,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.7000002861022949,1.4000000953674316,0.5249999761581421,0.34999996423721313,0.0,0.17499999701976776,0.04999999701976776,-0.07500000298023224,0.019999999552965157,0.0,6.0,4.0,02-16,0.1586363400247964
01-18,0.0,-0.17500019073486328,0.875,0.5249999761581421,0.34999996423721313,0.0,0.17499999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,0.0,6.0,4.0,02-17,0.16090906648473305
01-19,0.0,-0.35000038146972656,0.875,0.5249999761581421,0.34999996423721313,0.0,0.17499999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,0.0,6.0,4.0,02-18,0.14499995823610912
01-20,0.0,0.17499971389770508,1.0499999523162842,0.5249999761581421,0.34999996423721313,0.0,0.17499999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,-0.009999999776482586,7.0,3.0,02-19,0.20772723531858486
01-21,0.0,0.34999990463256836,1.0499999523162842,0.17500007152557373,0.34999996423721313,0.0,0.17499999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,-0.009999999776482586,7.0,3.0,02-20,0.1918181704187935
01-22,0.0,0.17499971389770508,1.0499999523162842,0.17500007152557373,0.5250000357627869,0.0,0.17499999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,-0.009999999776482586,7.0,3.0,02-21,0.19181815958158535
01-23,0.0,0.34999990463256836,1.0499999523162842,0.0,0.5250000357627869,0.0,0.17499999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,-0.009999999776482586,6.0,4.0,02-22,0.1918181704187935
01-24,0.0,0.34999990463256836,1.0499999523162842,0.0,0.5250000357627869,0.0,-0.1249999962747097,0.07499998807907104,0.0,0.019999999552965157,-0.009999999776482586,5.0,5.0,02-23,0.17136362584477122
01-25,0.0,0.6999998092651367,0.5249998569488521,0.0,0.5250000357627869,0.0,-0.1249999962747097,0.024999991059303284,0.0,0.0,-0.009999999776482586,4.0,6.0,02-24,0.1490908815440806
01-26,0.0,0.0,0.5249998569488521,0.0,0.5250000357627869,0.0,0.0,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-25,0.09772726216099475
01-27,0.0,0.0,0.5249998569488521,-0.17499995231628418,0.5250000357627869,0.0,0.0,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-26,0.0818181755867871
01-28,0.0,-0.34999990463256836,0.7000000476837154,0.0,0.5250000357627869,0.0,-0.17499999701976776,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-27,0.06590910662304267
01-29,0.0,-0.35000038146972656,0.5249998569488521,0.0,0.5250000357627869,0.0,-0.17499999701976776,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-28,0.04999995502558618
01-30,0.0,-0.5250000953674316,1.0499999523162837,0.0,0.5250000357627869,0.0,-0.14999999105930328,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-29,0.08409089933742173
01-31,0.0,-0.7000002861022949,1.225000143051147,0.0,0.5250000357627869,0.0,-0.14999999105930328,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,03-01,0.08409089933742173
02-01,0.0,-0.7000002861022949,1.225000143051147,0.0,0.5250000357627869,0.0,-0.14999999105930328,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,03-02,0.08409089933742173
02-02,0.0,0.17499971389770508,1.225000143051147,-0.8749998807907104,0.5250000357627869,0.0,-0.125,0.024999991059303284,0.0,0.0,0.0,4.0,6.0,03-03,0.08636363663456653
02-03,0.0,0.17499971389770508,0.5250000953674316,-0.6999999284744263,0.5250000357627869,0.0,-0.125,0.024999991059303284,0.0,0.0,0.0,4.0,6.0,03-04,0.03863635523752733
02-04,0.0,0.17499971389770508,0.8750002384185791,-0.8749998807907104,0.5250000357627869,0.17500001192092896,-0.125,0.024999991059303284,0.0,0.0,0.0,5.0,5.0,03-05,0.07045455547896298
02-05,0.0,-0.17499971389770508,0.8750002384185791,-0.8749998807907104,0.5250000357627869,0.17500001192092896,-0.125,0.024999991059303284,0.0,0.0,0.0,4.0,6.0,03-06,0.03863642567938024
02-06,0.0,0.0,0.8750002384185791,-0.8749998807907104,0.5250000357627869,0.17500001192092896,-0.125,0.024999991059303284,0.0,0.0,0.0,4.0,6.0,03-07,0.054545490579171615
02-07,0.0,0.17500019073486328,0.5249998569488525,-0.8749998807907104,0.5250000357627869,0.17500001192092896,-0.125,0.024999991059303284,0.0,0.0,0.0,5.0,5.0,03-08,0.038636382330547676
02-08,0.0,0.0,0.0,-0.8749998807907104,0.5250000357627869,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,2.0,8.0,03-09,-0.029545439915223556
02-09,0.0,0.34999990463256836,0.0,-1.0499999523162842,0.5250000357627869,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-10,-0.013636364178224043
02-10,0.0,0.34999990463256836,0.0,-1.0499999523162842,0.5250000357627869,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-11,-0.013636364178224043
02-11,0.0,0.5250000953674316,-0.34999990463256836,-1.0499999523162842,0.17500007152557373,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-12,-0.06136360764503479
02-12,0.0,0.17500019073486328,-0.34999990463256836,-0.875,0.17500007152557373,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-13,-0.07727269421924245
02-13,0.0,0.34999990463256836,-0.34999990463256836,-1.0499999523162842,0.17500007152557373,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-14,-0.07727271589365872
02-14,0.0,-0.34999990463256836,-0.34999990463256836,-1.0499999523162842,0.17500007152557373,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.009999999776482586,3.0,7.0,03-15,-0.13999997130171818
02-15,0.0,-1.4000000953674316,-0.17499995231628418,-0.7000000476837158,0.17500007152557373,0.17500001192092896,-0.125,-0.04999999701976776,0.0,0.0,0.009999999776482586,3.0,7.0,03-16,-0.1900000008331104
02-16,0.0,-1.2249999046325684,-0.17499995231628418,-0.3500000238418579,-0.17499995231628418,0.17500001192092896,-0.125,-0.04999999701976776,0.0,-0.029999999329447743,0.009999999776482586,2.0,8.0,03-17,-0.17681816525079988
02-17,0.0,-1.4000000953674316,-0.17499995231628418,-0.3500000238418579,-0.17499995231628418,0.17500001192092896,-0.125,-0.04999999701976776,0.0,-0.029999999329447743,0.009999999776482586,2.0,8.0,03-18,-0.1927272734994238
02-18,0.0,-1.4000000953674316,-0.17499995231628418,-0.3500000238418579,-0.17499995231628418,0.3500000238418579,-0.125,-0.04999999701976776,0.0,-0.029999999329447743,0.009999999776482586,2.0,8.0,03-19,-0.17681818150661208
02-19,0.0,-1.2249999046325684,-0.17499995231628418,-0.3500000238418579,-0.3500000238418579,0.3500000238418579,0.17499999329447746,-0.04999999701976776,0.0,0.0,0.009999999776482586,3.0,7.0,03-20,-0.1468181713399562
02-20,0.0,-1.2249999046325684,0.0,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,0.17499999329447746,-0.04999999701976776,0.0,0.0,0.009999999776482586,3.0,7.0,03-21,-0.11499998735433276
02-21,0.0,-0.34999990463256836,0.0,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,0.17499999329447746,-0.04999999701976776,0.0,0.0,0.0,2.0,8.0,03-22,-0.036363623697649346
02-22,0.0,-0.34999990463256836,0.0,0.0,-0.3500000238418579,0.3500000238418579,0.17499999329447746,-0.04999999701976776,0.0,0.0,0.0,2.0,8.0,03-23,-0.020454537123441696
02-23,0.0,-0.17500019073486328,-0.17500019073486328,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,0.04999999701976776,-0.04999999701976776,0.0,0.0,0.0,2.0,8.0,03-24,-0.04772730307145552
02-24,0.0,-0.34999990463256836,0.0,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,0.04999999701976776,-0.04999999701976776,0.0,-0.009999997913837426,0.0,2.0,8.0,03-25,-0.04863635044206272
02-25,0.0,-0.17500019073486328,-0.5250000953674316,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,0.024999991059303284,-0.07499998807907104,0.0,-0.009999997913837426,0.0,2.0,8.0,03-26,-0.08500002121383493
02-26,0.0,0.5250000953674316,-1.0499999523162837,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,0.024999991059303284,-0.07499998807907104,0.0,-0.009999997913837426,0.0,3.0,7.0,03-27,-0.06909089129079468
02-27,0.0,0.5250000953674316,-1.4000000953674316,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,0.024999991059303284,-0.07499998807907104,0.0,0.0,0.0,3.0,7.0,03-28,-0.09999999539418654
02-28,0.0,0.34999990463256836,-1.575000286102295,0.0,-0.3500000238418579,0.3500000238418579,0.024999991059303284,-0.07499998807907104,0.0,0.0,0.0,3.0,7.0,03-29,-0.11590912531722676
02-29,0.0,0.0,-1.575000286102295,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.156818208030679
03-01,0.0,0.7000002861022949,-1.575000286102295,-0.17499995231628418,-0.3500000238418579,0.3500000238418579,-0.17499999329447746,-0.07499998807907104,0.0,0.0,0.0,2.0,8.0,03-31,-0.11818181215362115
03-02,0.0,0.35000038146972656,-1.575000286102295,0.0,-0.3500000238418579,0.3500000238418579,-0.17499999329447746,-0.07499998807907104,0.0,0.0,0.0,2.0,8.0,04-01,-0.1340908987278288
03-03,0.0,0.5250000953674316,-1.575000286102295,0.0,0.0,0.3500000238418579,-0.17499999329447746,-0.07499998807907104,0.0,0.0,0.0,2.0,8.0,04-02,-0.08636364984241399
03-04,0.0,0.35000038146972656,-1.4000000953674316,0.0,0.0,0.17500001192092896,-0.17499999329447746,-0.07499998807907104,0.0,0.0,0.0,2.0,8.0,04-03,-0.10227269848639314
03-05,0.0,-0.17500019073486328,-1.575000286102295,-0.3500000238418579,0.0,0.17500001192092896,-0.17499999329447746,-0.07499998807907104,0.0,0.0,0.0,1.0,9.0,04-04,-0.19772731546651234
03-06,0.0,-0.17500019073486328,-1.2249999046325684,-0.5250000357627869,0.0,0.17500001192092896,-0.17499999329447746,-0.07499998807907104,0.0,0.0,0.0,1.0,10.0,04-05,-0.1818181909620762
03-07,0.0,1.0500001907348624,-1.4000000953674316,-0.34999996423721313,0.0,0.17500001192092896,-0.17499999329447746,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-06,-0.07045453075658199
03-08,0.0,1.5750002861022958,-1.0500001907348633,-0.34999996423721313,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,9.0,04-07,0.013636378063397054
03-09,0.0,1.4000000953674325,-1.0500001907348633,-0.34999996423721313,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,9.0,04-08,-0.00227273018522688
03-10,0.0,1.7500000000000009,-0.5250000953674316,-0.34999996423721313,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,9.0,04-09,0.07727272436022767
03-11,0.0,1.5750002861022958,-0.5250000953674316,-0.34999996423721313,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,9.0,04-10,0.061363659460436294
03-12,0.0,1.5749998092651376,-0.5250000953674316,-0.34999996423721313,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,9.0,04-11,0.06136361611160373
03-13,0.0,2.2750000953674325,-0.5250000953674316,-0.17500001192092896,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,9.0,04-12,0.14090909233147456
03-14,0.0,1.9250001907348624,-0.17499995231628418,-0.5250000357627869,0.3500000238418579,0.17500001192092896,0.0,-0.024999991059303284,0.0,0.029999999329447743,0.0,4.0,7.0,04-13,0.15954547697170207
03-15,-0.17499995231628418,2.0999999046325692,-0.17499995231628418,-0.5250000357627869,0.3500000238418579,0.17500001192092896,0.0,-0.024999991059303284,0.0,0.029999999329447743,0.0,4.0,7.0,04-14,0.15954545529728595
03-16,-0.17499995231628418,2.2750000953674316,-0.17499995231628418,-0.5250000357627869,0.3500000238418579,0.17500001192092896,0.0,-0.024999991059303284,0.0,0.029999999329447743,0.0,4.0,7.0,04-15,0.1754545635459098
03-17,-0.17499995231628418,2.2750000953674316,-0.34999990463256836,-0.5250000357627869,0.3500000238418579,0.17500001192092896,0.0,-0.024999991059303284,0.0,0.029999999329447743,0.0,4.0,7.0,04-16,0.15954547697170215
03-18,-0.17499995231628418,2.2750000953674316,-0.6999998092651367,-0.5250000357627869,0.3500000238418579,0.0,0.0,-0.024999991059303284,0.0,0.029999999329447743,-0.009999999776482586,3.0,8.0,04-17,0.11090912094170396
03-19,-0.17499995231628418,1.0500001907348642,-0.6999998092651367,-0.5250000357627869,0.3500000238418579,0.0,0.0,-0.024999991059303284,0.0,0.0,-0.009999999776482586,2.0,9.0,04-18,-0.0031817794184792318
03-20,-0.17499995231628418,1.575000286102294,-0.6999998092651367,-0.5250000357627869,0.3500000238418579,0.0,0.0,-0.024999991059303284,0.0,0.0,-0.009999999776482586,2.0,9.0,04-19,0.044545501978559846
03-21,-0.17499995231628418,0.875,-0.6999998092651367,-0.5250000357627869,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-20,-0.016818161207166584
03-22,-0.17499995231628418,0.7000002861022949,-0.6999998092651367,-0.5250000357627869,0.3500000238418579,0.0,0.0,0.0,0.0,0.009999997913837426,-0.009999999776482586,3.0,8.0,04-21,-0.03181813538751819
03-23,-0.17499995231628418,0.7000002861022949,-0.17499995231628462,-0.5250000357627869,0.17499995231628418,0.17499995231628418,0.0,0.024999991059303284,0.0,0.009999997913837426,-0.009999999776482586,5.0,6.0,04-22,0.01818183995783325
03-24,0.0,0.17500019073486328,0.17500019073486328,-0.5250000357627869,0.17499995231628418,0.17499995231628418,0.0,0.024999991059303284,0.0,0.009999997913837426,-0.009999999776482586,6.0,5.0,04-23,0.01818183995783329
03-25,0.0,0.17500019073486328,0.17500019073486328,-0.5250000357627869,0.17499995231628418,0.0,0.17499999329447746,0.024999991059303284,0.0,0.009999997913837426,-0.009999999776482586,6.0,5.0,04-24,0.01818184368312359
03-26,0.0,0.7000002861022958,-0.17499995231628418,-0.5250000357627869,0.17499995231628418,0.0,0.1249999962747097,0.024999991059303284,0.0,0.009999997913837426,-0.009999999776482586,5.0,6.0,04-25,0.02954547598280698
03-27,0.35000014305114746,0.35000038146972656,-0.17499995231628418,-0.5250000357627869,0.17499995231628418,0.0,0.1249999962747097,0.024999991059303284,0.0,0.0,-0.009999999776482586,5.0,6.0,04-26,0.028636406937783413
03-28,0.0,0.35000038146972656,-0.17499995231628418,-0.5250000357627869,0.17499995231628418,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,4.0,7.0,04-27,-0.0018181509592316368
03-29,0.0,0.0,-0.17499995231628418,-0.5250000357627869,-0.17500007152557373,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,04-28,-0.06545455144210295
03-30,0.0,0.0,-0.35000014305114746,-0.5250000357627869,-0.17500007152557373,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,04-29,-0.08136365969072688
03-31,0.0,0.35000038146972656,-0.17499995231628418,-0.5250000357627869,-0.17500007152557373,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,3.0,8.0,04-30,-0.03363633494485508
04-01,0.0,0.35000038146972656,-0.17499995231628418,-0.5250000357627869,-0.17500007152557373,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,3.0,8.0,05-01,-0.03363633494485508
04-02,0.0,-0.5250000953674299,-0.17499995231628418,-0.17500001192092896,-0.17500007152557373,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,05-02,-0.08136364885351859
04-03,0.0,-0.1750001907348624,-0.17499995231628418,0.0,-0.17500007152557373,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,05-03,-0.033636383712291634
04-04,0.0,-0.3500003814697248,-0.5250000953674316,0.0,-0.17500007152557373,0.0,0.15000000223517418,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,05-04,-0.08136368678374707
04-05,0.0,-0.7000002861022949,-0.5250000953674316,0.0,-0.17500007152557373,0.0,0.19999999925494194,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,05-05,-0.1086364056576382
04-06,0.0,-1.2249999046325692,-0.5250000953674316,0.0,-0.17500007152557373,0.0,0.19999999925494194,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,05-06,-0.15636364370584496
04-07,0.0,-0.5249996185302743,-0.5250000953674316,0.0,-0.17500007152557373,0.0,0.19999999925494194,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,05-07,-0.09272725406018179
04-08,0.0,-1.2249999046325692,-0.5250000953674316,0.0,-0.17500007152557373,0.0,0.19999999925494194,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-08,-0.15863637118176988
04-09,0.0,-1.0500001907348624,-0.5250000953674316,-0.17500001192092896,-0.17500007152557373,0.0,0.025000005960464478,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-09,-0.17454548857428803
04-10,0.17499995231628418,-0.5250000953674299,-0.5250000953674316,-0.17500001192092896,-0.17500007152557373,0.0,0.025000005960464478,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,3.0,8.0,05-10,-0.11090912060304105
04-11,0.17499995231628418,-0.5250000953674299,-0.5250000953674316,-0.17500001192092896,-0.17500007152557373,0.0,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-11,-0.11772730269215308
04-12,0.17499995231628418,-0.34999990463256925,-0.5250000953674316,-0.17500001192092896,-0.17500007152557373,0.0,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-12,-0.10181819444352938
04-13,0.17499995231628418,-0.875,-0.17500019073486328,-0.17500001192092896,-0.3500000238418579,0.0,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-13,-0.1336363892663609
04-14,0.17499995231628418,-0.5250000953674325,-0.17500019073486328,-0.17500001192092896,-0.3500000238418579,0.0,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-14,-0.10181821611794567
04-15,0.17499995231628418,-1.0500001907348624,-0.35000014305114746,-0.17500001192092896,-0.3500000238418579,0.0,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,0.0,-0.009999999776482579,2.0,9.0,05-15,-0.16454549320042125
04-16,0.17499995231628418,-0.34999990463256836,-0.35000014305114746,-0.17500001192092896,-0.3500000238418579,0.0,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-16,-0.09954546645961025
04-17,0.34999990463256836,-0.17499971389770508,-0.35000014305114746,-0.17500001192092896,-0.17499995231628418,0.0,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-17,-0.05181817422536286
04-18,0.34999990463256836,-0.6999998092651367,-1.2250001430511475,-0.17500001192092896,-0.17499995231628418,-0.17499995231628418,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-18,-0.19727272320200095
04-19,0.34999990463256836,0.0,-1.2250001430511475,-0.17500001192092896,-0.17499995231628418,-0.17499995231628418,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-19,-0.13363637690517036
04-20,0.34999990463256836,-0.8750000000000009,-1.2250001430511475,-0.17500001192092896,-0.17499995231628418,-0.17499995231628418,-0.04999999701976776,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-20,-0.21318183145062497
04-21,0.17499995231628418,-0.5250000953674316,-0.875,-0.17500001192092896,-0.17499995231628418,-0.17499995231628418,0.0,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,3.0,8.0,05-21,-0.15909091400151903
04-22,-0.17500019073486328,-0.5250000953674316,-0.875,-0.17500001192092896,0.0,0.0,0.0,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,2.0,9.0,05-22,-0.15909093567593532
04-23,0.17499995231628418,-0.5250000953674316,-0.875,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-23,-0.12863637777892026
04-24,0.0,-0.5250000953674316,-0.34999990463256836,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-24,-0.09681818295608867
04-25,0.0,-0.5250000953674316,-0.34999990463256836,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-25,-0.09681818295608867
04-26,0.0,-0.5250000953674316,-0.34999990463256836,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-26,-0.09681818295608867
04-27,0.0,-0.17500019073486328,-0.34999990463256836,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-27,-0.06500000980767337
04-28,0.0,-0.5250000953674325,-0.34999990463256836,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-28,-0.09681818295608875
04-29,0.0,-0.875,-0.34999990463256836,-0.17500001192092896,0.0,-0.17500001192092896,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-29,-0.1445454480973157
04-30,0.0,-0.6999998092651376,-0.5249998569488525,-0.17500001192092896,0.0,-0.17500001192092896,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-30,-0.1445454264228995
05-01,0.0,-1.049999713897706,-0.34999990463256836,-0.17500001192092896,0.0,-0.17500001192092896,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-31,-0.16045451299710714
05-02,0.0,-0.8750000000000009,-0.5249998569488525,-0.17500001192092896,0.0,-0.17500001192092896,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-01,-0.1627272624861111
05-03,0.0,-1.2249999046325692,-0.5249998569488525,-0.17500001192092896,0.0,-0.17500001192092896,-0.07500000298023224,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-02,-0.19909088990905077
05-04,0.0,-0.7000002861022949,-0.5249998569488525,-0.17500001192092896,0.0,-0.17500001192092896,-0.07500000298023224,0.0,0.0,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-03,-0.14909092438491908
05-05,0.0,-0.5250000953674316,-0.5249998569488525,-0.17500001192092896,0.0,-0.17500001192092896,-0.07500000298023224,0.0,0.0,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-04,-0.13318181613629515
05-06,0.0,-1.0500001907348642,-0.5249998569488525,-0.17500001192092896,0.0,-0.17500001192092896,-0.07500000298023224,0.0,0.0,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-05,-0.18090909753333448
05-07,0.0,-1.0500001907348642,-0.17499995231628418,0.0,0.0,-0.17500001192092896,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-06,-0.12636365030299543
05-08,0.0,-1.0500001907348642,-0.17499995231628418,0.0,0.0,-0.17500001192092896,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-07,-0.12636365030299543
