,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-25.0,2.9629658845988307,-2.087680697890527,0.0,10.130717273738037,4.347825465305844,-0.15748392176416237,4.778760643701474,5.308463367240779,-1.4428425209601943,7.629705043957302,-9.953699334536244,6.0,6.0,-0.290272399717405
02-03,-16.27906460965777,2.9629658845988307,-3.340289116624813,0.0,10.130717273738037,4.347825465305844,-2.08667919812062,4.778760643701474,5.595407148138122,2.1087739093342592,7.629705043957302,-9.953699334536244,7.0,5.0,0.4912019258195352
02-04,-16.27906460965777,2.9629658845988307,-3.340289116624813,0.0,10.130717273738037,-0.4511237976084879,-1.9512176211098373,1.9469049850918918,5.323739506666333,2.1087739093342592,7.629705043957302,-9.953699334536244,6.0,6.0,-0.15604898967920824
02-05,-16.27906460965777,2.9629658845988307,0.0,0.0,10.130717273738037,-1.5197554071739945,-1.9512176211098373,3.53982801285757,5.323739506666333,2.1087739093342592,7.629705043957302,-9.953699334536244,6.0,6.0,0.16599938822287377
02-06,-16.27906460965777,2.9629658845988307,0.0,0.0,10.130717273738037,-1.5197554071739945,-2.76422883996376,7.787611500771942,5.323739506666333,6.770261874091727,7.629705043957302,-9.953699334536244,6.0,6.0,0.8406877410410334
02-07,-11.627906460965777,2.9629658845988307,0.0,0.0,10.947713869650483,-1.2158043257391928,0.4724367467990619,7.787611500771942,5.323739506666333,6.770261874091727,6.510685130112045,-9.953699334536244,7.0,5.0,1.4981670326207677
02-08,-10.091744122626807,2.9629658845988307,0.0,0.0,10.947713869650483,-1.2158043257391928,0.4724367467990619,7.787611500771942,-0.7194272245620277,6.770261874091727,8.748724957802596,-9.953699334536244,6.0,6.0,1.3090866521875308
02-09,-10.091744122626807,4.938278436624117,-3.0927855323080777,0.0,9.166669845581055,-3.4161457800763233,-2.1001633802777984,7.787611500771942,-0.7194272245620277,6.770261874091727,8.748724957802596,-9.953699334536244,5.0,7.0,0.6697984367070133
02-10,-9.090911061310548,4.938278436624117,-3.0927855323080777,0.0,9.166669845581055,-3.4161457800763233,-3.947372548798181,3.3628328143966826,0.14388132833252484,3.1076656995852088,8.748724957802596,-9.953699334536244,6.0,6.0,-0.002738431225599284
02-11,-9.090911061310548,4.938278436624117,-3.0927855323080777,0.0,9.166669845581055,-4.037263194635685,-3.947372548798181,7.787611500771942,0.14388132833252484,3.1076656995852088,6.950208012783192,-9.953699334536244,6.0,6.0,0.1643569293407753
02-12,-6.818175168076966,4.938278436624117,-3.0927855323080777,0.0,9.166669845581055,-2.488341034537945,-3.6184254899580144,7.787611500771942,0.14388132833252484,3.1076656995852088,6.950208012783192,-17.28394509379325,6.0,6.0,-0.10061312458301774
02-13,-6.818175168076966,4.938278436624117,-3.0927855323080777,0.0,8.83333683013916,-2.488341034537945,-3.6184254899580144,10.63464654670109,0.14388132833252484,3.1076656995852088,8.091293141766155,-17.28394509379325,6.0,6.0,0.20395247203950007
02-14,-6.818175168076966,4.938278436624117,-3.0927855323080777,0.0,6.66666825612386,-3.7325078438973183,0.3164553858114521,10.63464654670109,0.14388132833252484,3.1076656995852088,8.091293141766155,-17.28394509379325,7.0,5.0,0.24762292973906597
02-15,-6.818175168076966,4.938278436624117,-3.0927855323080777,0.0,6.66666825612386,-3.720934186859536,-1.6129094281629897,15.55915763818926,0.14388132833252484,3.1076656995852088,8.091293141766155,-17.28394509379325,6.0,6.0,0.4981829242850253
02-16,-9.302316297384005,4.938278436624117,1.0309219563065746,0.0,6.66666825612386,-4.205607129562151,-1.6129094281629897,14.59016197376816,-0.2877695176315047,3.1076656995852088,8.091293141766155,-17.28394509379325,6.0,6.0,0.47770349980334775
02-17,-11.904762445393628,-3.456786664007368,1.0309219563065746,0.0,6.66666825612386,-3.2407413198896653,-0.9615452214343059,14.59016197376816,-0.2877695176315047,3.1076656995852088,8.091293141766155,-17.28394509379325,5.0,7.0,-0.30406993621664685
02-18,-11.904762445393628,-3.456786664007368,1.0309219563065746,0.0,6.66666825612386,-2.764974224425488,-0.9708728874782472,14.59016197376816,-0.2877695176315047,3.1076656995852088,8.091293141766155,-17.28394509379325,5.0,7.0,-0.26519998376496073
02-19,-11.904762445393628,-3.456786664007368,-5.5066079757842346,0.0,6.354516943626924,-2.764974224425488,-0.6472485916521696,14.59016197376816,-0.2877695176315047,7.81415738042692,8.091293141766155,-17.28394509379325,4.0,8.0,-0.41683042275829046
02-20,-11.904762445393628,-3.456786664007368,-5.5066079757842346,0.0,8.196721439622982,-4.147464998981869,-3.5598749698987184,13.278687794148913,-0.2877695176315047,7.521187179100973,8.091293141766155,-17.28394509379325,4.0,8.0,-0.7549435092376292
02-21,-11.904762445393628,1.6431964295868469,-5.5066079757842346,0.0,8.196721439622982,-3.8402456407123697,-4.255314997761378,13.278687794148913,0.0,7.521187179100973,8.091293141766155,-17.28394509379325,5.0,7.0,-0.3383158474349157
02-22,-11.904762445393628,1.6431964295868469,1.033061759473905,0.0,8.196721439622982,-4.320990879385587,-3.4090916128057556,13.278687794148913,-1.1611019630811634,7.521187179100973,8.091293141766155,-5.555552939165191,6.0,6.0,1.1177206586557042
02-23,-11.904762445393628,1.6431964295868469,1.033061759473905,0.0,6.66666825612386,-4.320990879385587,-3.4090916128057556,10.234901503525155,-1.1611019630811634,7.521187179100973,8.091293141766155,-5.555552939165191,6.0,6.0,0.7365673691454641
02-24,-11.904762445393628,4.929578095400579,1.033061759473905,0.0,6.66666825612386,-4.320990879385587,-3.4090916128057556,10.234901503525155,-1.1611019630811634,7.521187179100973,4.422877894715184,-5.555552939165191,6.0,6.0,0.7047312373756943
02-25,-11.904762445393628,4.929578095400579,1.033061759473905,0.0,6.66666825612386,-2.8919338242941346,-1.2987000923330303,10.234901503525155,-0.8683059928288236,7.521187179100973,4.422877894715184,-5.555552939165191,6.0,6.0,1.0240849495270707
02-26,-9.52381222696814,4.929578095400579,1.033061759473905,0.0,6.66666825612386,-1.978685452163182,-1.2987000923330303,5.201341288513186,-0.8683059928288236,7.521187179100973,4.422877894715184,-5.555552939165191,6.0,6.0,0.87913814748911
02-27,-9.52381222696814,4.929578095400579,1.033061759473905,0.0,6.66666825612386,-1.5220685238929021,-1.2987000923330303,9.163982541013157,2.9247916875725553,7.521187179100973,1.0787527133936385,-5.555552939165191,7.0,5.0,1.2848240374766169
02-28,11.11111111111111,4.929578095400579,1.033061759473905,0.8583683082144326,-1.9999980926513672,-1.5220685238929021,-3.0844165897224873,9.163982541013157,2.9247916875725553,4.555078078552258,-6.040986389308991,-6.666665881749548,7.0,5.0,1.2718196753343916
02-29,0.0,0.0,0.0,0.8583683082144326,0.0,0.0,0.0,9.163982541013157,0.0,0.0,0.0,-6.666665881749548,2.0,1.0,0.2796404139565034
03-01,11.11111111111111,4.929578095400579,1.033061759473905,0.8583683082144326,-1.9999980926513672,-1.5220685238929021,-2.584811727513204,4.8821541929197885,2.9247916875725553,4.555078078552258,-6.040986389308991,-6.666665881749548,7.0,5.0,0.9566343848440514
03-02,11.11111111111111,4.929578095400579,1.033061759473905,0.8583683082144326,-1.9999980926513672,-2.1439488818899224,-2.419356451322356,4.8821541929197885,3.2033429606182064,4.555078078552258,-6.040986389308991,-6.666665881749548,7.0,5.0,0.9418115674473411
03-03,4.444440205891907,4.929578095400579,-0.20660644069050485,0.8583683082144326,-1.9999980926513672,-2.1439488818899224,-0.48387436663331984,4.8821541929197885,3.2033429606182064,4.555078078552258,-1.0277531980925911,-18.68131997691532,6.0,6.0,-0.13921159293965424
03-04,4.444440205891907,4.929578095400579,-0.20660644069050485,0.8583683082144326,-1.9999980926513672,-1.8376704701913757,0.8064470231593661,4.8821541929197885,3.2033429606182064,4.555078078552258,-1.0277531980925911,-18.68131997691532,7.0,5.0,-0.006161609482051429
03-05,4.444440205891907,4.929578095400579,-0.20660644069050485,0.8583683082144326,-1.9999980926513672,-0.7656923781197326,-2.419356451322356,4.8821541929197885,3.2033429606182064,4.555078078552258,-1.0277531980925911,-18.68131997691532,6.0,6.0,-0.18564705801622475
03-06,3.1111081441243686,4.929578095400579,-2.7542398351598116,0.8583683082144326,-1.9999980926513672,-0.7656923781197326,-2.419356451322356,4.8821541929197885,3.2033429606182064,4.555078078552258,0.5060747991468103,-18.68131997691532,7.0,5.0,-0.3812418462660118
03-07,5.217386436822878,4.929578095400579,0.0,0.8583683082144326,0.0,1.37825650377019,2.0569637802200393,4.8821541929197885,3.2033429606182064,4.555078078552258,0.5060747991468103,-18.68131997691532,9.0,3.0,0.7421569315624884
03-08,5.217386436822878,4.929578095400579,0.0,0.8583683082144326,0.0,1.37825650377019,2.0569637802200393,4.8821541929197885,3.2033429606182064,4.555078078552258,0.5060747991468103,-18.68131997691532,9.0,3.0,0.7421569315624884
03-09,5.217386436822878,4.929578095400579,0.0,0.8583683082144326,0.0,1.37825650377019,2.0569637802200393,4.8821541929197885,3.2033429606182064,4.555078078552258,2.429147452816047,-18.68131997691532,9.0,3.0,0.9024129860349248
03-10,8.333334989017862,4.929578095400579,0.0,0.8583683082144326,0.0,1.8292665641127552,3.7974721746286413,1.8518540817300488,3.2033429606182064,4.555078078552258,2.429147452816047,-18.68131997691532,9.0,3.0,1.0921768940146255
03-11,8.333334989017862,4.929578095400579,0.0,0.8583683082144326,6.103284423072932,1.8292665641127552,6.172840959723081,1.8518540817300488,3.2033429606182064,4.555078078552258,4.174950882456802,-11.263738297103231,10.0,2.0,2.5623467538163105
03-12,8.333334989017862,4.929578095400579,0.0,0.8583683082144326,5.511809604551791,1.9817090788850897,2.4691334404499794,1.7515944241944736,3.2033429606182064,4.555078078552258,4.174950882456802,-11.263738297103231,10.0,2.0,2.2087634637698534
03-13,8.333334989017862,4.929578095400579,0.0,0.8583683082144326,5.511809604551791,1.6768313181996033,4.320990879385573,1.7515944241944736,3.2033429606182064,4.555078078552258,4.174950882456802,-11.263738297103231,10.0,2.0,2.3376784369573627
03-14,10.416666252745536,4.929578095400579,5.8252463141645725,0.8583683082144326,5.511809604551791,2.1341443247982146,5.343517118744653,4.341081259707716,3.2033429606182064,4.555078078552258,4.174950882456802,-11.263738297103231,11.0,1.0,3.3358370752376274
03-15,10.788380962801442,4.929578095400579,5.8252463141645725,0.8583683082144326,5.511809604551791,2.848576537438794,5.343517118744653,5.426355271046844,3.2033429606182064,4.555078078552258,4.174950882456802,-11.263738297103231,11.0,1.0,3.516788819740596
03-16,10.788380962801442,4.929578095400579,5.8252463141645725,0.8583683082144326,6.976741435228153,2.848576537438794,5.343517118744653,5.426355271046844,3.2033429606182064,4.555078078552258,4.174950882456802,-11.263738297103231,11.0,1.0,3.6388664722969586
03-17,12.863077599902576,4.929578095400579,11.844662567348617,0.8583683082144326,6.976741435228153,6.086957543318421,3.1055944771003032,5.426355271046844,3.2033429606182064,-0.31780389808330783,4.174950882456802,-11.263738297103231,10.0,2.0,3.9906739121206996
03-18,12.863077599902576,4.929578095400579,11.844662567348617,0.8583683082144326,2.597400184666017,5.652171899931383,4.037270598939317,5.426355271046844,3.2033429606182064,-0.31780389808330783,4.174950882456802,-11.263738297103231,10.0,2.0,3.667136347778186
03-19,12.863077599902576,0.0,13.523810250418528,0.8583683082144326,5.826769938833418,5.652171899931383,5.124222372266336,5.426355271046844,3.2033429606182064,-0.31780389808330783,4.174950882456802,-11.263738297103231,9.0,3.0,3.7559606073751652
03-20,12.863077599902576,0.0,7.157462457848927,0.8583683082144326,3.9370079331436756,6.086957543318421,4.347829306218984,5.426355271046844,-0.7246335247339231,0.0,4.174950882456802,-11.263738297103231,8.0,4.0,2.7386364566927917
03-21,12.863077599902576,0.0,7.157462457848927,0.8583683082144326,5.511809604551791,6.086957543318421,3.5993743956051856,5.426355271046844,-1.0144883167641507,0.0,4.174950882456802,-11.263738297103231,8.0,4.0,2.783344120756466
03-22,16.000003814697266,0.0,6.019416253184028,0.8583683082144326,5.511809604551791,6.086957543318421,2.9921269302987974,6.875000791624189,0.14493085135679865,0.0,7.852881997028064,-11.263738297103231,9.0,3.0,3.4231464830975464
03-23,16.000003814697266,0.0,6.019416253184028,0.8583683082144326,5.511809604551791,4.283603584491283,4.791343938673594,2.5078420278882465,-0.14492394067341619,0.0,8.939094500315877,-11.263738297103231,8.0,4.0,3.1252349828533226
03-24,16.000003814697266,0.0,6.019416253184028,1.702126105374523,5.511809604551791,4.283603584491283,4.791343938673594,2.5078420278882465,-0.14492394067341619,0.0,8.669942796451318,-11.263738297103231,8.0,4.0,3.1731188239612833
03-25,14.285719846497363,0.0,6.019416253184028,1.702126105374523,5.511809604551791,2.3774122876471484,5.084744766473232,2.5078420278882465,-4.057967088423342,0.0,8.669942796451318,-11.263738297103231,8.0,4.0,2.5697756918784234
03-26,8.16326709351701,0.0,3.1999969482421697,1.702126105374523,4.458601918054626,2.3774122876471484,5.084744766473232,5.038173907384091,-1.9886344779005491,7.177979256974232,8.669942796451318,-11.263738297103231,9.0,3.0,2.718322692092881
03-27,8.16326709351701,0.0,3.1999969482421697,0.8510630526872804,2.2801281682393504,2.3774122876471484,4.622491902584737,5.038173907384091,-1.9886344779005491,7.177979256974232,8.669942796451318,-11.263738297103231,9.0,3.0,2.4273402198936296
03-28,8.16326709351701,0.0,3.1999969482421697,0.8510630526872804,2.2801281682393504,2.971765359558952,4.46841251279524,3.565891874029243,-1.9886344779005491,7.177979256974232,8.669942796451318,-11.263738297103231,9.0,3.0,2.3413395239575845
03-29,8.16326709351701,0.0,3.1999969482421697,0.8510630526872804,2.2801281682393504,2.971765359558952,4.46841251279524,7.906973133736946,-1.9886344779005491,7.177979256974232,4.1379319416640685,-11.263738297103231,9.0,3.0,2.3254287243676224
03-30,8.16326709351701,0.0,3.1999969482421697,0.8510630526872804,3.3816431055874103,2.0989484990138694,4.46841251279524,7.620525415235803,-1.9886344779005491,7.177979256974232,6.889954834166072,-11.263738297103231,9.0,3.0,2.549951495267942
03-31,8.16326709351701,0.0,3.1999969482421697,2.9166737033258583,3.3816431055874103,2.0989484990138694,4.46841251279524,7.620525415235803,-1.9886344779005491,9.230769936149668,6.889954834166072,0.0,9.0,3.0,3.8317964641777125
04-01,8.16326709351701,0.0,5.600004196166992,1.8947400544819266,3.3816431055874103,2.0989484990138694,3.951364058652407,7.620525415235803,-1.9886344779005491,9.230769936149668,7.772517854726388,0.0,9.0,3.0,3.9770954779692436
04-02,6.122452752980354,0.0,3.000001907348633,1.8947400544819266,3.3816431055874103,2.0989484990138694,3.951364058652407,10.810807908222724,0.0,9.230769936149668,7.772517854726388,0.0,9.0,3.0,4.021937173096949
04-03,6.122452752980354,0.0,3.000001907348633,1.8947400544819266,5.956114539571878,2.0989484990138694,3.951364058652407,10.810807908222724,0.0,9.230769936149668,6.350711508823928,0.0,9.0,3.0,4.1179925971037825
04-04,6.122452752980354,0.0,3.000001907348633,1.8947400544819266,5.956114539571878,2.0989484990138694,3.951364058652407,10.810807908222724,4.394146344684566,9.230769936149668,6.350711508823928,0.0,10.0,2.0,4.484171459160829
04-05,6.122452752980354,0.0,3.000001907348633,1.8947400544819266,5.956114539571878,1.6491773951451543,3.951364058652407,10.810807908222724,3.3647376282093537,9.230769936149668,6.350711508823928,0.0,10.0,2.0,4.360906474132169
04-06,14.81481808530281,0.0,3.000001907348633,1.8947400544819266,0.15625357395032682,1.796405518605024,7.058823611909515,9.999997832558329,3.3647376282093537,9.230769936149668,4.644547509567704,0.0,10.0,2.0,4.663424638173608
04-07,11.111109148818297,0.0,3.000001907348633,1.8947400544819266,0.15625357395032682,2.958584013766768,7.058823611909515,4.848480294668016,3.3647376282093537,9.230769936149668,4.644547509567704,0.0,10.0,2.0,4.022337306572517
04-08,11.111109148818297,0.0,3.000001907348633,6.80000305175783,-1.4285662385073072,2.958584013766768,4.7058847453766655,4.848480294668016,3.3647376282093537,9.230769936149668,-4.682630374776156,0.0,8.0,4.0,3.3256978427343142
04-09,10.740739138201622,0.0,-3.000001907348633,9.514567745272316,-0.7936462283165879,2.958584013766768,3.6764704851130743,2.2727287505283775,3.3647376282093537,9.230769936149668,-0.8016120345677332,0.0,7.0,5.0,3.0969447939173524
04-10,10.740739138201622,0.0,-3.000001907348633,9.514567745272316,1.5503861641813497,1.3313631588852393,3.6764704851130743,-2.706999900912041,3.3647376282093537,9.230769936149668,-0.8016120345677332,0.0,7.0,5.0,2.7417017010986853
04-11,10.740739138201622,0.0,-3.000001907348633,8.627452263690971,0.0,1.3313631588852393,4.79651043919891,-2.706999900912041,3.4946267054058517,9.230769936149668,-0.8016120345677332,-1.8181833945029688,6.0,6.0,2.4912220336834077
04-12,10.740739138201622,0.0,-3.000001907348633,8.627452263690971,0.0,-1.4705867915830653,4.79651043919891,-2.706999900912041,4.394146344684566,9.230769936149668,-0.8016120345677332,-1.8181833945029688,5.0,7.0,2.3326861744176086
04-13,10.740739138201622,0.0,-3.000001907348633,8.627452263690971,4.49612357253805,-1.4705867915830653,4.657928677653508,1.9756856527088997,4.394146344684566,9.230769936149668,-0.8016120345677332,-1.8181833945029688,7.0,5.0,3.086038454802074
04-14,10.740739138201622,0.0,-5.0,8.627452263690971,4.49612357253805,-1.3215881548327508,7.471264052822595,1.9756856527088997,8.122504859167313,6.719370680489038,-0.8016120345677332,-1.8181833945029688,7.0,5.0,3.267646386309586
04-15,10.740739138201622,0.0,2.200002670288068,5.8585853136847055,3.7500038184225257,-1.3215881548327508,7.471264052822595,1.9756856527088997,8.122504859167313,6.719370680489038,-0.8016120345677332,-1.8181833945029688,8.0,4.0,3.5747310501567764
04-16,10.740739138201622,0.0,2.200002670288068,5.8585853136847055,3.7878788426121632,-1.3215881548327508,8.189657593926288,-1.895732812091821,7.754009655442432,6.719370680489038,-0.8016120345677332,-1.8181833945029688,7.0,5.0,3.284427291554087
04-17,7.407409042651405,0.0,2.200002670288068,5.8585853136847055,7.027818805787518,0.5873709572558546,8.764369686365853,1.6768313181996033,8.122504859167313,6.719370680489038,-2.004015752636347,-1.8181833945029688,9.0,3.0,3.7118386822291707
04-18,7.407409042651405,-0.23529950310204295,2.200002670288068,3.9175270300310268,7.027818805787518,0.5873709572558546,7.040233409047218,1.6768313181996033,8.122504859167313,6.719370680489038,-1.703407656227723,-1.8181833945029688,9.0,3.0,3.411848184923693
04-19,7.407409042651405,-0.23529950310204295,-3.000001907348633,3.0927855323080777,7.027818805787518,0.5873709572558546,7.040233409047218,1.538460071270269,8.122504859167313,6.719370680489038,-1.703407656227723,-1.8181833945029688,8.0,4.0,2.8982550747329436
04-20,7.407409042651405,-0.23529950310204295,0.0,3.0927855323080777,7.027818805787518,2.8694378089735557,7.040233409047218,-2.0800018310546875,8.122504859167313,6.719370680489038,-1.703407656227723,-1.8181833945029688,7.0,5.0,3.036888979461392
04-21,7.407409042651405,-0.23529950310204295,0.0,3.0927855323080777,7.027818805787518,2.8694378089735557,7.040233409047218,-4.800003051757798,6.258325601925939,-0.4940730365640635,-1.703407656227723,-1.8181833945029688,6.0,6.0,2.0537536298782597
04-22,9.259259095734858,-0.23529950310204295,0.0,3.0927855323080777,7.027818805787518,3.4433253707682665,6.752877362827448,-4.800003051757798,6.258325601925939,-0.4940730365640635,-1.703407656227723,-1.8181833945029688,6.0,6.0,2.2319520939331263
04-23,9.259259095734858,-0.23529950310204295,0.0,-3.296694774556641,8.052704539406019,3.4433253707682665,6.752877362827448,-3.1999969482422017,6.258325601925939,-0.4940730365640635,-1.703407656227723,-1.8181833945029688,5.0,7.0,1.9182363881222406
04-24,9.259259095734858,-6.500005722045921,0.0,-3.296694774556641,0.1626053451506243,3.4433253707682665,6.752877362827448,-3.1999969482422017,6.258325601925939,-1.0934359054573028,-1.703407656227723,-1.8181833945029688,5.0,7.0,0.6887223646145316
04-25,9.259259095734858,-6.500005722045921,0.0,-3.296694774556641,-0.9756088105549114,4.304156713460334,6.752877362827448,-4.538083136287028,6.258325601925939,-2.8311397699822307,-4.709421729326959,-1.8181833945029688,4.0,8.0,0.15879011972432647
04-26,9.259259095734858,-6.500005722045921,0.0,-5.4945052641772065,-0.9756088105549114,4.304156713460334,6.752877362827448,-4.538083136287028,6.258325601925939,-5.156716456049935,-4.709421729326959,-1.8181833945029688,4.0,8.0,-0.21815881158302927
