,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,4.0,0.7399997711181641,13.559997558593757,-4.159999847412109,-0.6400003433227539,0.4400000572204599,-0.7999997138977051,0.0,-0.43000030517578125,-1.5900001525878915,4.0,6.0,03-04,1.0109088204123764
02-04,0.0,3.6000003814697266,1.3999996185302734,14.799999237060554,-0.7599983215332031,-0.6000003814697248,0.31999969482421786,-0.7999997138977051,0.08000004291534424,0.4499998092651367,-1.3600001335144052,6.0,4.0,03-05,1.557272748513656
02-05,0.0,2.800000190734865,-0.20000076293945312,14.600002288818366,3.8400001525878906,-1.119999885559082,0.5599999427795419,-0.7599997520446768,0.440000057220459,-0.5699996948242188,-1.759999752044676,5.0,5.0,03-06,1.6209093440662736
02-06,0.0,2.6000003814697266,-0.20000076293945312,15.280002593994148,3.3199996948242188,-1.119999885559082,0.6000001430511479,-1.0,0.3999999761581423,-0.1700000762939453,-1.8499999046325675,5.0,5.0,03-07,1.6236365600065759
02-07,0.0,1.3999996185302734,1.0,11.920001983642585,1.5600013732910156,-1.5200004577636719,0.6800000667572026,0.5199999809265137,0.22399997711181685,0.0,-1.7799997329711896,7.0,3.0,03-08,1.2730911645022314
02-08,0.0,0.7999992370605469,1.6000003814697266,7.960002899169929,3.479999542236328,-0.8400001525878906,0.7599999904632573,0.9200000762939462,0.2400000095367436,-0.12999916076660156,-1.7599997520446768,7.0,3.0,03-09,1.1845457337119372
02-09,0.0,-0.6000003814697266,1.6000003814697266,8.75999832153321,2.5199966430664134,-1.0399999618530273,0.559999942779541,0.7999997138977051,0.3199999332427983,-0.26000022888183594,-1.9099998474121094,6.0,4.0,03-10,0.977272228761154
02-10,0.0,-0.6000003814697266,-0.1999988555908203,11.039997100830085,2.5199966430664134,-1.239999771118164,1.040000200271606,1.0799999237060556,0.2639999389648442,-0.3100004196166992,-2.309999942779541,5.0,5.0,03-11,1.0258176760240048
02-11,0.0,-0.6000003814697266,0.8999996185302734,22.07999801635743,6.1599998474121165,-1.3600006103515625,0.9600000381469731,-0.1599998474121085,0.1759999990463259,0.23999977111816406,-2.440000057220459,6.0,4.0,03-12,2.359636035832493
02-12,0.0,-1.6000003814697266,1.2999992370605469,25.959999084472656,-2.3199996948242188,-1.52000045776367,1.1200001239776611,-0.2000002861022958,0.16000008583068825,-1.4700002670288068,-2.2799997329711914,4.0,6.0,03-13,1.7409088828346946
02-13,0.0,-1.6000003814697266,1.2999992370605469,22.400001525878906,-2.3199996948242188,-0.9600000381469727,0.679999828338623,-0.11999988555908203,0.04400002956390403,-1.0500001907348633,-1.4299998283386222,4.0,6.0,03-14,1.540363691069863
02-14,0.0,-1.800000190734865,2.3999996185302734,22.28000259399414,-0.9199981689453125,-1.119999885559082,0.48000001907348633,-0.34399986267089844,0.14400005340576194,-1.8699998855590856,-1.4499998092651376,4.0,6.0,03-15,1.618182225660844
02-15,0.0,-1.6000003814697301,3.3999996185302734,19.040000915527344,-3.9599990844726562,-1.119999885559082,0.8400001525878915,-0.6440000534057617,0.09600007534027122,-1.5700006484985352,-1.820000171661377,4.0,6.0,03-16,1.1510909579016941
02-16,0.0,-0.8000001907348651,2.1000003814697266,23.639999389648438,-3.920001983642571,-1.0,1.1399998664855966,-0.564000129699707,0.09600007534027122,-0.5400009155273473,-1.7900004386901855,4.0,6.0,03-17,1.669272368604487
02-17,0.0,-1.4000005722045916,2.0,28.279998779296875,-3.8400001525878906,-1.7200002670288086,0.7600002288818368,-0.6840000152587891,0.1359999179840088,-3.4700012207031268,-2.5,4.0,6.0,03-18,1.596545154398138
02-18,0.0,-2.0,2.200000762939453,32.36000061035156,-5.3600006103515625,-1.2799997329711914,1.0600001811981201,-0.4120001792907706,0.15999996662139915,-4.330000877380375,-2.310000419616699,4.0,6.0,03-19,1.8261817910454488
02-19,0.0,-2.0,3.6000003814697266,32.0,-3.9199981689453196,-1.4000005722045898,1.0800001621246333,-0.3600001335144034,0.15999996662139915,-4.360000610351568,-2.8899998664855966,4.0,6.0,03-20,1.9918182871558436
02-20,0.0,-2.0,3.6000003814697266,33.07999801635742,-4.879997253417976,-1.1599998474121112,1.0000002384185795,-0.40000009536743253,0.15999996662139915,-3.770000457763672,-2.8400001525878915,4.0,6.0,03-21,2.0718182542107315
02-21,0.0,-3.8000001907348633,3.0,33.07999801635742,-4.319999694824226,-1.5199995040893572,1.2400000095367427,-0.4880001544952388,0.3119999170303336,-3.850000381469725,-2.940000057220459,4.0,6.0,03-22,1.8830907236446028
02-22,0.0,-3.8000001907348633,3.0,30.87999725341797,-3.799999237060547,-1.8400001525878942,1.3599998950958248,-0.3600001335144052,0.35999989509582475,-3.4300003051757795,-2.000000000000001,4.0,6.0,03-23,1.851817911321466
02-23,0.0,-3.3999996185302734,3.0,27.23999786376953,-5.040000915527344,-2.0000000000000018,1.0000002384185795,-0.2800002098083505,0.3199999332427974,-4.200000762939453,-2.3999996185302743,4.0,6.0,03-24,1.2945451736450195
02-24,0.0,-3.3999996185302734,2.0,20.800003051757812,-5.319999694824219,-1.7600002288818377,0.8400001525878915,-0.2800002098083505,0.19200003147125222,-4.950000762939453,-1.9399995803833017,4.0,6.0,03-25,0.562000285495411
02-25,0.0,-3.3999996185302734,0.7999992370605469,25.0,-4.379997253417962,-2.399999618530275,0.8400001525878915,-0.559999942779541,0.27199995517730735,-4.8600006103515625,-1.7099995613098145,4.0,6.0,03-26,0.8729093399914835
02-26,0.0,-2.3999996185302734,1.3999996185302734,22.960002899169922,-6.520000457763672,-2.0399999618530256,0.8400001525878915,-0.6159999370574951,0.16799986362457342,-5.470001220703125,-1.4499998092651358,4.0,6.0,03-27,0.6247274117036303
02-27,0.0,-1.3999996185302734,1.3999996185302734,23.360004425048828,-6.799999237060554,-1.5599994659423828,0.32000017166137695,-0.6800000667572017,0.4360001087188716,-4.8499994277954155,-1.3000001907348633,4.0,6.0,03-28,0.8114551197398782
02-28,0.0,-0.19999980926513494,0.05999946594238281,19.960002899169922,-8.479999542236335,-1.640000343322754,0.6399998664855966,-0.5599997043609615,0.4360001087188716,-4.170000076293949,-1.630000114440917,4.0,6.0,03-29,0.40145479549061097
02-29,0.0,0.0,-0.7800006866455078,0.0,0.0,0.0,0.3600001335144052,0.0,0.0,0.0,-0.940000057220459,1.0,2.0,03-30,-0.12363641912286924
03-01,0.0,-0.8000001907348615,-0.6400012969970703,20.360004425048828,-12.119998931884759,-1.3600006103515607,0.32000017166137695,-0.820000171661377,0.4360001087188716,-3.859999656677248,-0.7999997138977051,3.0,7.0,03-31,0.0650912848385904
03-02,0.0,-2.199999809265135,0.9599990844726562,19.519996643066392,-5.880001068115234,-1.5600004196166992,-0.07999992370605469,-0.8600001335144034,0.3560000658035274,-4.289999961853027,0.05000019073486239,4.0,6.0,04-01,0.5469086061824439
03-03,0.0,-1.0,0.8799991607666016,32.19999694824219,-3.5999984741210938,-1.679999828338623,0.11999988555908203,-0.9000000953674316,0.44000005722045854,-4.600000381469728,-0.2200002670288086,4.0,6.0,04-02,1.9672724550420588
03-04,0.0,-0.8000001907348615,1.0,26.160003662109375,-3.279998779296868,-1.679999828338623,0.039999961853027344,-0.5199997425079337,0.16000008583068892,-3.859999656677246,-0.20000028610229492,4.0,6.0,04-03,1.5472732023759328
03-05,0.0,0.0,0.5599994659423864,35.09599685668945,-3.520000457763672,-1.919999599456787,0.0,-0.5399999618530265,0.33599996566772505,-3.5000009536743146,-0.12000036239624023,3.0,7.0,04-04,2.3992722684686836
03-06,0.0,0.4000005722045916,1.0,34.76000213623046,-3.8800010681152273,-2.5999999046325684,-0.039999961853027344,-0.7599997520446764,0.5399999618530273,-3.4700002670288086,0.029999732971192294,5.0,5.0,04-05,2.361818313598633
03-07,0.0,0.6000003814697266,0.39999961853027344,34.840003967285156,-2.9199981689453125,-2.4000000953674316,0.07999992370605558,-2.2200000286102295,0.7599999904632564,-3.109999656677246,0.40000009536743164,6.0,4.0,04-06,2.402727820656516
03-08,0.0,-1.0,0.39999961853027344,32.56000518798828,-4.9199981689453125,-1.9200000762939453,-0.15999984741211026,-2.3999998569488534,0.7920000553131099,-3.059999465942383,0.26000022888183594,4.0,6.0,04-07,1.8683643341064453
03-09,0.0,-0.7999992370605469,0.0,15.0,-6.35999679565429,-1.5200004577636719,-0.40000009536743164,-1.0400002002716073,0.8799999952316282,-4.260000228881836,0.6100001335144043,3.0,7.0,04-08,0.1918184648860591
03-10,0.0,0.20000076293945312,0.0,13.639999389648438,-7.959999084472656,-1.5600004196166992,-0.19999980926513672,-0.99999976158142,0.9960000514984138,-3.989999771118164,0.4699997901916504,4.0,6.0,04-09,0.054181922565807075
03-11,0.0,0.20000076293945312,-0.44000053405761363,6.639999389648452,-8.5999984741211,-1.0799999237060547,0.0,-1.0480000972747803,0.6559998989105227,-4.13000011444092,0.23999977111816406,4.0,6.0,04-10,-0.6874544837258071
03-12,0.0,0.6000003814697301,0.0,6.4799957275390625,-5.920001983642571,-1.4000005722045898,-0.5199999809265146,-1.0800001621246338,1.3859999179840095,-3.5199995040893572,0.7999997138977051,4.0,6.0,04-11,-0.28854604200883255
03-13,0.0,1.800000190734865,-0.6919994354248011,9.080001831054702,-5.120002746582024,-1.4000005722045898,-0.6400003433227548,-1.0400002002716064,1.2860000133514404,-3.469999313354494,0.7699999809265137,4.0,6.0,04-12,0.052181764082477405
03-14,0.0,2.1999998092651385,-1.0,4.5600051879882955,-5.159999847412109,-0.48000049591064453,-0.24000024795532315,-0.7120001316070557,1.1599998474121092,-3.779999732971193,1.9199995994567862,4.0,6.0,04-13,-0.13927236470309057
03-15,0.0,2.4000005722045916,-0.6000003814697266,-0.07999420166014204,-5.0,0.3599996566772461,-0.6999998092651376,-0.49199986457824707,1.1439999341964724,-0.8499994277954137,2.2799997329711914,4.0,6.0,04-14,-0.1398176171562878
03-16,0.0,2.0,-2.0,-5.680000305175781,-6.920001983642585,0.6399993896484393,-0.40000009536743164,-0.6439998149871835,1.119999885559082,-0.6000003814697283,1.989999771118164,4.0,6.0,04-15,-0.9540003213015478
03-17,0.0,2.199999809265135,-2.351999282836914,-6.879997253417969,-8.720001220703125,1.0799999237060547,-0.32000017166137784,-0.6959998607635507,1.0899999141693115,-0.2600002288818377,2.0399999618530273,4.0,6.0,04-16,-1.1652725826610224
03-18,0.0,2.199999809265135,-2.003999710083008,-11.84000015258789,-9.599998474121094,1.119999885559082,-0.559999942779541,-0.7319998741149893,1.910000085830689,-0.4700002670288086,2.9800000190734863,4.0,6.0,04-17,-1.5450907837260852
03-19,0.0,3.8000001907348633,-2.003999710083008,-6.839996337890625,-8.63999938964843,1.4399995803833008,-0.7599997520446777,-0.5599999427795401,2.369999885559082,-0.32000064849853516,2.2800002098083496,4.0,6.0,04-18,-0.8394541740417474
03-20,0.0,3.820000648498535,-1.760000228881836,-1.2399978637695312,-7.799999237060547,1.7600002288818377,-0.8799996376037598,-0.46399998664855824,2.1999998092651367,0.07999992370605113,2.679999828338623,5.0,5.0,04-19,-0.14581786502491345
03-21,0.0,3.820000648498535,-0.39999961853027344,0.40000152587890625,-6.55999755859375,2.119999885559082,-0.8799996376037598,-0.47199988365173384,2.1900000572204594,0.10999965667724432,2.239999771118164,6.0,4.0,04-20,0.2334549860520795
03-22,0.0,3.820000648498535,0.8000011444091797,6.839996337890625,-3.0,1.8400001525878906,-0.5199999809265146,-0.4519999027252184,2.277999877929688,0.8599996566772443,2.489999771118164,7.0,3.0,04-21,1.3596361550417813
03-23,0.0,3.4200000762939453,0.20000076293945312,0.7600021362304688,-1.9599990844726491,3.3600006103515607,0.03999996185302823,-0.3719999790191646,2.197999954223633,0.4099998474121094,2.1999998092651367,8.0,2.0,04-22,0.9323640086434111
03-24,0.0,3.4200000762939453,0.20000076293945312,2.839996337890625,1.0799980163574219,3.9600000381469744,-0.2799997329711914,-0.3159999847412105,2.2020001411437993,0.2200002670288086,3.2199997901916504,8.0,2.0,04-23,1.5041814283891157
03-25,0.0,2.4200000762939453,-1.1199989318847656,6.0,1.180000305175767,3.9600000381469727,0.0,-0.11999988555908248,2.3320002555847172,-0.28999996185302734,3.5099997520446777,6.0,4.0,04-24,1.6247274225408368
03-26,0.0,1.8000001907348615,0.6400012969970703,9.319999694824219,1.1199989318847727,3.9600000381469727,-0.03999996185302823,-0.2400000095367436,2.6420001983642574,0.30000019073486506,3.119999885559082,8.0,2.0,04-25,2.056545495986939
03-27,0.0,2.0,0.6400012969970703,8.72000122070314,4.279998779296868,3.6800003051757795,-0.07999992370605469,-0.19999980926513716,2.3039999008178715,-0.039999961853027344,2.979999542236328,7.0,3.0,04-26,2.2076364864002582
03-28,0.0,2.199999809265135,2.280000686645508,-3.9599990844726562,-1.9599990844726562,4.119999885559082,0.039999961853027344,-0.16000008583068803,1.9999997615814213,-0.48999977111816584,2.429999828338624,6.0,4.0,04-27,0.590909264304421
03-29,0.0,1.6000003814697266,2.3600006103515625,2.0799942016601562,-18.960002899169915,3.1599998474121094,-0.11999988555908203,0.09999990463256836,2.279999732971191,-0.17999935150146484,2.9999995231628427,7.0,3.0,04-28,-0.4254552667791186
03-30,0.0,1.8000001907348615,2.239999771118164,1.3599929809570312,-19.120002746582024,2.359999656677248,-0.15999984741211026,-0.040000200271606445,2.103999853134155,-1.280000686645506,4.119999408721925,6.0,4.0,04-29,-0.6014556017788967
03-31,0.0,2.200000762939453,3.7200012207031214,1.7999954223632812,-21.0,1.9999995231628418,-0.1999998092651376,-0.019999980926513672,2.3139998912811284,-1.4000005722045898,3.9499998092651367,6.0,4.0,04-30,-0.6032730666073889
04-01,0.0,1.8000001907348615,4.836000442504879,-1.8800048828125,-21.04000091552735,1.559999942779541,-0.15999984741211026,0.11999988555908159,2.2640001773834233,-1.3400001525878906,4.130000114440919,6.0,4.0,05-01,-0.8827277313579223
04-02,0.0,2.0,3.6800003051757777,-12.33599853515625,-21.15999984741211,1.0799999237060547,-0.11999988555908292,0.15999984741210893,2.924000024795532,-2.289999961853029,4.159999847412111,6.0,4.0,05-02,-1.9910907528617172
04-03,0.0,1.800000190734865,4.399999618530273,-10.640007019042969,-19.15999984741211,0.6800003051757812,-0.26799964904785334,0.21999979019164995,2.4800002574920654,-1.739999771118164,4.299999713897707,6.0,4.0,05-03,-1.6298187645998867
04-04,0.0,0.39999961853027344,3.2600002288818395,-4.120002746582031,-17.720001220703132,0.48000049591064453,-0.11999988555908292,0.3000001907348633,2.819999933242798,-1.0899991989135742,3.6999998092651385,6.0,4.0,05-04,-1.0990911613811147
04-05,0.0,1.0,3.700000762939453,-2.7600021362304688,-16.919998168945312,0.24000072479248225,-0.15999984741210938,0.24000000953674316,2.71999979019165,-1.359999656677246,3.2699995040893555,6.0,4.0,05-05,-0.9118180925195868
04-06,0.0,0.5999994277954084,3.2600002288818395,6.520004272460923,-17.279998779296875,0.5200004577636719,-0.19999980926513583,0.20799994468688965,3.059999942779541,-0.9499998092651349,3.8299999237060547,7.0,3.0,05-06,-0.039272199977528933
04-07,0.0,0.3999996185302699,4.0,0.5999984741210795,-17.919998168945312,0.7600002288818359,-0.039999961853026456,0.24000000953674316,2.90999984741211,-0.6899995803833008,3.9700002670288086,7.0,3.0,05-07,-0.524545387788254
04-08,0.0,-0.8000001907348651,4.0,4.080001831054673,-16.720001220703118,0.44000053405761896,0.08000040054321378,0.2599999904632573,3.1100001335144047,-0.8699998855590803,3.830000400543214,7.0,3.0,05-08,-0.23545436425642574
04-09,0.0,-1.0,4.0,4.760002136230469,-19.840000152587898,-0.5999994277954084,-0.6399998664855957,0.24000000953674316,4.039999961853027,-1.3100004196166992,3.4700002670288086,5.0,5.0,05-09,-0.6254543174396868
04-10,0.0,-1.1999998092651385,3.8920001983642543,6.5999984741210795,-20.080001831054688,-1.439999580383299,-0.7999999523162846,0.32400012016296387,4.610000133514405,-1.6599998474121076,3.760000228881836,5.0,5.0,05-10,-0.5449092604897253
04-11,0.0,-1.0,2.520000457763672,8.120002746582031,-18.159999847412102,-1.8000001907348668,-1.0399999618530273,0.2560000419616699,3.820000171661377,-1.049999237060545,4.989999771118164,5.0,5.0,05-11,-0.30399964072487523
04-12,0.0,-0.20000076293945312,2.871999740600586,9.319999694824219,-16.68000030517578,-2.3199996948242205,-0.7680001258850102,0.015999794006347656,3.8500001430511475,-1.3899993896484357,2.8999996185302734,5.0,5.0,05-12,-0.21818193522366594
04-13,0.0,-0.19999980926513494,2.5240001678466797,21.920001983642578,-14.880001068115241,-2.359999656677248,0.7600002288818359,-0.15600013732910156,3.02999997138977,-1.369999885559082,3.0699996948242205,5.0,5.0,05-13,1.121636499058116
04-14,0.0,0.0,1.4039993286132812,23.60000228881836,-13.479999542236328,-2.2800002098083496,0.8400001525878906,-0.25200009346008345,7.050000190734863,-1.7100000381469709,3.510000228881836,5.0,5.0,05-14,1.6983638459985906
04-15,0.0,-0.020000457763671875,3.963998794555664,24.079998016357422,-11.120002746582024,-2.359999656677246,0.9600000381469727,-0.21600008010864302,11.660000801086426,-2.679999351501465,2.249999523162842,5.0,5.0,05-15,2.410726807334207
04-16,0.0,0.37999916076660156,3.8039989471435547,18.919998168945312,-13.60000228881836,-2.559999465942383,0.0,-0.09599995613098189,10.779999732971191,-2.559999465942381,2.229999542236328,5.0,5.0,05-16,1.5725449432026257
04-17,0.0,0.37999916076660156,4.280000686645508,7.0,-14.64000320434571,-2.2799997329711914,0.11999988555908203,-0.4119999408721928,13.619999885559082,-2.4300003051757795,1.9799995422363281,6.0,4.0,05-17,0.6925450888547026
04-18,0.0,0.37999916076660156,2.3999996185302734,8.879997253417969,-17.68000030517578,-3.880000114440917,0.07999992370605469,-0.2760000228881836,14.259999752044678,-2.2400007247924787,2.109999656677248,6.0,4.0,05-18,0.36672674525867843
04-19,0.0,0.17999935150146307,2.3999996185302734,6.8000030517578125,-17.0,-3.9200000762939435,-0.12000036239624023,-0.32400012016296387,14.359999656677246,-1.7300004959106428,2.5299997329711914,5.0,5.0,05-19,0.28872730515219946
04-20,0.0,-0.8000001907348615,3.719999313354492,1.839996337890625,-16.359996795654297,-3.8000001907348615,-0.32000017166137606,-0.4560000896453853,14.229999542236328,-1.4400005340576172,2.2899999618530273,4.0,6.0,05-20,-0.09963661974126642
04-21,0.0,-1.0,0.5599994659423828,1.7600021362304688,-15.680000305175781,-4.599999427795411,-0.28000020980834783,-0.33599996566772417,11.679999828338623,-1.5700006484985352,1.5200004577636719,4.0,6.0,05-21,-0.7223635153336955
04-22,0.0,-1.199999809265135,2.1599998474121094,-4.239997863769531,-15.880001068115227,-4.12000036239624,-0.24000024795532138,-0.44000005722045854,11.320000171661375,-1.7200002670288068,1.5,3.0,7.0,05-22,-1.169090877879749
04-23,0.0,-2.979999542236328,0.7039985656738246,-3.1200027465820312,-14.080001831054688,-4.360000133514404,-0.039999961853027344,-0.44000005722045854,11.339999675750732,-2.119999885559084,1.1999998092651367,3.0,7.0,05-23,-1.2632732824845752
04-24,0.0,-2.9600000381469727,0.7999992370605469,-3.0,0.6399993896484304,-3.4000000953674316,-0.2000002861022958,-0.44000005722045854,10.770000457763672,-2.1599998474121076,0.630000114440918,4.0,6.0,05-24,0.06181807951493648
04-25,0.0,-0.6000003814697266,-1.039999008178711,-2.279998779296875,0.7999992370605398,-2.59999990463257,-0.07999992370605558,-0.3199999332427974,12.660000324249268,-1.7999992370605487,-0.48999977111816406,2.0,8.0,05-25,0.3863638747822145
04-26,0.0,0.39999961853027344,-2.0799999237060547,-2.720001220703125,2.6799964904785156,-2.6399998664855984,-0.12000036239624023,-0.3399999141693115,12.450000286102295,-1.6799993515014648,-0.45999908447265625,3.0,7.0,05-26,0.4990906065160576
04-27,0.0,1.0,-3.1959991455078125,0.9599990844726562,4.679996490478516,-2.7599997520446795,-0.40000009536743075,-0.25999999046325684,12.5,-1.739999771118164,0.0900001525878924,5.0,5.0,05-27,0.9885451793670655
