,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-24.13793953930749,-3.9999961853027344,7.1428609441737585,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.045007433214174
01-19,-28.57143313300851,3.5714251502435985,7.1428609441737585,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7597412748646004
01-20,-28.57143313300851,10.714286094417377,7.1428609441737585,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1103902799397116
01-21,-14.285711244660995,0.0,7.1428609441737585,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.785714298673335
01-22,-7.1428609441737585,7.1428609441737585,7.1428609441737585,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1688308232569293
01-23,-10.34482829494231,7.1428609441737585,7.1428609441737585,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.24779695004758312
01-24,-18.518511159920667,0.0,7.1428609441737585,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6402100236068664
01-25,-3.225803350434739,-8.333331781128996,7.1428609441737585,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.007539475574418
01-26,-3.225803350434739,0.0,7.1428609441737585,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2499638591081456
01-27,9.677419664956526,-7.6923121009354265,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.42559567999159287
01-28,6.451616314521805,-7.6923121009354265,-7.1428609441737585,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.368201524956
01-29,0.0,-8.695650202114798,-7.1428609441737585,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.045924653656107
01-30,-18.518511159920667,-4.1666689949731435,-7.1428609441737585,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3177001039087446
01-31,-3.225803350434739,3.8461503192516595,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5496648250101546
02-01,0.0,-3.8461617816837887,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9557110750556735
02-02,-13.7931112443652,-3.8461617816837887,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.209630279088874
02-03,6.060609070941536,-7.6923121009354265,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7543966430838648
02-04,3.0303090509739805,0.0,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.275483544098277
02-05,12.121218141883089,-8.333331781128996,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.34435420862374194
02-06,3.3333399560713968,-8.333331781128996,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4545438082682301
02-07,6.451616314521805,0.0,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5865114771480792
02-08,6.451616314521805,-16.666669771075306,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9286403202224031
02-09,6.451616314521805,-4.1666689949731435,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.20772338669597526
02-10,6.451616314521805,-4.1666689949731435,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.20772338669597526
02-11,9.677419664956526,-12.500006984919477,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2565979441687167
02-12,6.451616314521805,3.8461503192516595,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9361615061709574
02-13,9.677419664956526,-4.1666689949731435,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5009782367354955
02-14,12.49999767169351,3.8461503192516595,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.486014356822931
02-15,17.64705933914052,-8.695650202114798,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8137653701029808
02-16,9.677419664956526,-21.739128744669824,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.096518104146021
02-17,17.64705933914052,-21.739128744669824,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3720054064929306
02-18,14.705885704413399,-13.043472063789393,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.15112941588464307
02-19,20.588232973867644,-4.347821861674596,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0824619172935215
02-20,6.060609070941536,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9146010197007942
02-21,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8021390608700236
02-22,-3.3333300219643105,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6982865348762642
02-23,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
02-24,6.060609070941536,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2782370365464972
02-25,18.181818181818166,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.016529120689579
02-26,6.060609070941536,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20661115547158726
02-27,-6.666660043928621,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9696960208392141
02-28,-6.666660043928621,-13.043472063789393,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4411811865356157
02-29,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.6493509949248871
03-01,0.0,-13.043472063789393,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.289666196825985
03-02,0.0,-13.043472063789393,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.289666196825985
03-03,-13.7931112443652,-4.347821861674596,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7530717461214764
03-04,-3.448282949422908,-4.347821861674596,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8126328102176315
03-05,-6.89655562218261,-13.043472063789393,-15.384624201870853,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.665877004087776
03-06,3.124997089616889,-13.043472063789393,-15.384624201870853,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7548267575605494
03-07,-6.89655562218261,-13.043472063789393,-15.384624201870853,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.665877004087776
03-08,3.124997089616889,-4.347821861674596,-15.384624201870853,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9643131028228404
03-09,3.124997089616889,0.0,-15.384624201870853,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5690565699433316
03-10,-6.89655562218261,-8.333331781128996,-15.384624201870853,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.237682432936831
03-11,-6.89655562218261,0.0,-15.384624201870853,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4801068164705593
03-12,-10.34482829494231,-8.333331781128996,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8019105615788864
03-13,-25.925922246626985,-8.333331781128996,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,6.666669978035689,0.0,0.0,1.0,10.0,-3.612312741001521
03-14,-6.250003492459733,-8.333331781128996,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,6.666669978035689,0.0,0.0,1.0,10.0,-1.8235928542590436
03-15,-13.33333002196431,0.0,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,6.666669978035689,0.0,0.0,1.0,10.0,-1.7099560132022786
03-16,-3.3333300219643105,0.0,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,6.666669978035689,0.0,0.0,2.0,9.0,3.1296159734182023
03-17,-6.250003492459733,0.0,0.0,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,0.635026231511808
03-18,-3.1250064028428435,-8.695650202114798,0.0,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,0.1286032212847255
03-19,-6.250003492459733,-4.347821861674596,0.0,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,0.2397696986322993
03-20,-7.1428609441737585,-4.347821861674596,0.0,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,0.1586008393855697
03-21,-3.448282949422908,0.0,0.0,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,0.8897280990606101
03-22,-15.384624201870853,0.0,0.0,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-0.19539383298011195
03-23,-10.714286094417377,-8.695650202114798,0.0,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-0.5613312961311411
03-24,-6.451616314521787,-4.347821861674596,0.0,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-0.47785983982201685
03-25,3.225803350434739,-8.695650202114798,-7.6923121009354265,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-0.6926526376782989
03-26,3.225803350434739,0.0,-7.6923121009354265,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,0.09786101705941003
03-27,-14.285711244660995,0.0,-7.6923121009354265,0.0,0.0,41.17647033042974,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-1.2267154338831898
03-28,-3.225803350434739,0.0,-7.6923121009354265,0.0,0.0,41.17647033042974,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-0.22126926168080338
03-29,-14.285711244660995,0.0,-7.6923121009354265,0.0,0.0,33.33333498901784,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-1.9397277376479074
03-30,3.3333399560713968,0.0,-7.6923121009354265,0.0,0.0,33.33333498901784,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-0.33799581030859954
03-31,-10.34482829494231,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-0.8821645512248067
04-01,0.0,0.0,0.0,-15.384624201870853,0.0,33.33333498901784,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-1.3403278154910379
04-02,-10.34482829494231,0.0,0.0,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-1.7460071118636917
04-03,-10.34482829494231,0.0,0.0,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-1.7460071118636917
04-04,-18.518511159920667,-4.545457008456422,0.0,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-2.9022925549032164
04-05,-18.518511159920667,-4.545457008456422,0.0,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-2.9022925549032164
04-06,-23.076924840374172,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,-7.6923121009354265,0.0,-42.857144377669506,2.0,9.0,-6.052593985598375
04-07,-3.5714251502435985,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-3.5800656409560117
04-08,3.5714251502435985,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-2.9307156136389936
04-09,-14.285711244660995,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-4.554091649539411
04-10,-30.434785425550253,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,-7.1428609441737585,0.0,-42.857144377669506,2.0,9.0,-6.671540297272412
04-11,-30.434785425550253,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,-13.33333002196431,0.0,5.882356034843122,-7.1428609441737585,0.0,-42.857144377669506,1.0,10.0,-10.913964389179881
04-12,-11.111111111111088,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-7.526511691630064
04-13,-30.434785425550253,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-9.283209356579079
04-14,-45.45454299154359,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-8.05123885048679
04-15,-27.272728504228205,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-6.39834662436721
04-16,-31.818178739429463,-9.090907243657705,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-7.224792121676532
04-17,-13.043472063789393,-9.090907243657705,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-5.518000605709253
04-18,-23.809523133734164,-9.090907243657705,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-6.496732521158777
04-19,-18.181814487315386,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-4.922548900632067
04-20,-16.666669771075306,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-4.08550737179793
04-21,-34.78260728722485,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-5.732410782356978
04-22,-21.739128744669824,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-4.546640005761067
04-23,-34.78260728722485,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-5.732410782356978
04-24,-55.5555500366072,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-6.4087392121222555
04-25,-64.70588132171896,-9.523814930126692,0.0,-15.384624201870853,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-7.693165503647893
04-26,-55.5555500366072,-9.523814930126692,0.0,-15.384624201870853,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-6.86131720500137
04-27,-57.894745097596335,-9.523814930126692,0.0,0.0,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-5.6753691012848515
04-28,-52.63157647072107,-9.523814930126692,0.0,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-5.7316588656455645
04-29,-52.63157647072107,-9.523814930126692,0.0,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-5.7316588656455645
04-30,-42.10527058783673,-4.761907465063339,0.0,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-4.341821288559411
05-01,-42.10527058783673,-4.761907465063339,0.0,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-4.341821288559411
05-02,-22.727278269026947,-4.761907465063339,0.0,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,2.0,9.0,-1.281484600971159
05-03,-17.391306882995252,-4.761907465063339,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.445747288074983
05-04,-18.181814487315386,-4.761907465063339,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5176116157404496
05-05,-27.272728504228205,-4.761907465063339,-18.18181448731537,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.996950570670285
05-06,-4.545457008456422,-4.761907465063339,-18.18181448731537,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9308349801455778
05-07,-4.545457008456422,-4.761907465063339,-29.999993294477562,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0052148717057765
05-08,-22.727278269026947,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.226289002597077
05-09,-22.727278269026947,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.226289002597077
05-10,-28.5714376945888,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.7575762231027
05-11,-21.052635293918364,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.074048732132661
05-12,-15.789474509759632,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.595579569936413
05-13,-21.052635293918364,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.074048732132661
05-14,-10.526313725600916,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.1171104077401655
05-15,-9.999997764825855,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.0692635022151595
05-16,-9.999997764825855,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.0692635022151595
05-17,4.347828340440227,-4.761907465063339,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7649156744636976
05-18,0.0,-4.761907465063339,-29.999993294477562,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.625413156790707
05-19,4.166662786155852,-4.761907465063339,-29.999993294477562,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.246625630776539
05-20,24.999995343387045,-4.761907465063339,-29.999993294477562,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.35268630739188483
05-21,29.16666433836019,0.0,-29.999993294477562,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.45900246170234077
05-22,14.2857082036075,-10.526313725600916,-29.999993294477562,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8507493437843507
05-23,18.1818144873154,0.0,-29.999993294477562,0.0,5.882356034843122,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,9.0,-1.2389213521140425
05-24,27.99999713897706,0.0,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-2.179819954645175
05-25,17.391306882995252,0.0,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-3.144246341552612
05-26,17.391306882995252,0.0,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-3.144246341552612
05-27,4.347828340440227,0.0,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-4.330017118148524
05-28,0.0,-16.66665838824413,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-6.240425002574375
05-29,-9.999997764825855,-16.66665838824413,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-7.149515708467633
05-30,4.347828340440227,-16.66665838824413,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-5.845167880716172
05-31,4.347828340440227,-16.66665838824413,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-4.026986468929653
06-01,8.333331781129019,-16.66665838824413,-9.999997764825869,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-3.6646679743215818
06-02,8.333331781129019,-16.66665838824413,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-2.755577268428321
06-03,8.333331781129019,-16.66665838824413,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-2.755577268428321
06-04,8.333331781129019,-16.66665838824413,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-2.755577268428321
06-05,12.500000776102175,-16.66665838824413,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-2.3767891779762156
06-06,0.0,-16.66665838824413,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-3.513152884894595
06-07,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-1.9980021223269473
06-08,9.523807834335413,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-2.0891390215329024
06-09,20.83333255723118,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-1.9700911162538204
