,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,-29.72972515815369,-11.111113410673122,58.33333333333333,-52.38095396483436,24.137930480783243,85.71428639309224,-91.49999388819595,45.58823599905472,43.04347582546394,-37.93104278825133,5.0,6.0,2.847036068468251
02-18,0.0,0.0,-13.513508506549263,11.11110306264409,58.33333333333333,-52.38095396483436,24.137930480783243,85.71428639309224,-91.49999388819595,45.58823599905472,43.85714283813626,19.999994412064446,7.0,4.0,10.945630846627395
02-19,0.0,0.0,-18.750001164153243,11.11110306264409,58.33333333333333,-52.38095396483436,24.137930480783243,85.71428639309224,-91.49999388819595,45.58823599905472,43.85714283813626,19.999994412064446,7.0,4.0,10.50925645849373
02-20,0.0,0.0,-19.496858057250265,-14.285716186372504,58.33333333333333,-52.38095396483436,24.137930480783243,84.09090957196415,-59.58332824016327,45.58823599905472,32.43243396309407,19.999994412064446,6.0,5.0,9.902998442639463
02-21,0.0,0.0,-72.72727149577177,-14.285716186372504,58.33333333333333,-52.38095396483436,-22.222223659448442,82.50000145519145,-59.58332824016327,-1.4705857176617714,40.540540880687566,-38.00000149011617,3.0,8.0,-6.608017090429663
02-22,0.0,0.0,-58.33333488553764,14.285716186372554,58.33333333333333,-52.38095396483436,-22.222223659448442,80.97826196989905,-59.58332824016327,-1.4705857176617714,33.78378301845295,-97.14284877996081,4.0,7.0,-8.646015061629035
02-23,0.0,0.0,-26.66666004392862,14.285716186372554,58.33333333333333,-52.38095396483436,-22.222223659448442,83.33333333333334,-59.58332824016327,-1.4705857176617714,18.33333307463262,-97.14284877996081,4.0,7.0,-7.0984070398604535
02-24,0.0,0.0,-34.66666600439286,14.285716186372554,58.33333333333333,-52.38095396483436,-22.222223659448442,83.33333333333334,-59.58332824016327,-1.4705857176617714,18.33333307463262,-97.14284877996081,4.0,7.0,-7.765074203232473
02-25,0.0,0.0,-29.999990065892952,14.285716186372554,75.0,-47.61905712233951,-22.222223659448442,83.33333333333334,-59.58332824016327,-7.812501477928942,38.75000218278717,-97.14284877996081,4.0,7.0,-4.417574803603405
02-26,0.0,0.0,-3.030300019967555,25.00000291038289,75.0,-47.61905712233951,-5.555559148621118,83.33333333333334,-59.58332824016327,-7.812501477928942,52.500001455191445,-128.57143237274502,4.0,7.0,-1.3615700569048113
02-27,0.0,0.0,-10.461341507315899,25.00000291038289,75.0,19.04761508791407,-5.555559148621118,83.33333333333334,-147.09677094700257,42.187498522071074,57.50000145519144,-128.57143237274502,6.0,5.0,0.8652789444340172
02-28,0.0,0.0,-21.428572188834753,14.285716186372554,75.0,-38.095241263002066,-5.555559148621118,86.00000018626451,-147.09677094700257,42.187498522071074,43.750005093170074,-45.714286474549,5.0,6.0,0.2777324971557267
02-29,0.0,0.0,0.0,40.00000399138235,0.0,0.0,0.0,84.44444432946634,0.0,0.0,0.0,16.000001117587114,3.0,0.0,11.70370411986965
03-01,0.0,0.0,10.714286094417377,42.85714190681375,75.0,27.500004365574345,-5.555559148621118,74.35897244550749,-35.48386224567855,42.187498522071074,38.75000218278717,16.000001117587114,8.0,3.0,23.860707103371556
03-02,0.0,0.0,0.0,28.571432372745107,75.0,34.09090957196414,-5.555559148621118,25.0,-35.48386224567855,42.187498522071074,51.250003637978615,18.446606418837817,7.0,4.0,19.458919094108094
03-03,0.0,0.0,-24.583334031825267,14.285716186372554,75.0,27.500004365574345,-5.555559148621118,20.454542568215135,-29.032260487311508,42.187498522071074,51.250003637978615,-19.417469495343433,6.0,5.0,12.674095176425867
03-04,0.0,0.0,0.0,25.00000291038289,72.22222042568944,27.500004365574345,0.0,9.090904280358595,-29.032260487311508,42.187498522071074,35.0000023283064,-55.339810214546844,6.0,5.0,10.552380177543702
03-05,0.0,0.0,31.241379806459612,14.285716186372554,72.22222042568944,47.50000436557435,-16.666664510827335,0.0,-29.032260487311508,2.6315805597689845,35.0000023283064,-55.339810214546844,6.0,5.0,8.486847371623805
03-06,0.0,0.0,16.916667799775844,42.85714190681375,16.66666666666665,47.50000436557435,-33.33334195669063,-5.263161119537924,-29.032260487311508,-32.142861894503085,18.33333307463262,-55.339810214546844,5.0,6.0,-1.0698018215938976
03-07,0.0,0.0,0.3000050738453248,-28.57141906813727,16.66666666666665,47.50000436557435,-33.33334195669063,6.976742926821893,-29.032260487311508,-32.142861894503085,8.333334626836884,18.446606418837817,6.0,5.0,-2.071376944004965
03-08,0.0,0.0,17.27940957436573,-28.57141906813727,16.66666666666665,47.50000436557435,-33.33334195669063,6.976742926821893,-29.032260487311508,-32.142861894503085,8.333334626836884,18.446606418837817,6.0,5.0,-0.6564265689615979
03-09,0.0,0.0,-104.99999515712268,-28.57141906813727,-233.33333333333331,47.50000436557435,-33.33334195669063,22.000000372529023,-29.032260487311508,-32.142861894503085,21.83333641187182,20.754717478456357,4.0,7.0,-29.110429439055583
03-10,0.0,0.0,-74.99999441206462,-28.57141906813727,-81.8181914392828,47.50000436557435,-41.11111441673144,19.999994412064446,-29.032260487311508,-142.85715473625774,21.83333641187182,20.754717478456357,4.0,7.0,-24.025173490984866
03-11,0.0,0.0,-119.9999955296517,-28.57141906813727,-81.8181914392828,47.50000436557435,-41.11111441673144,19.999994412064446,-55.48386374781169,-94.2857108645294,37.466667188207325,20.754717478456357,4.0,7.0,-24.629075968486816
03-12,0.0,0.0,-117.64705933914053,-28.57141906813727,-81.8181914392828,47.50000436557435,-41.11111441673144,33.33333074632622,-55.48386374781169,-88.88889463779377,35.0000029103829,-17.35849146122144,3.0,8.0,-26.25380800731962
03-13,0.0,0.0,-117.64705933914053,-28.57141906813727,-81.8181914392828,47.50000436557435,-41.11111441673144,42.028982083985476,-55.48386374781169,0.0,-14.999997671693599,-20.754717478456357,2.0,9.0,-22.571448059307823
03-14,0.0,0.0,-110.22727657571313,-28.57141906813727,-81.8181914392828,47.50000436557435,-16.666664510827335,42.85714190681374,-29.032260487311508,-88.88889463779377,3.3333354029390367,45.28301795616335,4.0,7.0,-18.019267257297944
03-15,0.0,0.0,-99.99999999999997,-28.57141906813727,-9.09091486356969,47.50000436557435,-16.666664510827335,33.33333333333334,-29.032260487311508,-88.88889463779377,-14.999997671693599,53.225808389849206,3.0,8.0,-12.765917095881349
03-16,0.0,0.0,-164.28571656650425,-28.57141906813727,-20.000000000000004,47.50000436557435,-16.666664510827335,34.66666443149244,-29.032260487311508,-88.88889463779377,0.0,53.225808389849206,3.0,8.0,-17.671039840304843
03-17,0.0,0.0,-128.57142248932198,0.0,-20.000000000000004,47.50000436557435,-61.111111829724216,41.33333233992257,-29.032260487311508,-88.88889463779377,9.909907426296677,19.35484282842957,4.0,7.0,-17.458800206994024
03-18,0.0,0.0,-127.14284817174992,0.0,-20.000000000000004,47.50000436557435,-61.111111829724216,46.6666629413763,-54.838712584773816,-88.88889463779377,16.666661123079727,19.35484282842957,4.0,7.0,-18.48278299713181
03-19,0.0,0.0,-37.50000232830651,0.0,-20.000000000000004,47.50000436557435,0.0,54.000001164153154,-54.838712584773816,-88.88889463779377,16.666661123079727,43.54838697563441,4.0,7.0,-3.2927129935360373
03-20,0.0,0.0,-15.78947450975965,0.0,-20.000000000000004,47.50000436557435,0.0,54.000001164153154,-54.838712584773816,-88.88889463779377,11.904758736997943,43.54838697563441,4.0,7.0,-1.8803275408306153
03-21,0.0,0.0,-46.66666004392864,0.0,-20.000000000000004,47.50000436557435,0.0,49.24137672346065,-54.838712584773816,-65.85365992165761,28.5714254036646,12.500001455191423,4.0,7.0,-4.1288520502057535
03-22,0.0,0.0,-41.17646594773534,0.0,-20.000000000000004,47.50000436557435,0.0,44.00000074505808,-134.14635143593466,-65.85365992165761,28.5714254036646,12.500001455191423,4.0,7.0,-10.717087111319932
03-23,0.0,0.0,-76.4705933914052,-14.285716186372504,-100.0,47.50000436557435,0.0,35.38461902173305,-134.14635143593466,-56.09755626636416,-14.285716186372532,12.500001455191423,3.0,8.0,-24.991775718662524
03-24,0.0,0.0,-94.11765273054571,-14.285716186372504,-100.0,47.50000436557435,0.0,23.076926383393687,-134.14635143593466,-56.09755626636416,-45.454553151426225,44.444442801900216,3.0,8.0,-27.42337135164792
03-25,0.0,0.0,-81.05881865173068,-14.285716186372504,-100.0,47.50000436557435,0.0,30.76923517785825,-51.219515796309736,-56.09755626636416,-45.454553151426225,44.444442801900216,3.0,8.0,-18.783539808905875
03-26,0.0,0.0,-84.2105330233761,-14.285716186372504,-185.71430947251542,47.50000436557435,0.0,43.750005093170074,-47.61905712233951,-56.09755626636416,-45.454553151426225,20.63492251211403,3.0,8.0,-26.79139943762796
03-27,0.0,0.0,-22.807018002498037,0.0,78.49462271371574,0.0,0.0,43.750005093170074,-47.61905712233951,-56.09755626636416,-45.454553151426225,20.63492251211403,3.0,8.0,-2.424886185302341
03-28,0.0,0.0,-75.00000465661297,0.0,78.49462271371574,-9.999994179234209,0.0,47.05882868552263,-47.61905712233951,-56.09755626636416,-45.454553151426225,18.253966787410913,3.0,8.0,-7.530312265777316
03-29,0.0,0.0,-75.00000465661297,0.0,80.64516169412182,38.46153680830317,0.0,54.11765079700389,-26.5306143782899,-56.09755626636416,-45.454553151426225,18.253966787410913,4.0,7.0,-0.9670343638211228
03-30,0.0,0.0,-66.66667011600971,-14.285716186372504,80.64516169412182,47.36841944023104,0.0,45.0000029103829,-26.5306143782899,7.31707206267392,32.58426742896991,18.253966787410913,6.0,5.0,10.307157470259867
03-31,0.0,0.0,-101.3888917633414,0.0,80.64516169412182,42.85714190681374,0.0,50.0,-26.5306143782899,7.31707206267392,32.58426742896991,18.253966787410913,6.0,5.0,8.644841978196583
04-01,0.0,0.0,-66.66667011600971,0.0,80.64516169412182,50.0,5.263161119537957,52.500001455191445,-26.5306143782899,7.31707206267392,32.58426742896991,18.253966787410913,7.0,4.0,12.78052883780053
04-02,0.0,0.0,-44.92754202208546,0.0,-63.63636171214343,50.0,5.263161119537957,33.84615296442835,-26.5306143782899,7.31707206267392,39.99999813735481,18.253966787410913,6.0,5.0,1.6321527465739296
04-03,0.0,0.0,-45.13789035664493,0.0,45.45454256821515,50.0,5.263161119537957,49.411765737104524,-26.5306143782899,24.324327045500574,49.152543844376325,18.253966787410913,7.0,4.0,14.18265019726755
04-04,0.0,0.0,-28.20512747035696,0.0,45.45454256821515,50.0,5.263161119537957,49.411765737104524,-26.5306143782899,24.324327045500574,49.152543844376325,15.873018454156792,7.0,4.0,15.395301410020375
04-05,0.0,0.0,-39.48717845849974,0.0,0.0,50.0,5.263161119537957,49.411765737104524,-26.5306143782899,24.324327045500574,49.152543844376325,15.873018454156792,6.0,5.0,10.667251946990547
04-06,0.0,0.0,-42.857144377669506,0.0,0.0,54.022986967692965,5.263161119537957,41.176475099832295,-26.5306143782899,5.405402514155608,31.81818297271394,15.873018454156792,6.0,5.0,7.014289031010846
04-07,0.0,0.0,-21.428572188834753,0.0,0.0,40.29850279466284,5.263161119537957,29.41176792845164,-26.5306143782899,2.7027044034378522,36.44068177861137,15.873018454156792,6.0,5.0,6.835887492644482
04-08,0.0,0.0,-21.428572188834753,0.0,0.0,41.17646857412942,5.263161119537957,18.823534761229713,-26.5306143782899,2.7027044034378522,23.46939037335579,15.873018454156792,6.0,5.0,4.945757593226907
04-09,0.0,0.0,-53.043474655295675,0.0,0.0,40.29850279466284,5.263161119537957,28.571427213815504,13.888884936516796,2.7027044034378522,13.043476060201922,1.5872988888360948,7.0,4.0,4.359331730142775
04-10,0.0,0.0,-41.93548542155686,0.0,0.0,40.29850279466284,5.263161119537957,41.666665373163106,13.888884936516796,2.7027044034378522,34.78260957591924,1.5872988888360948,7.0,4.0,8.187861805876418
04-11,0.0,0.0,-39.68253667903029,0.0,9.090904280358595,40.29850279466284,5.263161119537957,41.666665373163106,12.921348241121514,2.7027044034378522,23.913042818060582,1.5872988888360948,8.0,3.0,8.146757603345685
04-12,0.0,0.0,-80.0000044703483,0.0,9.090904280358595,46.6666629413763,5.263161119537957,24.999999999999993,13.888884936516796,2.7027044034378522,15.54347985635362,1.5872988888360948,8.0,3.0,3.3119243296724084
04-13,0.0,0.0,-41.414142782475786,0.0,9.090904280358595,38.46153680830317,5.263161119537957,44.4444471272666,13.888884936516796,2.7027044034378522,12.500007275957254,-29.979039384694484,7.0,4.0,4.5798719820173295
04-14,0.0,0.0,-61.61615887949288,0.0,9.090904280358595,34.4262251281523,5.263161119537957,40.740739463206395,13.888884936516796,2.7027044034378522,12.500007275957254,-82.35294399621878,7.0,4.0,-2.1130396890453764
04-15,0.0,0.0,-91.91919055085755,0.0,9.090904280358595,34.4262251281523,5.263161119537957,40.740739463206395,13.888884936516796,2.7027044034378522,23.636365945427894,-82.35294399621878,7.0,4.0,-3.710262439203212
04-16,0.0,0.0,-66.6666666666667,0.0,9.090904280358595,21.568626555822256,5.263161119537957,51.666666977107525,12.921348241121514,2.7027044034378522,16.000001117587114,-17.647062851741147,7.0,4.0,2.908306931380413
04-17,0.0,0.0,-100.0,0.0,9.090904280358595,21.568626555822256,5.263161119537957,48.21428880285538,22.50000145519145,2.7027044034378522,23.076923864177978,-17.647062851741147,7.0,4.0,1.2307956358033596
04-18,0.0,0.0,-87.50001164153244,0.0,9.090904280358595,21.568626555822256,5.263161119537957,48.21428880285538,21.717167203568668,-10.810811321031371,39.560442372064166,-17.647062851741147,6.0,5.0,2.454725376658505
04-19,0.0,0.0,-69.99999925494194,0.0,9.090904280358595,21.568626555822256,5.263161119537957,46.428574279558816,49.13151280181467,-10.810811321031371,39.560442372064166,-17.647062851741147,6.0,5.0,6.0487789984535
04-20,0.0,0.0,-16.92307745211225,0.0,9.090904280358595,27.272723424286887,5.263161119537957,56.66666480402147,49.13151280181467,-10.810811321031371,50.0,9.090904280358595,7.0,4.0,14.898498494769546
04-21,0.0,0.0,-75.38462190938444,56.25000072759572,9.090904280358595,19.999994412064446,5.263161119537957,46.66666294137629,47.89082010579871,-10.810811321031371,40.86021559216242,-43.18181914392829,7.0,4.0,8.053708900379169
04-22,0.0,0.0,-23.076924840374172,56.25000072759572,9.090904280358595,11.11110306264409,5.263161119537957,46.66666294137629,47.50000436557435,-10.810811321031371,40.86021559216242,-43.18181914392829,7.0,4.0,11.639374731992964
04-23,0.0,0.0,-23.2665547816825,49.999999999999986,53.33333540293904,11.11110306264409,5.263161119537957,43.33332898716121,55.31914988477856,-10.810811321031371,40.86021559216242,-43.18181914392829,7.0,4.0,15.163425733548427
04-24,0.0,0.0,-33.55592201742318,56.25000072759572,-519.9999968955915,-44.44445364269249,5.263161119537957,17.47572525839906,55.31914988477856,-10.810811321031371,40.21739295484856,-43.18181914392829,5.0,6.0,-39.78896442295892
04-25,0.0,0.0,11.111116630059483,56.25000072759572,-519.9999968955915,-68.88889900696174,5.263161119537957,31.999997317791024,55.31914988477856,-10.810811321031371,3.2608740765860955,-43.18181914392829,6.0,5.0,-39.97310221759701
04-26,0.0,0.0,6.976749424421009,56.25000072759572,-519.9999968955915,-55.55556705336559,5.263161119537957,43.33332898716121,47.87233905531988,-10.810811321031371,3.2608740765860955,-43.18181914392829,6.0,5.0,-38.882645085274575
04-27,0.0,0.0,-2.85713799145759,56.25000072759572,-519.9999968955915,-55.55556705336559,5.263161119537957,33.16624768822716,47.87233905531988,-10.810811321031371,3.2608740765860955,-3.278690652040307,5.0,6.0,-37.224131770518305
04-28,0.0,-49.999999999999986,1.428574317572056,56.25000072759572,-519.9999968955915,-105.88235656656701,5.263161119537957,45.69757770552313,47.87233905531988,-10.810811321031371,3.2608740765860955,-3.278690652040307,6.0,5.0,-44.18327736942461
04-29,0.0,-49.999999999999986,1.5714338780665658,56.25000072759572,-519.9999968955915,-135.2941257034823,0.0,28.989137682461813,47.87233905531988,-57.692308036731696,3.2608740765860955,-3.278690652040307,5.0,6.0,-52.36011132231798
04-30,0.0,-49.999999999999986,-11.428573253203405,-105.88235656656705,26.66666770146952,-128.57143237274502,0.0,28.989137682461813,47.87233905531988,-57.692308036731696,-16.279063219473738,-3.278690652040307,3.0,8.0,-22.467023305125835
05-01,0.0,-49.999999999999986,8.235293189547063,-105.88235656656705,26.66666770146952,-128.57143237274502,0.0,28.989137682461813,51.86640516446717,-42.30769196326824,-37.20930282927127,-3.278690652040307,4.0,7.0,-20.957664220495527
05-02,0.0,-49.999999999999986,21.212119159619657,76.6666654249032,26.66666770146952,-148.5714243899804,0.0,28.989137682461813,51.86640516446717,-42.30769196326824,-27.90697170728751,-3.278690652040307,5.0,6.0,-5.555315298304589
05-03,0.0,-49.999999999999986,29.090907243657703,76.6666654249032,26.66666770146952,-71.79487118256236,0.0,31.999997317791024,51.86640516446717,-42.30769196326824,-37.20930282927127,-3.278690652040307,5.0,6.0,0.9750071854288705
05-04,0.0,-49.999999999999986,33.33333096806958,76.6666654249032,75.55555463573074,-71.79487118256236,0.0,29.166663432907757,51.86640516446717,-42.30769196326824,-13.953485853643723,-4.999999223897862,5.0,6.0,6.96104761689219
05-05,0.0,-49.999999999999986,45.23809253493667,72.86821713821188,75.55555463573074,-11.666662268754548,0.0,18.333333074632634,29.27308719338172,-42.30769196326824,18.333333074632634,-4.999999223897862,6.0,5.0,12.552272016300469
05-06,0.0,-49.999999999999986,40.952380073854414,72.86821713821188,75.55555463573074,-4.615383843874806,0.0,0.0,29.27308719338172,-37.54646875542585,18.333333074632634,-4.999999223897862,5.0,6.0,11.651726691051072
05-07,0.0,-49.999999999999986,3.0769179629149055,72.86821713821188,75.55555463573074,-3.0769177865700996,0.0,-20.000003725290384,29.27308719338172,-37.54646875542585,23.333332298530483,-4.999999223897862,5.0,6.0,7.373643311465461
05-08,0.0,-49.999999999999986,36.36363499530199,72.86821713821188,75.55555463573074,-15.38461042490948,0.0,-20.000003725290384,29.27308719338172,-48.00000335276135,23.333332298530483,-4.999999223897862,5.0,6.0,8.250767461191478
