,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,1.1499996185302734,-0.6700000762939489,3.1999988555908203,6.450000762939453,3.759998321533203,4.849998474121094,2.7399978637695312,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-06,1.7263632687655366
02-06,0.0,1.1499996185302734,-0.6700000762939489,5.300001144409176,6.450000762939453,2.8999977111816477,5.709999084472656,2.7399978637695312,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-07,1.917272567749024
02-07,0.0,1.1499996185302734,-0.6700000762939489,5.300001144409176,6.450000762939453,2.6100006103515696,5.709999084472656,2.7399978637695312,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-08,1.8909091949462897
02-08,0.0,1.6499996185302734,-0.6700000762939489,5.300001144409176,5.700000762939453,2.6100006103515696,5.709999084472656,2.7399978637695312,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-09,1.868181922219017
02-09,0.0,1.6499996185302734,-0.6700000762939489,5.300001144409176,5.700000762939453,2.6100006103515696,5.709999084472656,2.7399978637695312,-0.479999542236321,0.18000030517578836,-8.529998779296882,7.0,3.0,03-10,1.291818271983754
02-10,0.0,1.6499996185302734,-0.6700000762939489,4.859998703002926,5.700000762939453,3.340000152587905,8.209999084472656,2.7399978637695312,0.7200012207031321,0.18000030517578836,-8.529998779296882,8.0,2.0,03-11,1.6545453505082577
02-11,0.0,1.6499996185302734,-0.6700000762939489,4.859998703002926,5.700000762939453,3.340000152587905,8.209999084472656,-0.5600013732910156,-1.279998779296868,0.18000030517578836,-8.529998779296882,6.0,4.0,03-12,1.1727272380482079
02-12,0.0,0.5,-0.6700000762939489,4.859998703002926,5.700000762939453,3.340000152587905,9.30999755859375,-0.5600013732910156,-1.279998779296868,0.4400024414062429,-8.529998779296882,6.0,4.0,03-13,1.1918182373046875
02-13,0.0,0.5,-0.6700000762939489,4.859998703002926,5.700000762939453,3.340000152587905,8.359996795654297,-0.5600013732910156,-1.279998779296868,0.4400024414062429,-8.529998779296882,6.0,4.0,03-14,1.105454531582919
02-14,0.0,0.5,-0.6700000762939489,4.859998703002926,5.700000762939453,3.340000152587905,8.359996795654297,-0.5600013732910156,-1.279998779296868,0.4400024414062429,-8.529998779296882,6.0,4.0,03-15,1.105454531582919
02-15,0.0,0.5,-0.6700000762939489,1.7599983215332067,5.700000762939453,3.340000152587905,8.359996795654297,-4.759998321533203,-1.279998779296868,0.4400024414062429,-8.529998779296882,6.0,4.0,03-16,0.4418184107000184
02-16,0.0,0.5,-0.6700000762939489,2.000001907348633,5.700000762939453,3.340000152587905,8.359996795654297,-4.759998321533203,-1.279998779296868,-0.5699996948242116,-8.529998779296882,5.0,5.0,03-17,0.37181854248047036
02-17,0.0,0.5,-0.6700000762939489,2.3999996185302805,5.700000762939453,3.340000152587905,7.009998321533203,-4.759998321533203,-1.279998779296868,-0.5699996948242116,-8.529998779296882,5.0,5.0,03-18,0.28545483675870253
02-18,0.0,0.5,0.0,2.3999996185302805,5.700000762939453,2.2099990844726634,7.009998321533203,-4.759998321533203,-1.279998779296868,-0.5699996948242116,-8.529998779296882,5.0,5.0,03-19,0.24363656477494866
02-19,0.0,-0.8999996185302734,0.0,2.0500011444091726,5.700000762939453,2.2099990844726634,7.099998474121094,-4.759998321533203,-3.5400009155273438,-0.5699996948242116,-8.529998779296882,4.0,6.0,03-20,-0.11272707852450284
02-20,0.0,-0.8999996185302734,0.0,2.0500011444091726,5.700000762939453,2.2099990844726634,5.4699974060058665,-3.1800003051757812,-3.5400009155273438,0.0,-8.529998779296882,4.0,6.0,03-21,-0.06545465642755682
02-21,0.0,-0.8999996185302734,0.0,2.1500015258788956,5.700000762939453,2.2099990844726634,2.1699981689453196,-3.1800003051757812,-3.5400009155273438,0.0,-8.529998779296882,4.0,6.0,03-22,-0.3563636432994499
02-22,0.0,-0.8999996185302734,0.0,2.1500015258788956,5.700000762939453,2.2099990844726634,2.1699981689453196,-3.1800003051757812,-5.400001525878906,0.0,-8.529998779296882,4.0,6.0,03-23,-0.5254546078768647
02-23,0.0,-0.6000003814697266,0.0,2.1500015258788956,5.700000762939453,2.2099990844726634,2.1699981689453196,-3.1800003051757812,-5.400001525878906,0.0,-8.529998779296882,4.0,6.0,03-24,-0.4981819499622695
02-24,0.0,-0.6000003814697266,0.0,2.1500015258788956,5.700000762939453,2.2099990844726634,2.1699981689453196,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,4.0,6.0,03-25,-0.41363646767356277
02-25,0.0,-0.6000003814697266,0.0,1.4400024414062536,5.700000762939453,0.7299995422363352,2.1699981689453196,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,4.0,6.0,03-26,-0.6127272519198328
02-26,0.0,-0.6000003814697266,0.0,2.299999237060536,0.0,0.7299995422363352,-0.26000213623047586,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,2.0,8.0,03-27,-1.273636731234466
02-27,0.0,-0.6000003814697266,0.0,2.299999237060536,0.0,0.7299995422363352,-0.7999992370605469,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,2.0,8.0,03-28,-1.3227273767644725
02-28,0.0,-0.6000003814697266,0.0,2.299999237060536,0.0,1.1700019836425852,1.0300025939941335,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,3.0,7.0,03-29,-1.116363351995297
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0300025939941335,0.0,0.0,0.0,-8.529998779296882,1.0,2.0,03-30,-0.6818178350275226
03-01,0.0,-0.6000003814697266,0.0,2.299999237060536,0.0,1.1700019836425852,1.0300025939941335,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,3.0,7.0,03-31,-1.116363351995297
03-02,0.0,-0.6000003814697266,0.0,2.299999237060536,0.0,0.1399993896484304,-0.4099998474121165,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,2.0,8.0,04-01,-1.3409092643044247
03-03,0.0,-0.6000003814697266,0.0,2.299999237060536,0.8499984741210938,0.1399993896484304,-0.4099998474121165,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,3.0,7.0,04-02,-1.2636366757479616
03-04,0.0,-0.6000003814697266,0.0,2.299999237060536,0.8499984741210938,0.1399993896484304,-0.4099998474121165,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,3.0,7.0,04-03,-1.2636366757479616
03-05,0.0,-0.6000003814697266,0.0,2.299999237060536,0.8499984741210938,0.1399993896484304,-0.4099998474121165,-3.1800003051757812,-4.470001220703132,0.0,-8.529998779296882,3.0,7.0,04-04,-1.2636366757479616
03-06,0.0,-0.6000003814697266,0.0,0.1999969482421804,0.8499984741210938,0.1399993896484304,-0.4099998474121165,-3.1800003051757812,-4.470001220703132,0.0,0.0,3.0,7.0,04-05,-0.6790915402499138
03-07,0.0,-0.6000003814697266,0.0,0.1999969482421804,0.8499984741210938,0.1399993896484304,-0.4099998474121165,-3.1800003051757812,-4.8800010681152415,0.0,-6.020000457763672,3.0,7.0,04-06,-1.263637022538621
03-08,0.0,-1.1000003814697266,0.0,0.6399993896484304,0.8499984741210938,0.1399993896484304,-0.4099998474121165,-3.1800003051757812,-4.8800010681152415,0.0,-6.020000457763672,3.0,7.0,04-07,-1.269091346047144
03-09,0.0,-1.1000003814697266,0.0,0.6399993896484304,0.6499977111816406,0.1399993896484304,-2.9099998474121165,0.11999893188476562,-2.8800010681152415,0.0,-6.020000457763672,4.0,6.0,04-08,-1.0327278483997717
03-10,0.0,-1.1000003814697266,0.0,0.6399993896484304,0.6499977111816406,-0.5900001525879048,-2.9099998474121165,0.11999893188476562,-2.8800010681152415,0.0,-6.020000457763672,3.0,7.0,04-09,-1.0990914431485295
03-11,0.0,-1.1000003814697266,0.0,0.6399993896484304,0.6499977111816406,-0.5900001525879048,-2.9099998474121165,0.11999893188476562,-2.8800010681152415,0.0,-6.020000457763672,3.0,7.0,04-10,-1.0990914431485295
03-12,0.0,-1.1000003814697266,0.0,0.6399993896484304,0.6499977111816406,-0.5900001525879048,-2.9099998474121165,0.11999893188476562,-2.8800010681152415,0.0,-6.020000457763672,3.0,7.0,04-11,-1.0990914431485295
03-13,0.0,-1.1000003814697266,0.0,0.6399993896484304,0.6499977111816406,-0.5900001525879048,-2.9099998474121165,2.0900001525878906,-2.8800010681152415,0.0,-6.020000457763672,3.0,7.0,04-12,-0.920000423084609
03-14,0.0,-1.1000003814697266,0.0,0.1999969482421804,0.6499977111816406,-0.5900001525879048,-2.9099998474121165,2.0900001525878906,-2.8800010681152415,0.0,-6.020000457763672,3.0,7.0,04-13,-0.9600006450306318
03-15,0.0,-1.1000003814697266,0.0,-0.20000076293946734,0.14999771118164062,-0.5900001525879048,-2.9099998474121165,3.549999237060547,-2.8800010681152415,0.0,-6.020000457763672,2.0,8.0,04-14,-0.9090914292769038
03-16,0.0,-1.1000003814697266,0.0,-0.20000076293946734,0.14999771118164062,-0.5900001525879048,-2.9099998474121165,3.549999237060547,-2.8800010681152415,0.0,-4.540000915527344,2.0,8.0,04-15,-0.7745460163463285
03-17,0.0,0.2999992370605469,0.0,-0.20000076293946734,0.14999771118164062,-0.5900001525879048,-2.9099998474121165,3.549999237060547,-0.6199989318847656,3.9499969482421875,-4.540000915527344,4.0,6.0,04-16,-0.08272795243697056
03-18,0.0,0.2999992370605469,0.0,-0.20000076293946734,0.14999771118164062,-0.5900001525879048,0.3899993896484304,1.970001220703125,-0.6199989318847656,3.9499969482421875,-4.540000915527344,5.0,5.0,04-17,0.07363579489967717
03-19,0.0,0.2999992370605469,0.0,0.14999771118164062,0.14999771118164062,-0.5900001525879048,2.25,1.970001220703125,-0.6199989318847656,3.9499969482421875,-4.540000915527344,6.0,4.0,04-18,0.2745448025790115
03-20,0.0,0.2999992370605469,0.0,0.14999771118164062,0.14999771118164062,-0.5900001525879048,2.25,1.970001220703125,-0.6199989318847656,3.9499969482421875,-4.540000915527344,6.0,4.0,04-19,0.2745448025790115
03-21,0.0,0.2999992370605469,0.0,0.14999771118164062,0.14999771118164062,-0.5900001525879048,2.25,2.3100013732910156,-0.6199989318847656,3.9499969482421875,-4.540000915527344,6.0,4.0,04-20,0.3054539073597288
03-22,0.0,0.2999992370605469,0.0,0.14999771118164062,0.14999771118164062,-0.5900001525879048,2.25,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.540000915527344,6.0,4.0,04-21,0.3245447332208794
03-23,0.0,0.0,0.0,0.8599967956542827,0.14999771118164062,-0.5900001525879048,2.25,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.540000915527344,5.0,5.0,04-22,0.36181744662197896
03-24,0.0,0.0,0.0,-0.5400009155273544,0.14999771118164062,-0.5900001525879048,0.4199981689453196,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.540000915527344,4.0,6.0,04-23,0.06818112460049554
03-25,0.0,0.0,0.0,0.509998321533196,0.14999771118164062,-0.5900001525879048,0.4199981689453196,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.540000915527344,5.0,5.0,04-24,0.16363560069690922
03-26,0.0,0.0,0.0,-0.14999771118164062,0.14999771118164062,-1.0300025939941548,0.4199981689453196,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.540000915527344,4.0,6.0,04-25,0.06363573941317408
03-27,0.0,0.0,0.0,-0.14999771118164062,0.14999771118164062,-1.0300025939941548,0.4199981689453196,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.540000915527344,4.0,6.0,04-26,0.06363573941317408
03-28,0.0,0.0,0.0,-0.14999771118164062,0.14999771118164062,0.0,0.4199981689453196,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.159999847412109,4.0,6.0,04-27,0.19181789051402764
03-29,0.0,2.0500011444091797,0.0,-0.14999771118164062,-0.7000007629394531,0.0,0.4199981689453196,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-4.159999847412109,4.0,6.0,04-28,0.3009090423583991
03-30,0.0,2.0500011444091797,0.0,0.9000015258789134,-0.7000007629394531,0.0,1.8600006103515696,2.3100013732910156,-0.4099998474121094,3.9499969482421875,-1.5600013732910085,5.0,5.0,04-29,0.7636363289572995
03-31,0.0,2.0500011444091797,0.0,0.15000152587891336,-0.7000007629394531,0.0,1.8600006103515696,2.3100013732910156,-0.4099998474121094,4.209999084472656,-1.5600013732910085,5.0,5.0,04-30,0.7190910686146149
04-01,0.0,2.0500011444091797,0.0,0.75,-0.7000007629394531,0.0,1.8600006103515696,2.3100013732910156,-0.4099998474121094,4.209999084472656,-1.5600013732910085,5.0,5.0,05-01,0.7736363844438046
04-02,0.0,2.0500011444091797,0.0,0.15000152587891336,-0.7000007629394531,0.0,2.280002593994155,2.3100013732910156,-0.4099998474121094,4.209999084472656,4.459999084472663,6.0,4.0,05-02,1.3045458360151836
04-03,0.0,2.0500011444091797,0.0,-0.00999832153319602,-0.7000007629394531,0.0,2.280002593994155,2.3100013732910156,-0.4099998474121094,4.209999084472656,4.459999084472663,5.0,5.0,05-03,1.2900003953413555
04-04,0.0,2.0500011444091797,0.0,-0.00999832153319602,-0.5,0.0,3.75,2.3100013732910156,0.0,4.209999084472656,4.459999084472663,5.0,5.0,05-04,1.47909112410112
04-05,0.0,2.0500011444091797,0.0,-0.00999832153319602,-4.950000762939453,0.0,3.75,2.3100013732910156,0.0,4.209999084472656,4.459999084472663,5.0,5.0,05-05,1.0745456001975333
04-06,0.0,2.0500011444091797,0.0,-0.00999832153319602,-2.799999237060547,-0.8599967956542898,3.75,2.3100013732910156,0.0,4.209999084472656,4.459999084472663,5.0,5.0,05-06,1.1918187574906802
04-07,0.0,2.0500011444091797,0.0,0.45000076293946734,-2.799999237060547,-0.8599967956542898,3.75,2.3100013732910156,0.0,4.209999084472656,4.459999084472663,6.0,4.0,05-07,1.2336368560791042
04-08,0.0,2.0500011444091797,0.0,0.45000076293946734,-2.799999237060547,-0.8599967956542898,3.75,-0.06999969482421875,0.0,4.209999084472656,4.459999084472663,5.0,5.0,05-08,1.0172731226140828
04-09,0.0,2.0500011444091797,0.0,0.45000076293946734,-2.049999237060547,-0.8599967956542898,3.75,-0.06999969482421875,0.0,4.209999084472656,4.459999084472663,5.0,5.0,05-09,1.085454940795901
04-10,0.0,2.0500011444091797,0.0,1.0500030517578196,-1.5499992370605469,-0.8599967956542898,3.75,-0.3999977111816406,0.0,2.799999237060547,2.9799995422363352,5.0,5.0,05-10,0.8927281119606731
04-11,0.0,2.0500011444091797,0.0,1.0500030517578196,-1.5499992370605469,-0.8599967956542898,3.75,-0.32999801635741477,0.0,2.799999237060547,2.9799995422363352,5.0,5.0,05-11,0.8990917205810572
04-12,0.0,2.0500011444091797,0.0,1.0500030517578196,-1.5499992370605469,-0.8599967956542898,3.75,-0.32999801635741477,0.0,-1.1499977111816406,2.9799995422363352,4.0,6.0,05-12,0.5400010889226766
04-13,0.0,2.0500011444091797,0.0,0.6500015258789134,-0.7999992370605469,-0.8599967956542898,3.75,-0.32999801635741477,0.0,-1.1499977111816406,2.9799995422363352,4.0,6.0,05-13,0.5718191320245942
04-14,0.0,2.0500011444091797,0.0,0.75,-0.7999992370605469,-2.0999984741210866,1.8899993896484304,-0.32999801635741477,0.0,-1.1499977111816406,2.450000762939453,4.0,6.0,05-14,0.25090980529785223
04-15,0.0,2.0500011444091797,0.0,0.75,-0.7999992370605469,-2.0999984741210866,1.8899993896484304,-0.32999801635741477,0.0,-1.1499977111816406,2.450000762939453,4.0,6.0,05-15,0.25090980529785223
04-16,0.0,2.0500011444091797,0.0,0.75,-0.7999992370605469,-2.0999984741210866,2.3400001525878906,-0.32999801635741477,2.079998016357422,-1.1499977111816406,2.450000762939453,5.0,5.0,05-16,0.4809096943248415
04-17,0.0,2.0500011444091797,0.0,-0.00999832153319602,-0.7999992370605469,-2.0999984741210866,2.3400001525878906,-0.32999801635741477,2.079998016357422,-0.5799980163574219,2.450000762939453,4.0,6.0,05-17,0.4636370918967527
04-18,0.0,2.0500011444091797,0.0,-0.00999832153319602,-0.7999992370605469,-2.0999984741210866,2.3400001525878906,-0.6699981689453054,2.079998016357422,-0.5799980163574219,2.450000762939453,4.0,6.0,05-18,0.43272798711603533
04-19,0.0,2.0500011444091797,0.0,1.389999389648441,-1.7299995422363281,-2.0999984741210866,3.549999237060547,-0.6699981689453054,2.079998016357422,-0.5799980163574219,2.1500015258789062,5.0,5.0,05-19,0.5581822828813049
04-20,0.0,2.0500011444091797,0.0,0.3400001525878906,-1.7299995422363281,-2.0999984741210866,3.549999237060547,-0.6699981689453054,2.079998016357422,-0.9099998474121094,5.530002593994141,5.0,5.0,05-20,0.7400004646994863
04-21,0.0,2.0500011444091797,0.0,1.299999237060554,-1.7299995422363281,-2.0999984741210866,3.549999237060547,-0.6699981689453054,0.7700004577636719,-0.9099998474121094,5.530002593994141,5.0,5.0,05-21,0.7081824215975694
04-22,0.0,2.0500011444091797,0.0,1.5999984741210866,-1.7299995422363281,-2.0999984741210866,3.549999237060547,-0.6899986267089844,0.7700004577636719,-0.9099998474121094,5.530002593994141,5.0,5.0,05-22,0.7336368560791016
04-23,0.0,2.0500011444091797,0.0,1.3999977111816406,-1.7299995422363281,-2.0999984741210866,3.549999237060547,-0.6899986267089844,0.7700004577636719,-0.9099998474121094,5.150001525878906,5.0,5.0,05-23,0.6809094168923124
04-24,0.0,2.0500011444091797,0.0,1.2000007629394602,-1.7299995422363281,-2.0999984741210866,3.549999237060547,-0.6899986267089844,0.7700004577636719,-0.9099998474121094,5.150001525878906,5.0,5.0,05-24,0.6627278761430233
04-25,0.0,2.0500011444091797,0.0,0.15000152587890625,-1.7299995422363281,-2.0999984741210866,3.549999237060547,-0.11999893188476562,0.7700004577636719,-0.9099998474121094,2.5500030517578054,5.0,5.0,05-25,0.38272805647416547
04-26,0.0,0.0,0.0,0.9000015258789062,-1.7299995422363281,-2.0999984741210866,3.970001220703125,-0.11999893188476562,0.7700004577636719,-1.1700019836425781,2.5500030517578054,4.0,6.0,05-26,0.2790915749289773
04-27,0.0,0.0,0.0,0.3000030517578196,-1.7299995422363281,-2.0999984741210866,3.970001220703125,-0.11999893188476562,0.7700004577636719,-1.1700019836425781,2.5500030517578054,4.0,6.0,05-27,0.22454625909978757
04-28,0.0,0.0,0.0,-0.1999969482421804,-1.7299995422363281,-2.0999984741210866,3.5499992370605398,-0.11999893188476562,0.7700004577636719,-1.1700019836425781,2.5500030517578054,3.0,7.0,05-28,0.14090971513227982
04-29,0.0,0.0,0.0,-0.1999969482421804,-0.2999992370605469,-2.0999984741210866,3.5499992370605398,-0.11999893188476562,0.7700004577636719,-1.1700019836425781,3.8600006103515554,3.0,7.0,05-29,0.390000430020419
04-30,0.0,0.0,0.0,0.40000152587890625,-0.2999992370605469,-2.0999984741210866,2.0800018310546946,-0.11999893188476562,-0.8499984741210938,-1.1700019836425781,3.8600006103515554,3.0,7.0,05-30,0.1636369878595532
05-01,0.0,0.0,0.0,0.5600013732910156,4.150001525878906,-2.0999984741210866,2.0800018310546946,-0.7099990844726562,-0.8499984741210938,-1.1700019836425781,3.8600006103515554,4.0,6.0,05-31,0.529091574928978
05-02,0.0,0.0,0.0,0.5600013732910156,2.0,0.22999954223633523,2.0800018310546946,-1.3800010681152344,-0.8499984741210938,-1.1700019836425781,3.8600006103515554,5.0,5.0,06-01,0.4845456210049722
05-03,0.0,0.0,0.0,0.10000228881835227,2.259998321533203,0.22999954223633523,2.0800018310546946,-1.3800010681152344,-0.8499984741210938,-1.1700019836425781,3.8600006103515554,5.0,5.0,06-02,0.4663637334650213
05-04,0.0,0.0,0.0,-0.34999847412110796,2.299999237060547,0.22999954223633523,2.0800018310546946,-0.970001220703125,-0.8499984741210938,-1.1700019836425781,3.8600006103515554,4.0,6.0,06-03,0.46636373346502064
05-05,0.0,0.0,0.0,-0.34999847412110796,2.049999237060547,0.22999954223633523,2.0800018310546946,-0.970001220703125,-0.8499984741210938,2.779998779296875,3.8600006103515554,5.0,5.0,06-04,0.8027274391867891
05-06,0.0,0.0,0.0,-0.34999847412110796,2.049999237060547,0.22999954223633523,2.0800018310546946,-0.6400032043457031,-0.8499984741210938,2.9599990844726562,3.8600006103515554,5.0,5.0,06-05,0.8490909229625349
05-07,0.0,0.0,0.0,-0.34999847412110796,1.2999992370605469,0.22999954223633523,2.0800018310546946,-0.6400032043457031,-0.8499984741210938,2.9599990844726562,3.8600006103515554,5.0,5.0,06-06,0.7809091047807167
