,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-10.914681409010148,-1.0663525718304014,23.500001430511475,-8.851063505132148,-3.510354233794768,-19.46902644197731,0.0,-5.003379127970274,-2.1390353059397285,14.88413579811955,2.0,8.0,-1.1427050333657955
01-13,0.0,-9.45426226439077,-1.0663525718304014,23.500001430511475,-8.666095704495476,-4.054052196397808,-26.71052941159864,0.0,-7.2413806257576905,-3.804352051369046,14.959923597351384,2.0,8.0,-2.0488272543615427
01-14,0.0,-9.45426226439077,4.620846078652599,20.312499708961678,-7.345577195878966,-3.8669092590027834,-23.684207059009555,-1.9138738078044142,-8.211554033216151,-3.4669627775626357,14.986854171911457,3.0,7.0,-1.6384678579399579
01-15,0.0,-9.45426226439077,4.620846078652599,19.47368470585577,-11.008407240423868,-1.4388475634778912,-18.552636078190016,2.2935780619202384,-4.7138033083057636,-3.243245305241765,12.687228948543433,4.0,6.0,-0.848714905914366
01-16,0.0,-9.45426226439077,4.620846078652599,19.47368470585577,-9.243700980938213,-1.4388475634778912,-23.552637646733317,2.4725316472278225,-4.08300286134221,1.342976346513199,12.687228948543433,5.0,5.0,-0.6522894172808702
01-17,0.0,-9.45426226439077,4.620846078652599,14.868422745007237,-8.403361613918324,-4.226621149872236,-25.871317631456524,2.4725316472278225,-4.96937043405686,-0.6198291740786785,9.691632991181327,4.0,6.0,-1.9901208005185822
01-18,0.0,-9.45426226439077,2.895051534650668,13.421052549024026,-3.8655466629652198,-1.6666714071531932,-33.95149838419551,5.668736452481888,-3.812120051824313,0.8264454667762553,9.691632991181327,5.0,5.0,-1.8406527069468035
01-19,0.0,-9.45426226439077,-0.4825085891084411,13.421052549024026,-9.187279062635815,1.3617008290392287,-18.41110399229365,8.768819968673194,-3.9482702106737393,-1.2396682001644288,8.482141298603011,4.0,6.0,-0.9717616067206714
01-20,0.0,-7.993850450088836,-0.4825085891084411,13.421052549024026,-8.516236032627852,2.358885725953849,-15.762931953291595,8.768819968673194,-5.377807926611351,-6.406081977678222,6.648447838529209,4.0,6.0,-1.2129282588387291
01-21,0.0,-7.840119032626817,-0.4825085891084411,10.476190352617504,-8.89867172917867,6.967208533477903,-15.258518804251139,9.12311546901137,-5.306120701304867,-5.831532921227945,4.739778978005044,4.0,6.0,-1.1191980404169144
01-22,0.0,-7.840119032626817,-0.4825085891084411,10.476190352617504,-6.34360607185513,6.393440534145162,-21.563689180336162,7.816710481703206,-5.306120701304867,-2.18978138483453,5.898620468399102,4.0,6.0,-1.1946239202909974
01-23,0.0,-7.840119032626817,-0.4825085891084411,10.632570391723316,-7.048451190950127,7.049177623954785,-27.682120526999164,3.1161465434484645,-0.9733976229064033,-0.6249944120647744,6.082956478173164,4.0,6.0,-1.615521848850545
01-24,0.0,-7.840119032626817,-0.4825085891084411,10.632570391723316,-4.933915833665089,8.695651506214164,-26.013074812383262,4.2688488397655675,-1.4426247018282414,-1.2499987582365981,5.4377892335886715,4.0,6.0,-1.175216523323339
01-25,0.0,-7.840119032626817,5.908591648471212,9.421262791895092,-3.884375040920969,8.103727614543702,-28.877009608842446,1.6363664106889042,-2.1639339259413424,-0.6249944120647744,6.8033511032581355,5.0,5.0,-1.0470120410490278
01-26,0.0,-7.840119032626817,5.908591648471212,5.344586600634658,-0.5244792116914474,6.125825958541378,-19.181579159021478,3.6363601684570312,-0.6557402063588627,-2.2222226707463073,5.838040416574286,5.0,5.0,-0.3246123170696679
01-27,0.0,-7.840119032626817,5.908591648471212,5.344586600634658,2.6248976172920444,3.4024883064097753,-19.181579159021478,6.8181818181818175,1.3071882795547365,-1.4705817533261394,1.4778288095344134,7.0,3.0,-0.14622880589961618
01-28,0.0,-7.840119032626817,7.759563581938365,5.344586600634658,2.8688478136664046,4.8241964104414645,-19.181579159021478,8.108112984455797,2.7061859787758316,0.3095947809112777,-0.395647509509152,7.0,3.0,0.40943113178785
01-29,0.0,-7.840119032626817,7.456143790665158,5.344586600634658,6.1757698012952,4.905964433795037,-19.181579159021478,8.108112984455797,5.210294462055845,-2.2222226707463073,-1.398595269203866,6.0,4.0,0.5962141764821117
01-30,0.0,-7.840119032626817,8.45987705049023,5.344586600634658,6.1757698012952,7.113654277373743,-9.382422264783933,4.761906882029063,6.073890111520166,-4.432430782833615,-1.4984976533514933,6.0,4.0,1.3432922717952003
01-31,0.0,-7.840119032626817,8.45987705049023,5.344586600634658,9.738721177874606,6.214221616140395,-8.865248186976078,4.94864361422442,6.242035376701057,-7.783786670581695,-1.098897643976713,6.0,4.0,1.3963667183549149
02-01,0.0,-7.840119032626817,11.06428046426758,3.2348806575872553,13.838932833217275,8.166529405773096,-8.098586189095228,9.269161649747733,4.968151225778255,-3.7837879077808276,-14.585523423612798,6.0,4.0,1.4758108802959564
02-02,0.0,-5.687930500380664,11.06428046426758,3.2348806575872553,12.121208203454781,9.256329466098604,-7.31133104601436,6.149737233832831,6.369426828972724,-1.079907400903869,-16.791439901282963,6.0,4.0,1.5750230914210837
02-03,0.0,-5.687930500380664,11.06428046426758,2.4113485346760584,11.980830232876292,9.444448397062743,-2.824858635299655,5.882351441216887,5.063292586894597,-1.7391288122742863,-14.345548253372966,6.0,4.0,1.9317350414242347
02-04,0.0,0.0,11.06428046426758,2.4113485346760584,15.567482660350574,10.39682841234878,-2.824858635299655,7.52688319061829,5.441272139546551,-4.347819153160622,-21.808513552422752,6.0,4.0,2.1297185509931635
02-05,0.0,0.0,6.222226884630011,-13.47517423494018,0.9523875841295883,11.19048220950892,8.474575905898945,8.348139564389346,8.477840209997016,-6.91964155044029,-16.51187255682457,6.0,4.0,0.6144512742135259
02-06,0.0,0.0,6.222226884630011,-13.47517423494018,0.9523875841295883,11.984128437825508,10.6214745032758,5.147062626161321,3.2615786202764974,-8.026747958982861,-18.0598563032216,6.0,4.0,-0.12481089462235608
02-07,0.0,0.0,6.222226884630011,-13.47517423494018,6.746034569330531,12.104435483292944,10.822999442310186,4.044122513138661,3.898637869297059,-4.236344516484478,-15.789481454084694,6.0,4.0,0.9397687778627308
02-08,0.0,0.0,6.222226884630011,-13.47517423494018,8.404668417469177,12.243287594128258,10.822999442310186,4.918032644499036,5.782978060224016,-2.564097384497764,-19.46808508479687,6.0,4.0,1.171530576275079
02-09,0.0,0.0,6.222226884630011,-8.936164830629476,7.030011061416928,11.33280212734073,10.822999442310186,4.826955874929343,6.627683138462179,-4.530007044013528,-22.19804194776625,6.0,4.0,1.018042246061829
02-10,0.0,0.0,6.222226884630011,-8.936164830629476,6.735336255969816,9.82940696101657,12.24018431243167,0.7285967854399462,2.94117518728949,-4.530007044013528,-33.214699118592286,6.0,4.0,-0.7258131460416173
02-11,0.0,0.0,6.222226884630011,-9.557768581751642,3.4649501246001253,9.74025843336078,13.856810974699235,0.5464432463005762,6.486144367433175,-4.411757725301238,-36.15751421947733,6.0,4.0,-0.8918369541369373
02-12,0.0,0.0,5.803576512832421,-8.416542888541992,2.936383390136332,7.467533271778002,19.05311371366073,1.621624315223218,5.953132252401776,-1.6483473872783205,-38.41464201798417,6.0,4.0,-0.5131062579792733
02-13,0.0,0.0,5.803576512832421,-8.416542888541992,7.667214653415609,4.626621014152169,8.429561569699526,1.621624315223218,5.622238456172972,-9.00901104082057,-36.58536670464691,6.0,4.0,-1.8400076465921416
02-14,0.0,0.0,7.658651385618841,-8.416542888541992,7.096246894918925,3.6525959449024077,9.16380018151492,1.621624315223218,8.072590730953786,-3.716215309157475,-33.90243655652384,6.0,4.0,-0.7972441182810189
02-15,0.0,-10.723406203249668,9.299785005923946,-4.8502091961409945,6.198346912026306,5.71882651550891,9.474890169599442,-1.7117078725554364,8.010011074080815,-4.2792805128791676,-46.79400192192048,5.0,5.0,-2.696067820873303
02-16,0.0,-13.525307029453474,9.299785005923946,-4.8502091961409945,4.701926726422784,5.71882651550891,6.924889644664581,-0.2702678553171294,8.010011074080815,-10.229889227985254,-45.2091828671183,5.0,5.0,-3.584492473583101
02-17,0.0,-13.525307029453474,9.299785005923946,-4.8502091961409945,4.5416311712411765,6.461778738683384,6.924889644664581,4.594596498692264,1.7845745089838372,-9.851095709579633,-57.08029749905522,6.0,4.0,-4.699968533276376
02-18,0.0,-13.525307029453474,9.299785005923946,1.0767150141905588,3.486393192452284,3.861306440668656,11.384979048268931,1.432406860512694,2.158731127542163,-7.995495822036642,-58.70206336152884,7.0,3.0,-4.320231774859976
02-19,0.0,-13.525307029453474,9.299785005923946,-2.0833347130704927,3.404252072598072,2.1276557369373856,10.211271310478292,0.9000848864591033,-1.7161731711453272,-10.611304131466698,-67.18028912349833,5.0,5.0,-6.288487196021593
02-20,0.0,-13.525307029453474,9.299785005923946,-3.1944447939778393,5.787236639793868,2.7580728082643358,15.192740613552122,0.9000848864591033,0.516461748793685,-12.941180958467372,-65.3312776679444,6.0,4.0,-5.503438977005094
02-21,0.0,-5.7723579442038355,9.299785005923946,1.249995529651548,2.6383014435463763,6.42912419454779,19.48331485696271,2.910052198109942,2.431222723343598,-11.176468344295726,-63.636367643960014,7.0,3.0,-3.285763452761243
02-22,0.0,-5.7723579442038355,1.859957001184789,1.249995529651548,-6.300637124851251,6.933741527507113,19.39654919926811,-1.1029401130226768,2.1113238726157038,-12.000005385454964,-46.88856501685149,5.0,5.0,-3.6829944049233587
02-23,0.0,-5.7723579442038355,-0.10940125636674097,2.2008232163945527,-5.071180250049339,6.356586969555609,12.820513502039757,-2.0220612565693306,0.7037725903508784,-13.86603195963145,-50.37036471896701,4.0,6.0,-5.011791009767901
02-24,0.0,-5.7723579442038355,0.2188233808796654,2.2008232163945527,-0.6820194416232594,6.371404056843126,12.820513502039757,-2.0220612565693306,-1.659222894805026,-11.635935941214989,-51.49253593252766,4.0,6.0,-4.695688114071545
02-25,0.0,-5.7723579442038355,-0.8752726553724588,2.2008232163945527,-3.2148910681216862,2.3942553641517685,6.13155155364386,0.8333347314669516,-3.9817273009322864,-11.635935941214989,-42.99857724475132,4.0,6.0,-5.174436117176313
02-26,0.0,-5.7723579442038355,-0.8752726553724588,2.2008232163945527,-8.041065592808136,2.3942553641517685,5.685621111478145,0.6493478344913386,-6.626511061569114,-7.6309805998959215,-33.11170550892126,4.0,6.0,-4.647985985114084
02-27,0.0,-6.639347805575836,-0.8752726553724588,2.2008232163945527,-9.409755525702584,0.319233541145049,3.2917133716282243,1.108032192100141,-4.039087101962123,-5.353078374978018,-26.728720174770988,4.0,6.0,-4.1932235742812765
02-28,0.0,-6.639347805575836,-0.8752726553724588,2.2008232163945527,-7.2711754660461345,3.437737234679635,3.2917133716282243,6.052628100633725,-2.2801265087779545,-5.466976201697562,-24.33511177107403,4.0,6.0,-2.898646225927985
02-29,0.0,0.0,-3.829315258736319,0.0,0.0,0.0,3.2917133716282243,0.0,0.0,0.0,-29.2286923311743,1.0,2.0,-2.7060267471165815
03-01,0.0,-6.639347805575836,-3.829315258736319,3.0261319225425054,-8.117448534116917,3.8051749386298974,4.6119323425490935,1.57894173267238,2.2149846523673924,-4.783600103274894,-21.96679800495716,5.0,5.0,-2.7363040107181686
03-02,0.0,-6.639347805575836,1.5317323639383826,3.0261319225425054,-8.774980093809734,4.531717810934195,3.594770291238395,2.1052612206061254,1.8241086624565714,-3.9397467911843362,-25.492772972193638,6.0,4.0,-2.566647762822488
03-03,0.0,-6.639347805575836,1.5317323639383826,5.241933649007232,-9.154317055712305,4.833832331663155,3.594770291238395,1.2280648625713435,-6.134966692908432,-5.281687618397743,-22.875810475121146,5.0,5.0,-3.0596178317542684
03-04,0.0,-6.639347805575836,1.5317323639383826,-5.855861145016351,-11.262795774311531,4.833832331663155,3.3769107768102797,4.561399311313272,-9.18653187178178,-0.33557816614820846,-32.196448584463674,4.0,6.0,-4.65206259668839
03-05,0.0,-3.335981502808908,1.5317323639383826,-5.855861145016351,-7.508533228591921,4.531717810934195,0.7829943860155922,4.561399311313272,-11.214283534458717,-0.7873981115961964,-28.240105271073794,4.0,6.0,-4.139483538304041
03-06,0.0,-3.335981502808908,1.5317323639383826,-9.472051678485279,-9.64163898203896,4.380664152058906,-8.038974961577146,2.770325983620494,-8.646352209168711,-0.22346880659111507,-25.375166112373282,3.0,7.0,-5.0955374321296025
03-07,0.0,-3.335981502808908,1.5317323639383826,-9.472051678485279,-8.020474052613705,4.424103271510331,-8.700981022348213,4.811900052931828,-6.284536117781428,1.3407808728091464,-16.43647198449884,4.0,6.0,-3.6492708906678812
03-08,0.0,-3.335981502808908,1.5317323639383826,-9.472051678485279,-7.679177457548287,3.837298620465792,-8.700981022348213,4.355400870535217,-5.66298808302237,1.3407808728091464,-16.43647198449884,4.0,6.0,-3.656585363723942
03-09,0.0,-3.335981502808908,1.9693686916246216,-8.850934263925957,-7.679177457548287,5.075758227084714,-8.521301086633027,4.355400870535217,-9.668512544637624,-0.11325287619752011,-12.400004069010416,3.0,7.0,-3.5607850919561077
03-10,0.0,-3.335981502808908,-5.910165457984052,-8.850934263925957,-13.183859348172563,6.953886277036993,-8.521301086633027,3.3100973512110166,-11.511300367272376,-0.11325287619752011,-9.68586728910143,2.0,8.0,-4.622607142167984
03-11,0.0,-3.335981502808908,-5.910165457984052,-8.850934263925957,-12.40941929613134,7.3684246756127045,-9.39849024273459,2.546092652429444,-13.597125145263814,0.33821570866120143,-7.329842311072475,3.0,7.0,-4.598111380292526
03-12,0.0,-10.347754630841083,-5.910165457984052,-6.373293878134594,-12.891350059516832,7.3684246756127045,-9.774438696040393,2.546092652429444,-9.958219633458336,-3.409093002642436,4.057590944987045,3.0,7.0,-4.0629279168716845
03-13,0.0,-8.779265780818053,-8.037828630137032,-0.863315413861033,-11.41805491706502,5.338346074923964,-5.542169006941277,1.2455461966126913,-9.93055793790176,1.2235779697196196,3.0104715064515863,4.0,6.0,-3.0684772671833014
03-14,0.0,-8.779265780818053,-8.037828630137032,-0.863315413861033,-9.66851034925469,5.338346074923964,-1.7421669940284035,2.546092652429444,-10.972221983067778,3.225806109413902,12.627553937336808,4.0,6.0,-1.4841373070057153
03-15,0.0,1.6736385979694333,-8.037828630137032,-0.863315413861033,-10.810818737879108,3.672529100566176,0.9302316297384026,2.546092652429444,-8.95833330573859,2.8921049555210305,8.666667938232434,6.0,4.0,-0.7535482921053492
03-16,0.0,4.100416560159718,-8.037828630137032,-3.1944447939778393,-11.538466355693702,3.8931314048146426,6.167395051186472,1.931521162400882,-9.375002897448088,-2.186427424996934,8.666667938232434,5.0,5.0,-0.8702761804963135
03-17,0.0,4.100416560159718,-8.037828630137032,-3.1944447939778393,-10.60465435649075,3.1297770163914045,2.8634386681329076,2.4583027059314926,-5.208333471307052,1.9867582432562019,11.718745294880629,6.0,4.0,-0.07162025119639265
03-18,0.0,4.100416560159718,-8.037828630137032,-3.1944447939778393,-9.39535096634266,2.6093642329673568,-2.312775769950206,2.4583027059314926,-2.572776905818304,2.9508143753641423,12.885906882213295,5.0,5.0,-0.04621566450818516
03-19,0.0,-2.9288735318503187,-8.037828630137032,0.0,-9.30232558139535,0.9209507906238504,-2.2026410897094544,0.6261238514110469,-5.796088976217266,6.573272351613993,7.248321821182628,4.0,6.0,-1.1726444540434455
03-20,0.0,-2.9288735318503187,-8.037828630137032,0.0,-3.3488340156022893,0.38373132585984837,-2.2026410897094544,0.6261238514110469,-8.245977057302364,8.405169778183382,9.395970834718518,4.0,6.0,-0.5411962304026058
03-21,0.0,-2.9288735318503187,-8.037828630137032,-0.9722246321631581,-4.558137405750363,1.526723336759281,-6.057139805385066,0.08810774049102714,-7.941993153039705,8.297408687993842,10.067114351697942,4.0,6.0,-0.9560766401257772
03-22,0.0,-2.9288735318503187,-8.037828630137032,-0.9722246321631581,-7.319297481462264,0.7692337036132812,2.2875820388434045,5.39130335268767,-8.21823599224942,6.465511261424456,6.8150242566861365,5.0,5.0,-0.5225277867824768
03-23,0.0,-2.9288735318503187,-8.037828630137032,-0.9722246321631581,-7.319297481462264,3.370792135437465,4.030499708703392,6.0869548631751025,-5.8011062095528265,5.754611626232153,5.233385479668156,5.0,5.0,-0.05300787926812105
03-24,0.0,-2.9288735318503187,-8.037828630137032,-0.8321767331774035,-5.962058406566087,7.2766586495270955,4.030499708703392,6.260871887207016,-3.1767959439861215,5.343508909938807,3.283170629231306,5.0,5.0,0.47790695808096845
03-25,0.0,-2.092050242596395,-8.037828630137032,-0.8321767331774035,-9.040586055733305,9.72622745200966,4.030499708703392,5.8260876199473355,-2.680408141140638,6.36461837597605,-8.513710926445093,4.0,6.0,-0.4772115975084936
03-26,0.0,-2.092050242596395,-8.037828630137032,-0.9722246321631581,-7.841323024266613,5.691642329535012,4.962243963663672,6.233768442760509,-3.6779995737916265,4.253002618080356,-6.637807352691573,4.0,6.0,-0.7380523728733498
03-27,0.0,-2.092050242596395,-8.037828630137032,-0.9722246321631581,-6.826566058133311,5.331410410784202,6.871031880646752,10.19900873228772,-6.523251519856413,4.253002618080356,-12.98701468486466,4.0,6.0,-0.9804074659956309
03-28,0.0,-2.092050242596395,-8.037828630137032,-3.333336865460512,-6.18081242493334,7.412590248100049,6.871031880646752,6.557378715098926,-1.4522824176554003,5.888767255836999,-6.284920330898356,4.0,6.0,-0.05922389199984635
03-29,0.0,-2.092050242596395,-8.037828630137032,7.4999996688631,-6.59851322531759,6.694854385890513,2.9475928885046425,6.786589981787393,1.3831245417532267,7.088327296862655,-8.096593391334963,6.0,4.0,0.6886821158432318
03-30,0.0,-2.177556432321814,-8.037828630137032,7.4999996688631,-5.811809091999994,7.670853345641096,-0.9901006719154578,6.786589981787393,3.181189743661446,1.7582504876838732,-7.183101911720787,5.0,5.0,0.24513513541289325
03-31,0.0,-5.443891080804572,-19.63351443783674,7.4999996688631,-6.697676902593552,7.412590248100049,1.6501712836812794,6.786589981787393,3.181189743661446,1.7582504876838732,-1.1904782178450874,6.0,4.0,-0.42516083866389215
04-01,0.0,-5.443891080804572,-19.63351443783674,7.4999996688631,-9.02325829794239,7.1529761831995,9.680969193277573,8.727574457770821,5.46928019356304,2.29508247980347,4.057590944987045,7.0,3.0,0.9802553913528042
04-02,0.0,-2.607984375597504,-19.63351443783674,7.4999996688631,-7.031967773297573,7.719547885426419,10.23102628783798,7.290804777884756,5.2132730798862665,4.40860041939109,5.2356034340015345,7.0,3.0,1.6659444515053936
04-03,0.0,-2.607984375597504,-19.63351443783674,9.295772623623213,-7.031967773297573,6.515581329677324,10.722105679422475,6.516296317837241,3.2235958126763977,1.2141347158592768,5.2356034340015345,7.0,3.0,1.222693029669604
04-04,0.0,-2.607984375597504,-16.528922471534923,9.295772623623213,-7.031967773297573,8.141963017478666,8.00451011620525,3.8687975177839693,1.4966004753969098,2.5386367026280463,1.7038022606955572,7.0,3.0,0.807382553943783
04-05,0.0,-2.607984375597504,-16.528922471534923,9.295772623623213,-1.0879409652238987,7.8855556207754445,8.00451011620525,3.4482824999805635,3.673469175915728,2.5386367026280463,0.7936500427734288,7.0,3.0,1.4013662699586682
04-06,0.0,-2.607984375597504,-16.528922471534923,9.295772623623213,-1.0879409652238987,6.64781125342413,4.7732707625877895,4.205214344512551,5.442178238877502,2.420244921186006,-3.0219750529023957,6.0,4.0,0.8670608435411334
04-07,0.0,3.9119843358027824,-16.528922471534923,9.295772623623213,-1.0879409652238987,6.170218551034629,4.7732707625877895,4.205214344512551,2.3129262380914786,3.6916411637311755,-3.945577763480617,7.0,3.0,1.1635078926494709
04-08,0.0,2.526490693164977,-16.528922471534923,9.295772623623213,-2.033274244305613,5.673760064476486,0.9546530144814176,6.876552980046649,1.033773741133503,4.211666670442915,-6.8119889592061265,7.0,3.0,0.4725894647565907
04-09,0.0,4.396484257970499,-16.528922471534923,9.726027665699252,-2.9383835103114793,5.673760064476486,1.8244104074679528,7.10744283668446,0.9655196091224529,3.6144569503793753,-2.1798343880918956,7.0,3.0,1.0600874019874709
04-10,0.0,4.396484257970499,-16.528922471534923,4.794525648286204,-1.706154959689408,7.304969211200425,-0.4667440289080173,7.86885289471817,2.7027065341188377,-2.1590860939223964,-2.1798343880918956,5.0,5.0,0.36607241855886324
04-11,0.0,4.549079864098757,-16.528922471534923,1.3698682035192953,-1.0426507553416835,4.588486393088313,-0.4667440289080173,5.398667945097176,-1.6231442554549564,1.2500069087200603,-1.6260146842582102,5.0,5.0,-0.37557880736128996
04-12,0.0,4.628890152167027,-16.528922471534923,1.3698682035192953,-2.47855323693798,5.483400389850498,1.3761454344538475,5.320028294716921,-1.6231442554549564,-2.9545479914373054,0.0,5.0,5.0,-0.4915304982415977
04-13,0.0,4.628890152167027,-16.528922471534923,1.3698682035192953,-2.380952380952381,8.134641155633894,-5.827505879324428,7.06566456078781,-4.234300481575241,-1.4412323078621245,2.4707419480713795,5.0,5.0,-0.6130097728245173
04-14,0.0,4.628890152167027,-16.528922471534923,1.3698682035192953,-2.5763403583704396,6.82788057963048,-5.827505879324428,7.06566456078781,2.385823992157366,-9.843934001615178,-1.8567621643752437,5.0,5.0,-1.3050306715416575
04-15,0.0,4.628890152167027,-22.431262300466777,1.3698682035192953,0.9216624696208595,7.915193750905641,-5.827505879324428,7.679598496013823,3.8926170372832782,-13.10258894869494,1.5852095069359016,7.0,3.0,-1.2153015920036652
04-16,0.0,2.607992148004045,-22.077925652346636,14.387634483956733,-2.149537383276261,7.4204895078973,-1.981352888177128,7.219915948449699,4.214047641997141,-14.567892542337837,1.5852095069359016,6.0,4.0,-0.3037653844451858
04-17,0.0,2.607992148004045,-22.077925652346636,18.64407345856602,-2.149537383276261,8.127206003767519,-1.981352888177128,4.851061232546558,1.6494829413885002,-14.409935651271308,5.019816457382203,6.0,4.0,0.025534606053046603
04-18,0.0,2.607992148004045,-22.077925652346636,18.64407345856602,-3.457942917332584,4.982204980514851,-1.981352888177128,7.94809041606034,0.48110410708524853,-13.913041726982126,5.733331044514962,6.0,4.0,-0.09395154819027353
04-19,0.0,-2.5751090176662905,-22.077925652346636,18.53107652691872,-4.335533016322769,5.386245880224845,-6.9930115012234175,5.737703444335541,0.48110410708524853,-15.155282461147868,5.733331044514962,5.0,5.0,-1.3879455132388785
04-20,0.0,-1.099831791855623,-22.077925652346636,18.068183160517798,-4.335533016322769,6.773738366105467,-5.154648184828866,5.737703444335541,0.0,-12.227605337712692,7.9427040405182225,4.0,6.0,-0.5793831792354144
04-21,0.0,-1.099831791855623,-22.077925652346636,14.472126012614295,-5.730653414450031,4.143642588145722,-6.18557782179466,5.327865808953832,0.962201659707915,-12.227605337712692,9.079602270361688,5.0,5.0,-1.2123777889432898
04-22,0.0,-1.099831791855623,-22.077925652346636,14.472126012614295,-5.447475040496352,7.466665903727214,-8.361976336640737,1.147535998665467,2.0394302512364537,-12.227605337712692,16.304347200119242,5.0,5.0,-0.7077007993353971
04-23,0.0,-1.099831791855623,-22.077925652346636,20.00000211927625,-4.03071087541995,4.6666653951009,-11.294118095846738,2.7419291078484167,0.6891824940889939,-11.693057657569103,13.526569102402405,5.0,5.0,-0.7792087140291897
04-24,0.0,-1.099831791855623,-22.077925652346636,24.528303584325943,-3.262957294610879,5.400002797444661,-11.294118095846738,2.2690415681435065,-2.2711120749380886,-11.693057657569103,14.975843129323424,4.0,6.0,-0.4114374079935935
04-25,0.0,-1.099831791855623,-22.077925652346636,24.528303584325943,-4.03071087541995,4.399998982747396,-9.872246403756037,1.1345246482302145,-2.9181483405422157,-10.840442621040843,14.25120611586292,4.0,6.0,-0.5932065776177118
04-26,0.0,-1.099831791855623,-10.245311049555795,24.528303584325943,-3.16698580892359,3.238863374632635,-6.387923492056425,1.6090165569519108,-2.9181483405422157,-10.840442621040843,13.834950220282579,4.0,6.0,0.777499148383507
04-27,0.0,-1.0152274844103946,-10.245311049555795,24.528303584325943,-1.6068060257073649,4.399998982747396,-1.112351323867594,1.3676594699933877,-5.4092542246583655,-11.449446723698946,12.669129093600034,4.0,6.0,1.102426754433482
04-28,0.0,-3.8071131519275685,-10.245311049555795,15.094337288532802,-0.6554278354308383,4.283797909129632,-1.112351323867594,2.896223664625791,-5.12455699113516,-11.449446723698946,13.103447028487805,4.0,6.0,0.27123625592364803
04-29,0.0,-3.8071131519275685,-10.245311049555795,15.094337288532802,-0.9389707516583636,5.5518390253869265,-1.668526985801391,3.7007242707422248,-8.046820594956031,-12.962952933466712,12.685715811593182,4.0,6.0,-0.05791627919188403
04-30,0.0,-3.8071131519275685,-10.245311049555795,15.094337288532802,-2.9135287212366143,3.8795982013765844,1.3348152237400626,5.000000756884369,-8.284458108493302,-13.691929630496686,12.799998692103795,5.0,5.0,-0.07578095446112294
05-01,0.0,-3.8071131519275685,-10.245311049555795,16.273581510593203,-3.6654076791753822,4.147156478054539,1.3348152237400626,5.000000756884369,-5.805516736119475,-10.085065899710099,13.600000653948102,5.0,5.0,0.6133763733392689
05-02,0.0,-3.8071131519275685,-4.76191065970527,16.273581510593203,-3.6654076791753822,5.291359314836415,0.0,4.651162079279138,-6.676343208430343,-10.449582724009211,20.524013852848466,4.0,6.0,1.5799781213008588
05-03,0.0,-3.8071131519275685,-4.76191065970527,16.273581510593203,-1.7527636319999769,2.415455026390243,0.0,7.757951694066613,-6.676343208430343,-11.907661608986581,16.894976945250605,4.0,6.0,1.3123793559319021
05-04,0.0,-3.8071131519275685,-4.76191065970527,16.273581510593203,-2.129625353466592,2.2805799420611317,10.085832737798512,6.3615254201549325,-5.297536357449861,-13.619640028298996,16.41790840500216,5.0,5.0,1.9821456786146958
