,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.9779988042929798,-0.17606037295889745,1.8623742010870443,0.6919474889274942,2.8879715671281083,-0.3633433626347725,0.0,0.0,7.5182463307380045,0.0,5.0,5.0,1.2181031505981783
01-18,0.0,0.9779988042929798,1.10035214593098,1.8623742010870443,0.5415171362412845,2.8879715671281083,-0.3633433626347725,0.0,0.0,7.5182463307380045,0.0,6.0,4.0,1.3204651657076028
01-19,0.0,0.9779988042929798,1.8485919409648561,1.8623742010870443,0.5415171362412845,2.8879715671281083,8.670090971843205,0.0,0.0,7.5182463307380045,0.0,7.0,3.0,2.2097082683904983
01-20,0.0,1.222493841922309,3.8732358598679495,5.039711182923135,1.3134287364447295,2.8879715671281083,8.670090971843205,0.0,0.0,7.5182463307380045,0.0,7.0,3.0,2.775016226442495
01-21,0.0,0.9779988042929798,3.124996064834042,5.730744135481207,0.5415171362412845,2.8879715671281083,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,1.638454557987078
01-22,0.0,0.9779988042929798,5.698371529610224,5.730744135481207,1.9403030623251143,2.8879715671281083,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,1.9995601389743514
01-23,0.0,0.9779988042929798,4.470488913702066,7.47023343904736,1.8507430802530318,2.8879715671281083,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,2.0379280213003437
01-24,0.0,1.8895319824671946,5.164932668277979,7.47023343904736,1.9403030623251143,2.8879715671281083,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,2.192067740829635
01-25,0.0,1.8895319824671946,5.295143976669419,7.47023343904736,1.9403030623251143,2.8879715671281083,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,2.203905132501584
01-26,0.0,0.832517510571914,2.8645908356537753,7.47023343904736,1.9403030623251143,2.8879715671281083,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,1.886853531327864
01-27,0.0,0.832517510571914,3.949660236981435,7.47023343904736,1.9403030623251143,2.8879715671281083,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,1.9854962041758333
01-28,0.0,0.832517510571914,3.949660236981435,7.47023343904736,1.9403030623251143,5.233820025210778,8.670090971843205,0.0,-11.428564872700976,7.5182463307380045,0.0,7.0,3.0,2.198755154910622
01-29,0.0,0.7839287045972054,3.949660236981435,5.535710676997514,1.9403030623251143,5.233820025210778,8.670090971843205,0.0,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,0.6315322741163302
01-30,0.0,2.550532575228058,5.829790805248504,5.535710676997514,1.9403030623251143,5.233820025210778,8.670090971843205,0.0,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,0.9630535867434137
01-31,0.0,2.550532575228058,5.829790805248504,5.535710676997514,1.9403030623251143,5.233820025210778,8.670090971843205,0.0,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,0.9630535867434137
02-01,0.0,2.550532575228058,5.829790805248504,5.535710676997514,1.9403030623251143,5.233820025210778,8.670090971843205,-13.63415518062158,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,-0.2764150660403662
02-02,0.0,1.5406821751157218,5.829790805248504,5.535710676997514,1.9403030623251143,2.8262921439101407,8.670090971843205,-13.63415518062158,-11.428564872700976,-7.738093789974646,0.0,6.0,4.0,-0.5870858188960911
02-03,0.0,1.5406821751157218,1.6595718708444298,5.535710676997514,1.9403030623251143,-0.25404866398071113,8.670090971843205,-13.63415518062158,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-1.246227613650175
02-04,0.0,1.5406821751157218,1.5338675480833504,5.535710676997514,2.3880574240613552,-0.25404866398071113,8.670090971843205,-15.711464136049747,-11.428564872700976,-7.738093789974646,0.0,5.0,5.0,-1.405796606054994
02-05,0.0,1.5406821751157218,1.5338675480833504,5.535710676997514,-1.0458325750287396,-0.25404866398071113,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,4.0,6.0,-1.8017868625638336
02-06,0.0,-0.7885650083419472,1.5338675480833504,5.535710676997514,-1.0458325750287396,0.25404866398071113,8.670090971843205,-16.633466958556888,-11.428564872700976,-7.738093789974646,0.0,4.0,6.0,-1.9673459403362195
02-07,0.0,-0.7885650083419472,-1.1821385987735025,4.702375262232046,-2.983701232800882,-0.0635136802446704,8.670090971843205,-16.633466958556888,-11.428564872700976,-16.496594750217604,0.0,2.0,8.0,-3.29127989705102
02-08,0.0,-0.7885650083419472,-1.1821385987735025,4.702375262232046,-2.245473376263098,-0.0635136802446704,8.670090971843205,-16.633466958556888,-11.428564872700976,-16.496594750217604,0.0,2.0,8.0,-3.224168273729403
02-09,0.0,-0.7885650083419472,-1.1821385987735025,4.702375262232046,-2.245473376263098,-0.0635136802446704,9.00073077661253,-16.633466958556888,-11.428564872700976,-16.496594750217604,0.0,2.0,8.0,-3.194110109659465
02-10,0.0,-0.7885650083419472,-1.1821385987735025,4.702375262232046,-2.245473376263098,-0.0635136802446704,9.00073077661253,-16.633466958556888,-11.428564872700976,-16.496594750217604,0.0,2.0,8.0,-3.194110109659465
02-11,0.0,-0.7885650083419472,-0.7443085602374087,4.702375262232046,-2.245473376263098,-0.0635136802446704,9.00073077661253,-16.633466958556888,-11.428564872700976,-16.496594750217604,3.9772732917106293,3.0,7.0,-2.7927370796370354
02-12,0.0,-0.7885650083419472,-0.7443085602374087,5.714280524221152,-2.245473376263098,-0.0635136802446704,9.00073077661253,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,3.0,7.0,-2.7926339804681466
02-13,0.0,-0.7885650083419472,-0.7443085602374087,5.121291152232835,-2.245473376263098,-0.0635136802446704,0.0,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,2.0,8.0,-3.664790357613678
02-14,0.0,-0.7885650083419472,0.525397716426045,1.9466838067183454,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,-11.428564872700976,-16.496594750217604,2.9665021205792974,3.0,7.0,-3.9106676184397697
02-15,0.0,-1.4384966156860883,0.525397716426045,1.2279121141260771,-2.245473376263098,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,3.0,7.0,-2.9234303118033567
02-16,0.0,-1.4384966156860883,-2.1891418417672273,1.2279121141260771,-2.245473376263098,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-3.1702066352754725
02-17,0.0,-1.4384966156860883,-0.8756600770722499,1.2279121141260771,-2.245473376263098,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-3.0507992021213837
02-18,0.0,-2.3809501283203036,5.067983185154273,-0.395741473831894,-2.245473376263098,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-2.7437504601546263
02-19,0.0,-2.3809501283203036,5.067983185154273,-0.395741473831894,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-2.8164548965397143
02-20,0.0,-2.3809501283203036,5.067983185154273,-2.2831051288810342,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-2.98803341063509
02-21,0.0,-2.3809501283203036,5.067983185154273,-2.2831051288810342,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-2.98803341063509
02-22,0.0,-2.3809501283203036,5.067983185154273,-2.2831051288810342,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-2.98803341063509
02-23,0.0,-1.289683684770521,5.067983185154273,-2.2831051288810342,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-2.8888273703123835
02-24,0.0,-1.2400793744653322,5.067983185154273,-2.2831051288810342,-3.045222176499069,-0.0635136802446704,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,2.0,8.0,-2.884317887557366
02-25,0.0,-3.0754010115381347,3.1726429470146886,1.1764750761144511,-3.045222176499069,-5.626435190950745,0.0,-16.633466958556888,0.0,-16.496594750217604,2.9665021205792974,3.0,7.0,-3.414681813095818
02-26,0.0,-3.0754010115381347,3.1726429470146886,2.721489335524835,-3.045222176499069,-5.626435190950745,0.0,-16.633466958556888,0.0,0.0,2.9665021205792974,3.0,7.0,-1.7745355394932742
02-27,0.0,-3.0754010115381347,3.1726429470146886,2.721489335524835,-3.045222176499069,-5.626435190950745,-13.227946242602663,-16.633466958556888,0.0,0.0,2.9665021205792974,3.0,7.0,-2.9770761070026066
02-28,0.0,-3.0754010115381347,3.1726429470146886,2.721489335524835,-3.045222176499069,-3.0094867042138365,-10.830618506733897,-16.633466958556888,0.0,0.0,2.9665021205792974,3.0,7.0,-2.521232814038455
02-29,0.0,0.0,3.1726429470146886,0.0,0.0,0.0,-10.830618506733897,0.0,0.0,0.0,2.9665021205792974,2.0,1.0,-0.4264975853763555
03-01,0.0,-3.0754010115381347,3.296255168191696,2.721489335524835,-3.045222176499069,-3.0094867042138365,-10.830618506733897,-2.639445660653611,0.0,0.0,2.9665021205792974,3.0,7.0,-1.2378115850311564
03-02,0.0,-3.0257967012329456,3.296255168191696,2.721489335524835,-3.045222176499069,-3.0094867042138365,-10.830618506733897,-0.7968119921316347,0.0,0.0,2.9665021205792974,3.0,7.0,-1.0657899505923232
03-03,0.0,-3.0257967012329456,3.296255168191696,2.721489335524835,-1.0558022866088366,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,-4.752066359967137,2.0,8.0,-1.5141841868218293
03-04,0.0,-0.6448465729126596,3.296255168191696,3.862667408722592,-1.0558022866088366,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,-4.752066359967137,2.0,8.0,-1.1939907139565527
03-05,0.0,-0.6448465729126596,3.296255168191696,3.862667408722592,1.9306279785419762,-3.0094867042138365,-10.830618506733897,0.0,0.0,0.0,-4.752066359967137,3.0,7.0,-0.922497053488297
03-06,0.0,-0.6448465729126596,5.892048941920567,4.7888988312909575,1.9306279785419762,-3.0094867042138365,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,3.0,7.0,-1.6889373221406414
03-07,0.0,-0.6448465729126596,5.892048941920567,4.7888988312909575,1.9306279785419762,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-1.4124615528161983
03-08,0.0,5.9341622503778435,5.892048941920567,4.7888988312909575,1.9306279785419762,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,-0.8143698416079711
03-09,0.0,5.9341622503778435,5.892048941920567,3.4482781300222456,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,-0.8801225902230928
03-10,0.0,5.9341622503778435,5.892048941920567,3.4482781300222456,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-9.09090998654612,5.0,5.0,-1.2745629199120911
03-11,0.0,5.9341622503778435,5.892048941920567,3.4482781300222456,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-1.1712565648373008
03-12,0.0,5.9341622503778435,5.892048941920567,4.923604049105774,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-1.037136026738798
03-13,0.0,5.9341622503778435,5.892048941920567,5.704604536764192,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.9661359824062146
03-14,0.0,5.9341622503778435,8.162447198003719,5.704604536764192,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.7597361409441099
03-15,0.0,6.53685613055638,2.4125466876671853,5.704604536764192,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-1.2276640164130186
03-16,0.0,6.53685613055638,2.4125466876671853,7.2296000686882715,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-1.089028058965375
03-17,0.0,6.53685613055638,2.3732909819085624,7.2296000686882715,2.5479684450443476,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-1.0925967594888861
03-18,0.0,6.53685613055638,2.3732909819085624,6.623086443554971,2.3430536874222008,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-1.1663629761030179
03-19,0.0,11.849588510605967,2.3732909819085624,6.623086443554971,2.3430536874222008,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.6833873051894191
03-20,0.0,11.849588510605967,2.3732909819085624,6.623086443554971,2.3430536874222008,0.031746758355034724,-10.830618506733897,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.6833873051894191
03-21,0.0,10.240424447081178,2.3732909819085624,6.623086443554971,2.3430536874222008,0.031746758355034724,-8.923567677714086,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.6563066901444172
03-22,0.0,10.240424447081178,2.3732909819085624,6.623086443554971,2.3430536874222008,0.031746758355034724,-8.923567677714086,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.6563066901444172
03-23,0.0,10.240424447081178,2.3732909819085624,3.354179348890387,2.781101505288294,0.031746758355034724,2.117257987469137,0.0,-11.952868151473025,0.0,-7.954540080723425,6.0,4.0,0.09005389061783144
03-24,0.0,10.240424447081178,2.3732909819085624,3.354179348890387,2.781101505288294,0.031746758355034724,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,-0.10242410824299929
03-25,0.0,10.240424447081178,2.3732909819085624,3.354179348890387,2.781101505288294,2.9523819211929565,0.0,0.0,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.16308817928772054
03-26,0.0,10.240424447081178,2.3732909819085624,5.421685425569063,2.781101505288294,2.9523819211929565,0.0,0.39682502138673204,-11.952868151473025,0.0,-7.954540080723425,6.0,4.0,0.38711827911184854
03-27,0.0,9.270924975701032,2.3732909819085624,5.421685425569063,2.781101505288294,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.17606545151489905
03-28,0.0,9.270924975701032,5.930228002096618,5.421685425569063,2.781101505288294,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.4994233624410862
03-29,0.0,9.270924975701032,5.930228002096618,4.299013349246726,0.8672162462305051,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.22337269558834735
03-30,0.0,9.270924975701032,5.930228002096618,4.299013349246726,0.8672162462305051,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.22337269558834735
03-31,0.0,9.270924975701032,5.930228002096618,4.299013349246726,0.8672162462305051,2.9523819211929565,0.0,-0.9552566107995661,-11.952868151473025,0.0,0.0,5.0,5.0,0.9465127029268405
04-01,0.0,9.270924975701032,5.930228002096618,6.425696945729591,0.8672162462305051,0.0,0.0,-0.9552566107995661,-11.952868151473025,0.0,0.0,4.0,6.0,0.8714492188622867
04-02,0.0,14.756870306178252,5.930228002096618,6.425696945729591,0.8672162462305051,0.0,0.0,-0.9552566107995661,-11.952868151473025,0.0,0.0,4.0,6.0,1.370171521632943
04-03,0.0,14.756870306178252,5.930228002096618,5.515388601745385,0.8672162462305051,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,2.3740405950410177
04-04,0.0,14.756870306178252,5.930228002096618,6.827307473191391,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,2.436216154391495
04-05,0.0,7.3453648684908694,5.930228002096618,6.827307473191391,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,1.7624429327835514
04-06,0.0,7.3453648684908694,5.930228002096618,6.827307473191391,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,1.7624429327835514
04-07,0.0,7.3453648684908694,5.930228002096618,6.827307473191391,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,1.7624429327835514
04-08,0.0,7.3453648684908694,5.930228002096618,6.827307473191391,0.2392285276397514,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,1.7624429327835514
04-09,0.0,7.3453648684908694,5.930228002096618,6.8283683937499715,-0.5728141449948456,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.6887173189584586
04-10,0.0,7.3453648684908694,5.930228002096618,6.643818712070515,-0.5728141449948456,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.671940075169417
04-11,0.0,7.3453648684908694,2.9652686165381494,6.643818712070515,-0.5728141449948456,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.4023983128459203
04-12,0.0,7.3453648684908694,3.004286288053127,6.643818712070515,0.3881787446993049,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,4.0,6.0,1.4933083638649316
04-13,0.0,7.3453648684908694,3.004286288053127,7.250197674332067,-0.5122084684443625,0.0,0.0,-0.9552566107995661,0.0,0.0,0.0,3.0,7.0,1.4665803410574667
04-14,0.0,1.7611676774876894,3.004286288053127,7.250197674332067,-0.5122084684443625,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,0.0,3.0,7.0,0.25539812503135867
04-15,0.0,1.7611676774876894,3.004286288053127,7.809223150294174,-0.30130247953033823,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,0.0,3.0,7.0,0.3253918945655523
04-16,0.0,3.5223435480534415,3.004286288053127,8.00209529021575,-0.30130247953033823,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,0.0,3.0,7.0,0.34386756707426797
04-17,0.0,3.5223435480534415,4.823890460942342,5.759446612430455,-0.7532389585542723,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,0.0,3.0,7.0,0.26432384126335756
04-18,0.0,3.5223435480534415,4.823890460942342,5.759446612430455,-0.7532389585542723,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,3.0,7.0,0.19810432466195113
04-19,0.0,3.5223435480534415,4.823890460942342,5.759446612430455,-0.7532389585542723,0.0,-1.7508156128914567,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,3.0,7.0,0.19810432466195113
04-20,0.0,3.5223435480534415,4.823890460942342,5.759446612430455,-0.7532389585542723,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,3.0,7.0,0.35726938037935624
04-21,0.0,4.553270369528334,4.823890460942342,-1.3540801875543054,-0.7532389585542723,0.0,0.0,-1.357468406480633,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.23225896272891067
04-22,0.0,4.553270369528334,1.3492069138661065,-1.3540801875543054,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.42473306641941994
04-23,0.0,4.553270369528334,3.6434056376200403,-6.62773856281364,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.6955930347380928
04-24,0.0,4.553270369528334,3.6434056376200403,-4.37267420949695,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.4905871844365755
04-25,0.0,-0.6340552089319894,0.0,-4.37267420949695,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-1.2933809313529723
04-26,0.0,-0.6340552089319894,0.0,-4.37267420949695,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-1.2933809313529723
04-27,0.0,-0.6340552089319894,0.0,-6.74477474262785,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-1.509026434364872
04-28,0.0,-7.110505888809366,0.0,-6.74477474262785,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.097794677990088
04-29,0.0,-7.110505888809366,0.0,-6.74477474262785,-0.7532389585542723,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.097794677990088
04-30,0.0,-7.110505888809366,0.0,-6.74477474262785,-1.210646792063675,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.1393772083091247
05-01,0.0,-7.110505888809366,0.0,-12.027589391663343,-1.210646792063675,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.619633085494169
05-02,0.0,-7.110505888809366,0.0,-12.027589391663343,-1.210646792063675,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.619633085494169
05-03,0.0,-5.434786082816454,0.0,-12.027589391663343,-1.210646792063675,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.467294921312995
05-04,0.0,-5.434786082816454,0.0,-12.027589391663343,-0.4204185971650742,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-2.3954559945040317
05-05,0.0,-5.434786082816454,-3.9903256446142765,-18.121434164473648,-0.4204185971650742,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-3.3121987597244487
05-06,0.0,-5.434786082816454,-4.45343498034044,-18.121434164473648,-0.4204185971650742,0.0,0.0,0.0,-7.738807185284011,0.0,-0.7284146826154706,0.0,10.0,-3.3542996084268277
05-07,0.0,-5.434786082816454,-4.45343498034044,-19.955722006537947,0.39039360688803426,0.0,0.0,0.0,-22.896549619477373,0.0,-0.7284146826154706,1.0,9.0,-4.825319433172695
05-08,0.0,-5.434786082816454,-4.45343498034044,-19.955722006537947,-0.5705779151934354,0.0,0.0,0.0,-22.896549619477373,0.0,-0.7284146826154706,0.0,10.0,-4.912680480634648
05-09,0.0,-5.434786082816454,-3.7651755834054335,-19.955722006537947,0.3303321707861983,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-4.655275847616873
05-10,0.0,-5.434786082816454,-3.7651755834054335,-19.955722006537947,0.3303321707861983,0.0,0.0,0.0,-14.068971831223084,0.0,0.5138667976654078,2.0,8.0,-3.8527687759573923
05-11,0.0,-5.434786082816454,-3.7651755834054335,-20.683108268814543,1.3376955145781975,0.0,0.0,0.0,-14.068971831223084,0.0,0.5138667976654078,2.0,8.0,-3.8273163140014463
05-12,0.0,-5.434786082816454,-3.7651755834054335,-20.683108268814543,1.9497780713836181,0.0,0.0,0.0,-14.068971831223084,0.0,0.5138667976654078,2.0,8.0,-3.771672445200953
05-13,0.0,-5.434786082816454,-3.7651755834054335,-20.683108268814543,1.9497780713836181,0.0,0.0,0.0,-14.068971831223084,0.0,0.5138667976654078,2.0,8.0,-3.771672445200953
05-14,0.0,-5.434786082816454,-3.7651755834054335,-19.612144196991604,1.9497780713836181,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-3.6089092423791276
05-15,0.0,-5.434786082816454,-5.748987985557294,-16.18425331488633,1.9497780713836181,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-3.4776293805651814
05-16,0.0,-5.434786082816454,-5.748987985557294,-16.18425331488633,1.9497780713836181,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-3.4776293805651814
05-17,0.0,-5.434786082816454,-5.748987985557294,-8.029872177370475,1.9497780713836181,0.0,0.0,0.0,-14.068971831223084,0.0,1.2332979568825493,2.0,8.0,-2.736322004427376
