,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-0.51546341073745,5.510602092809766,4.6925543089482495,2.0546004720593833,11.007956603517997,0.3002957249614664,4.467730300259593,4.227456715743955,-1.467077151179853,1.5395378209847315,6.887416262520472,9.0,2.0,3.5186917945353007
01-22,2.83505490386447,5.279386605506577,9.210022326820141,1.8335699808619617,8.670212128492661,-2.7027073468436242,0.05514794261457848,5.986041822139269,-2.1642018122891047,2.3820595606199397,6.240600840624474,9.0,2.0,3.4204715411283044
01-23,0.7179516836814093,6.6464093870822385,7.462688803447762,1.4204531985004014,11.848401546093761,-2.64264591074181,-0.9376728304644725,6.330038591532226,-5.881324485165216,2.8327950117603895,6.296996693188134,8.0,3.0,3.0994628808104383
01-24,-3.418804017505935,8.624539315931926,4.832868386705152,0.08522786923553656,16.755315894155594,-5.741632961997332,-1.104966029700052,5.8823549908106365,-3.4423408821444985,1.3357854463758267,8.026316534826572,7.0,4.0,2.8940604133357657
01-25,0.1547200084891277,-1.0301118706479044,6.341660154963572,1.9034066086650128,15.543478704524158,-4.8635804575283474,0.8667381113073336,4.949049220006838,-1.6179044166841863,-1.4970095653845465,9.261385970220397,7.0,4.0,2.728348406175587
01-26,4.453649193296968,-5.373743052386025,7.173998975074156,1.2310329933633097,16.898394862857362,-2.730977604334546,-2.9428133254299977,3.529837443641929,-4.922548511985701,-0.9519383569008468,7.868667098707507,6.0,5.0,2.2030508832640106
01-27,5.958543702219387,-3.8383851422545154,6.856920219738205,0.2890170622255819,17.61431388663549,-0.11494516208133834,0.38695242804740854,4.3304171998983305,-3.800101659065638,1.5844290586332264,4.027528202008333,8.0,3.0,3.026789981454952
01-28,4.145073879804779,-4.646465210826574,7.256492234372612,-1.4705867915830653,13.60308577680379,0.11461579879212767,-1.0503069787450299,4.7636344216086774,-2.169087061165658,1.5398557688528411,4.344373404756923,7.0,4.0,2.4027895675155837
01-29,2.5906711748779943,-3.9920119786057167,7.364334279861265,-0.9016910312935007,11.051935755623706,0.5157601642003028,-3.593143245149651,3.3935819091891006,-2.1516364275699558,0.7496633975988366,2.977474006816824,7.0,4.0,1.6368125459590188
01-30,4.288697724511551,-0.8517257010341891,5.942534082786516,-1.5965186595934076,7.922772954660724,3.6103211494020995,-4.159733618621054,3.286556101018763,-4.060549808259678,-2.4082639644610193,3.858956778545276,6.0,5.0,1.4393679126323258
01-31,6.20194432736692,2.6532173409772364,5.827866392109569,-1.9158196232266493,7.922772954660724,0.0,-2.454995989156956,1.393068295649699,-7.79741087062943,-2.316518742150779,6.15083141346828,6.0,5.0,1.424086863551692
02-01,7.8549800342441385,3.673468629466483,6.640776724199152,-1.190134356657717,15.19848594736548,0.34462645874923065,-2.34332586505015,0.7055348381154687,-5.501913811886845,-1.5137611708951189,0.8025712773962416,7.0,4.0,2.2428462459133063
02-02,9.423831495814579,1.0316830533320578,6.019416253184028,1.3275614705382965,15.992510620788398,1.1395946682919524,3.513372244446285,1.0026010200667523,-1.6578609173453989,-3.9710275489568394,0.4229665512909658,9.0,2.0,3.113149901041007
02-03,4.230199999530924,0.626380251632627,6.097089784176099,1.3844850640078583,13.475631548655162,-0.2881800343586587,4.497910944579435,1.336801360089003,3.1390134529147984,-4.385551028733689,1.5531711968031567,9.0,2.0,2.8788138672087924
02-04,10.4279396553544,0.5895369382327925,7.558137170899166,3.144477675206757,16.159338518193405,-1.343455204214952,4.759423194655194,-0.7555752479319237,3.381641456948182,-1.6210025042007394,-1.8131099269005624,7.0,4.0,3.6806683387492467
02-05,13.477621724822994,4.083120208160365,6.908666794406414,4.4134077021723,18.048844153168105,-1.8107444552920762,5.648534917895728,0.33632343728741,2.877695176315175,2.2976158510542968,0.7612715071896582,10.0,1.0,5.18566881974367
02-06,11.79718956916312,7.163022609046211,6.0653817166851125,4.287306334686041,17.776130196221406,-0.2336390550112757,7.861635251561575,1.185623184653186,1.9186388585699488,2.4167224101378424,-0.3708737622617797,9.0,2.0,5.442467028495581
02-07,14.501220807502207,5.69892193782522,3.8787862557608195,2.7282864527536947,15.396064459254157,-0.1177189996062936,8.532775485111102,3.3724342123800746,5.150972913819631,4.419766526907942,0.3513572258133262,10.0,1.0,5.810260661592898
02-08,14.584344371484198,13.041968121871841,5.055736035714191,2.505565533912919,17.986048038932655,-1.5522401724288712,6.934883580040002,3.2720635001220586,8.880994791752421,3.701286199965217,-0.5417933003936786,9.0,2.0,6.715350609179359
02-09,14.598543152311164,14.449458034561335,2.5875818092704583,3.319505495465793,16.077806344828105,0.2930787727184052,7.403429216489006,2.647063237160411,7.282413018972461,-0.5399276932512997,-3.7332779520627577,9.0,2.0,5.8532430396784605
02-10,14.203732145687303,15.699892699215553,5.1353575879937265,5.104539714915345,14.755536739923409,-2.450686542919678,6.219838451146971,3.3823531267964406,5.40540777300658,-2.4295153166255488,-8.79397175574403,8.0,3.0,5.112044056672368
02-11,9.899575726686335,11.219171934745686,4.806942959155837,3.479706273055442,12.765686353232708,-0.7719665058709867,7.560321052291933,1.8635855438755238,7.942236680954895,1.844937788511131,-6.335753233737086,9.0,2.0,4.93404041571831
02-12,10.282162847522716,6.272399810358954,5.180541713565165,2.8071169866542585,11.377014643062312,0.6532102693280447,6.970505435125548,3.8349133281388745,8.711218246920946,2.427291977832531,-12.303171276379432,10.0,1.0,4.201200362011811
02-13,8.88361209240902,6.840039815139384,5.808973275741073,1.8384397303386066,10.058871752286823,0.29690758080462176,4.180068022635506,5.082912253229906,5.239499391416292,3.8579534474804875,-12.366154225411858,10.0,1.0,3.6110111941881695
02-14,8.40497181275421,8.821479019830306,7.283241911982845,1.8384397303386066,8.1520357480186,0.9384155693352023,7.309495530535573,4.58015346564413,3.5294111525484597,5.962291691560745,-11.904257908448725,10.0,1.0,4.083243429463632
02-15,10.790702429895516,5.058222113983345,4.555985885251435,1.0306390461503336,-1.521474557428092,1.2280759481669654,9.192490219389631,4.021546943958412,0.05115531664715811,6.02805801049234,-20.99358540494042,9.0,2.0,1.767437813778784
02-16,10.790702429895516,4.419885427355438,-0.19305461801614193,0.4213445709744538,-4.504501765652299,3.7606830547227585,8.024698201823561,2.2262148321043673,0.7331633316088363,4.967029278094952,-14.294975250254938,8.0,3.0,1.486471772059682
02-17,10.59907884732863,3.02025855463891,1.6988382939281412,-0.5959179139158842,-6.301988309455957,4.305950398344097,7.358204172269159,1.8671470400038717,3.7836905053633965,5.918184204065391,-25.653820134399595,8.0,3.0,0.5454205143791054
02-18,10.138249809924375,0.9208050732665146,7.14285650598733,-4.111603702805125,-0.06635852079856865,3.645839369683114,7.358204172269159,4.032256662244276,3.036948242211058,7.685735402206645,-18.657380753884883,8.0,3.0,1.9205047509367177
02-19,13.732722893896062,-0.35784589059763433,10.843807413610492,-7.09970204159779,-4.400942791060326,3.2407485592509335,7.511493798046766,4.200206049733398,1.3390536983637216,8.117296182214464,-25.82782000691479,7.0,4.0,1.0271834422677544
02-20,4.904365971460417,-2.021016684674947,12.724076798436561,-4.203669599281046,-2.1796482486909197,2.430555900489829,9.332030790376756,7.408655839903513,3.7030815569231588,7.617025172456781,-23.604540753021965,7.0,4.0,1.4646287949434678
02-21,3.8671269709574747,-1.7741899200086446,10.97167409505659,-3.404381551879085,-3.8456191554679773,7.770636520881602,10.038992823275601,6.009615211419306,-0.3627553751714275,8.361702776969747,-21.73605181347898,6.0,5.0,1.445159143868564
02-22,5.460755792664447,-2.47664916101927,9.6346722090446,-2.4274723699477123,-4.212711530634154,7.373524461027725,9.37654234693013,4.880581091037783,0.4491247612272417,5.999999350689826,-9.072849182277944,7.0,4.0,2.271410706249334
02-23,6.398447493998797,-1.476015373355789,7.700578378526545,-3.3434691425482104,-1.0852069772824657,9.421057450143932,12.487850847189941,4.811351398458288,-1.1400930287971756,5.84222087275389,-9.19336982853505,6.0,5.0,2.7657592809593368
02-24,5.0664065523477335,-2.706036330535556,7.593127772459218,-7.255520931796916,-0.43929701813009503,5.691062877993581,12.099124297128574,6.1612973932241495,-13.290777576132909,2.430398839846512,-6.441193012513062,6.0,5.0,0.8098720785355663
02-25,5.95179793175109,-5.9040614934231375,10.842106161355355,-11.548555999305067,-3.584726825815331,3.9625718785431467,12.390666892681596,6.200210819165595,-11.777060613712653,1.8230317989537486,-4.109875575631694,6.0,5.0,0.38600954314205876
02-26,4.033448965758271,-6.698573690261569,10.873383848634395,-7.504690837151906,-6.373941781154301,4.512931708206523,10.932944646944485,6.685046531550332,-5.971775519348696,1.7849157574914714,-3.6548207859097395,6.0,5.0,0.7835335313417513
02-27,2.6470598547516913,-5.980198700396916,10.873383848634395,-7.723576690266974,-12.393767805832448,4.182720009304754,10.618608048044745,6.845544520155182,-4.659832113507186,3.0680326415286197,-1.1979698529703364,6.0,5.0,0.5709094326768661
02-28,3.545413933556841,-8.03391684764631,8.638924136989466,-8.348966972092919,-13.456094813058558,3.305787295208288,9.561362476691619,9.935572492087143,-2.311272746509441,4.82436236333813,-0.8121858393480185,6.0,5.0,0.6226350435651127
02-29,0.0,0.0,8.199643978596542,0.0,0.0,0.0,10.792412962033653,0.0,0.0,0.0,1.7221081794427537,3.0,0.0,1.8831059200066316
03-01,4.196816899127693,-9.463852565507995,8.02139528329014,-8.411508982371622,-15.901637946288677,5.998933233297138,7.247080787070789,8.46362938361974,-3.9142561312102377,5.202312530907487,-3.439756971958493,6.0,5.0,-0.18189495272945802
03-02,-0.49067664078300494,-7.570352144146569,8.663102486072473,-9.763677968270462,-11.947602137839377,6.449898598393636,6.50366686595117,10.027194953396716,-4.175205591912316,2.817839951992538,-1.168416273541784,5.0,6.0,-0.05947526369881626
03-03,0.24534416971843373,-8.719779169398054,7.806823463678349,-10.485134433381988,-12.547035052707411,8.53979436227136,6.699270357564917,9.041467846750555,-5.542897023594786,4.741192533447669,-2.2407791214135853,6.0,5.0,-0.2237938242785946
03-04,2.257120736659568,-12.326599622820485,8.865756562651072,-12.707535306046635,-9.191628275980907,9.75223268890013,6.01467679069253,7.187070694880286,-4.334767346421035,7.144369435450662,-8.861024324814395,6.0,5.0,-0.5636661788044736
03-05,-0.834149119465696,-14.297418242254375,9.804618731010152,-14.559997558593734,-10.856128130738686,10.437530911466327,7.5831756551401455,6.479559250468829,-8.150162690420435,0.6400666607578481,-9.817252012463488,5.0,6.0,-2.142741504099374
03-06,-2.3892412818493214,-11.644653098592329,13.913046795388926,-16.66125404610809,-14.222898602481127,11.702685259411975,8.122568675453024,7.123192473730812,-7.752678229200645,4.312499364217123,-6.438586253455888,5.0,6.0,-1.2668471766805036
03-07,-3.2112338334740276,-10.276679581163576,12.626084037449047,-17.408249886830546,-11.625672671634662,10.540116733338836,7.7636727935896515,6.607320980208748,-6.993539300408272,7.39583174387614,2.1712441210920255,6.0,5.0,-0.2191913512687851
03-08,-1.831680258492976,-13.682960639781589,11.721735415251358,-19.61676168564646,-13.642177258601773,12.016503337024085,6.753378673971887,7.4515096025498355,-7.582671530707828,9.10416444142661,0.1045870117580748,6.0,5.0,-0.8367611719317072
03-09,-1.7326775327312127,-8.723562931565313,11.373909660007643,-17.3363607188158,-20.709437244343306,12.870278179687988,9.772619498344243,8.71044409359211,-10.547319174682748,5.244537976641653,4.3652390170669,6.0,5.0,-0.6102117433452584
03-10,-4.864600005595783,-5.362536247862404,10.251923678359827,-18.838205877851454,-25.48250487274741,14.512009181783487,9.724239097546349,6.83906182587329,-11.499713299509347,6.451611891886115,-0.18192874543578075,5.0,6.0,-1.6773312157775555
03-11,-5.566703278387078,-6.0045286924784795,10.875606722674874,-16.844145796770434,-18.625239062659695,17.0034529683006,6.676338440604546,6.029812530634202,-14.436211018700575,6.336148513437356,3.7194261313619434,6.0,5.0,-0.9850947765438853
03-12,-5.015052415022427,-8.431003826054852,9.459932675574064,-11.808580549992701,-13.115230722781027,15.968464920015446,4.510185583534438,5.388812892740131,-12.76432012921572,5.982730024522606,11.704064630393102,6.0,5.0,0.17090937124664196
03-13,-4.6228722882788205,-7.738545988768532,5.704944023183433,-10.495531981624511,-7.513029154298775,15.722032479635834,4.044833845956522,5.000003266007836,-7.992535303403073,9.484131843805079,6.5292085355449405,6.0,5.0,0.7384217525236303
03-14,-3.41510819203487,-12.03125369618655,8.318588656559028,-9.572171848644345,-4.444125080433457,17.09967324604338,4.044833845956522,5.039693196677516,-10.348071198684789,9.722224955415715,16.1316049978846,6.0,5.0,1.8678080802320685
03-15,-3.7144304314582577,-10.361441607029308,5.345133463342505,-8.464138221425324,0.0985911207949973,16.62707898743252,6.403466029818571,3.866064751228576,-12.380052356449337,8.80952838687204,14.978774337104808,7.0,4.0,1.9280522236574356
03-16,-4.116224493542378,-5.847947508874469,1.4159278293048063,-5.255025712726018,-5.393758024485623,18.82516856700162,8.423027953768441,1.5533271185939512,-11.514579033276089,5.564512916211557,15.54216462318642,6.0,5.0,1.7451449304692923
03-17,-4.076740364116092,1.9493158362914895,2.099100909231353,-6.439515387948555,-4.1097860657870084,15.021669573758556,4.726252640231862,1.3807374111530595,-9.246062140646142,6.674633524174596,13.430514567435209,7.0,4.0,1.9463745912525754
03-18,2.2062351545843866,3.547761328600283,1.8965539637416176,-8.820710368511008,-13.547312685671711,14.666663275824654,3.977540234388772,0.033818833226375626,-12.800156251892943,4.989856232337197,17.032967937828207,8.0,3.0,1.1984743322232574
03-19,3.2613945782815663,3.9876085102235073,4.208754168210969,-5.079360081525543,-8.544302273936905,7.851852605372299,4.366189817551799,0.23624602364789313,-13.326844884765734,6.441347739389876,11.106750292577404,8.0,3.0,1.3190578631842846
03-20,0.24318463211349997,4.247100337495778,6.7224071760324104,-6.7298597691957465,-9.101862575045622,8.246913957007154,3.778928834092834,0.7054114497553515,-15.234599826552445,6.560634765634628,11.2048649667509,8.0,3.0,0.9675567225535219
03-21,-2.243273945794145,3.200625136855706,7.854782782968023,-3.9494471250108854,-12.47739676235049,7.990313070270696,5.343864284702621,0.8849500645336952,-12.473281555631566,6.75943889215124,12.596502286807196,7.0,4.0,1.2260979208638267
03-22,-2.2942643984598514,5.378404551917319,5.940596318706929,-0.15798150082728507,-10.551876373494506,4.282117708487375,3.7868138805762857,1.768107652028516,-0.42742840642745916,10.01988268781905,11.327603587433229,7.0,4.0,2.6429068825236
03-23,-1.8765366223871385,6.300424088319111,5.907587541519652,3.969751938765937,-10.14662602410739,4.282117708487375,2.609104549578426,1.8361068037415422,-1.787445399506321,10.523176581173791,11.51353606735973,8.0,3.0,3.0119270211767923
03-24,-1.144278707287363,3.6496362399181588,5.124793278008589,6.703393491150818,-9.85668734843877,10.480348294251026,3.7476233920204804,1.326077496334142,-7.530645996980309,10.70081299175195,5.188959353268756,8.0,3.0,2.580912043999771
03-25,-1.4925358971199139,2.9965360151745233,5.502150864356263,7.073166955446328,-6.364570025941076,13.599622049312263,2.419355933243143,5.247720320524091,-9.404078712817935,9.660576993062445,6.8293616509051205,8.0,3.0,3.2788460132859325
03-26,-2.4378121904487617,10.803023322780643,5.502150864356263,1.7209586713036282,-4.934598255844817,13.694726457826963,1.1057670705416411,4.625983820827371,-9.577628370273288,10.717133438944213,3.3295537569210847,8.0,3.0,3.1408416897213582
03-27,-2.370363288673927,12.318585618304619,7.35054345180397,1.9512162146151024,0.2675405090094793,11.222066254378262,1.200768509435421,5.586233093730541,-7.795863034817356,9.277938924837079,8.153615822030446,9.0,2.0,4.287480188604876
03-28,1.5201930907315766,12.411600496800922,4.461854125027006,2.591464600255981,-3.255051387211253,10.538861024498166,-0.4885216649933669,5.992990174753138,-7.291246318350869,9.096413815389587,5.3755237210038285,8.0,3.0,3.723098334354974
03-29,2.4929433256813396,15.684937367767521,6.198915309192587,4.512195219460306,-1.8573102743015757,11.005691191749943,1.011078416913509,5.4930906860665205,-8.533610125496551,7.260996683875634,6.073792198961912,9.0,2.0,4.485701818170103
03-30,-0.3940953465273159,11.005292135500468,5.108994884638625,5.062141681052603,-5.175032981235914,10.496178204609723,0.7763214103533042,6.5852852307306895,-4.7046872608530474,3.042144523153433,6.866791556850978,8.0,3.0,3.5153940034794133
03-31,2.946853732730942,13.897708927837972,6.6025177761858735,6.9518708244431044,-6.949386846157998,10.307330234019524,0.8248426553105546,7.291996824965999,-3.984630411455712,4.417427300061545,8.139967413747247,9.0,2.0,4.5860453119717315
04-01,3.719802183983393,11.851850481361637,7.1263559516350865,8.394265820335313,-10.238237393581608,9.79186260448916,0.24260622478613153,7.628733910913588,-3.9005665380581203,5.090548400716979,12.93246616546977,9.0,2.0,4.7854261647319385
04-02,2.4154567115350907,11.38353924737226,9.891165431810075,9.420291107007866,-16.993572280887776,8.278145934369881,0.5825283350059669,7.304628030821049,-4.640746447645761,4.8131654463741675,9.676225006586616,9.0,2.0,3.8300751383954035
04-03,3.34927924007214,11.228068208797142,8.730161493387316,10.285545852471833,-13.135054930185916,7.37937327806296,-0.8867010440432186,8.183254925132788,-6.071069397902126,2.2403228275065317,11.544862075577857,8.0,3.0,3.895276593534301
04-04,2.3682950536499634,10.758379635033721,7.8658916243829795,10.081584033068491,-6.511257612050028,5.043651179434249,-0.5893856988577818,8.489978024260495,-6.2815607266925495,2.138491384300073,5.093121169852144,8.0,3.0,3.4961080060347047
04-05,6.0027897970158275,8.940756366439329,7.2211469132672095,11.217948695682935,-0.6157251918396396,4.254282673720298,-1.2664640471059077,7.752671605099076,-6.261366176354902,0.8757643962095427,2.1743401115386254,8.0,3.0,3.6632859221520353
04-06,1.4153266724295372,2.107206040901155,8.671826356259322,12.655019950755946,0.0,4.766534862317012,-5.513016412934452,7.344633106590723,-3.5346395866042255,1.2393348135371205,3.160754465311419,8.0,3.0,2.9375436607785046
04-07,3.062711043045972,2.2181125497902463,10.461443933430292,12.556431842524255,-1.1587293970401886,2.636819286501694,-5.2577880480998465,7.972381879685446,-6.336881448998619,2.311088725828974,5.175382486115131,8.0,3.0,3.0582702593439417
04-08,0.09722193084750405,1.5896482087492496,8.28747306792384,12.876017845265736,-7.036147933962243,-2.1651575627427584,-4.747321582092615,6.5898894781168575,-4.857891186780678,-0.6418247995605595,4.5852355107372444,6.0,5.0,1.325194816045598
04-09,-1.0695223735039872,5.18518897895126,5.880400210537086,9.859944108539905,-14.750830801621104,-6.596170320657392,-4.6404886236043765,7.857367400300711,-6.3586191373012575,-2.4863049471946543,5.878995570495,5.0,6.0,-0.11273090318716457
04-10,-6.635799800508428,6.5693454792226476,7.121159684682383,8.581874981719453,-17.940198125047758,-5.9919365062291545,-3.27126115287749,7.360405016278433,-7.164294434465976,-2.73134960268752,5.2511454796745936,5.0,6.0,-0.8046280891126197
04-11,-7.298131999110765,5.535058791733368,2.31673282122801,8.975802324829424,-11.794020604593083,-8.479681425889027,-3.8987364950059336,10.558814883420336,-5.06029129387155,-1.1006870886963596,5.592418507942091,5.0,6.0,-0.42297468891031725
04-12,-4.170851471815412,8.455882965229367,-0.4840919487808954,9.988745891405097,-11.725158195691389,-7.082715539128297,-3.2306142714606336,8.76272806528464,-5.396322462941675,-2.303296416198515,8.74106740780519,4.0,7.0,0.1413976385188615
04-13,-2.4813870825411954,7.567568682161325,-0.27662985935528,11.158436047263729,-10.403503451100239,-6.240788373252843,-6.424307372652914,8.577601665331345,-2.0755074795287087,-3.267694813042685,11.00786266653342,4.0,7.0,0.6492409663469049
04-14,-5.356243925461341,6.918924111068188,-3.484325680788911,11.660081884866456,-4.031156274446202,-3.4877965798872124,-6.075693814690649,8.145632218690793,2.48529231900453,-1.7333887091571156,7.046066519776121,5.0,6.0,1.0988538244522414
04-15,-3.890855129387861,6.666672967217489,-3.196664592032926,9.225415600169498,-1.3129765368461161,3.1100460784409463,-5.428287633114288,9.071475468666549,1.9271099493870383,-5.612679765973064,11.879651615180899,6.0,5.0,2.039900729246197
04-16,-1.3643289537923944,9.947275554469845,-2.9462751621473604,9.948536891663712,4.376581376831393,1.1961722706365314,-8.632009277744514,11.02808944313855,1.8147029148660239,-6.862119318414816,8.161855561568538,7.0,4.0,2.4244073910068646
04-17,1.8600033633007864,8.499997147491952,-3.0679071336219015,14.413196294441413,4.024764664822907,5.023919886245361,-8.632009277744514,11.71411808999065,-2.8395557741153854,-8.037828877250844,9.476055997616854,7.0,4.0,2.9486140346524796
04-18,2.099608437083612,8.987567170092639,-6.315792027382819,14.169819792172248,3.7714625372810033,5.160056894213143,-4.112241791641679,12.533495006539724,4.330851392935295,-8.252740712076841,6.321430206298828,8.0,3.0,3.5175924459559225
04-19,-0.25000572204592064,5.414250101254253,-5.438604034912496,11.654948610415538,1.8656733015327966,5.611033127189131,-2.836539299177748,11.866943995281089,4.479553683249799,-7.006237313036362,2.8698375953153454,7.0,4.0,2.5664412768241296
04-20,-2.635582588411238,1.5597358109257065,-5.859651259695045,12.765957986461249,1.6115106709298097,4.9784539902574725,-4.098765055338524,8.0611288966471,6.115243424131875,-6.38889257950893,5.816879055812445,7.0,4.0,1.993274395655629
04-21,-4.307210312153878,-0.1417918596581061,-6.570111777127886,13.684210196096135,2.1465383109456093,0.7225415071123037,-2.7160456151138117,8.660471927336722,4.216526412847163,-11.188035446188385,7.815887566414623,6.0,5.0,1.12027099186459
04-22,-5.085627777013431,-0.24813786729223322,-6.194997355660255,18.224885477652077,5.554017098905462,-2.5853692031488187,-2.8148133077739197,9.627234542638284,3.427807111612413,-16.60421551734843,6.640760142112646,5.0,6.0,0.903776667698527
04-23,-9.237154596195422,0.4926086885031754,-8.330336336265896,17.41117001919088,7.9616933420420795,-2.2926795773389688,-2.349996566772443,11.59919811409615,4.216526412847163,-15.828335455005629,7.347226997331273,6.0,5.0,0.9990837311302146
04-24,-15.543472225758562,-0.177120599433133,-13.370372394802441,15.463920756548829,7.195622804453515,-2.8292679205173226,-0.2448542452190713,14.424676744691256,4.545452550111251,-15.409690148188915,6.6584255190451,5.0,6.0,0.06484734917550063
04-25,-12.60592768188697,-2.0570249765625483,-8.539748300485352,14.974228672905696,10.123115963210076,-2.2438979730373476,0.14634481290493348,11.832492341657908,6.547396995552036,-13.24488492240872,5.863651991265958,6.0,5.0,0.9814315384650611
04-26,-13.085102814524992,-6.336490223319037,-11.423291089614397,13.247426861416134,11.614226863988103,-2.7954865712923547,1.0009489468762482,11.209361262370972,5.900270717167444,-14.874300572222362,3.354491818010643,6.0,5.0,-0.198904072831236
04-27,-10.62669913836698,-1.7953303689529538,-12.051755430655378,11.881448208481064,11.915474682124815,-1.3049712104675906,3.0117618336397225,10.268117934418763,5.824136505461464,-15.689017276778491,-1.1769152017712707,5.0,6.0,0.023295503375742387
04-28,-9.062167079167692,-2.513462516534135,-15.489839578225642,9.907777559428117,10.263886988530874,-4.084645355174228,3.0588217342601105,10.58186208357537,6.490292706493552,-19.70134926539056,0.8718256761888936,6.0,5.0,-0.8797270041832125
04-29,-10.115906852951397,-2.333925199233618,-14.014600788538992,11.194805323484488,7.696589807949092,-3.475276915648342,4.470591825597427,9.726188309161072,5.209339509075062,-21.634850760007932,-0.877188111131141,5.0,6.0,-1.2867485320222074
04-30,-9.00948385894917,-1.7953303689529538,-13.352685954810164,12.32528340910822,14.794525648286228,-0.9300074949557492,4.188232421875017,11.34454077831149,5.318940747730676,-19.74708890443504,1.7917186755553676,6.0,5.0,0.44805864534217466
