,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-1.4983291625976562,-0.7867374420166051,3.5949668884277344,0.23297500610351562,-2.0842208862304688,0.592071533203125,-2.1871414184570312,-0.8468780517578054,-11.033256530761719,8.761917114257827,-5.7715606689453125,4.0,7.0,02-15,-1.0023812380703996
01-17,-1.2796554565429688,-0.7867374420166051,3.5949668884277344,0.23297500610351562,-2.0842208862304688,0.592071533203125,-2.205371856689453,-0.8468780517578054,-9.013481140136719,8.761917114257827,-8.389663696289062,4.0,7.0,02-16,-1.0385525443337165
01-18,-2.0652599334716797,-0.7867374420166051,3.5949668884277344,0.23297500610351562,-2.0842208862304688,-0.7445640563964844,-1.4945487976074219,-0.158203125,-9.391014099121094,8.761917114257827,-8.107421875,3.0,8.0,02-17,-1.1129192005504251
01-19,-1.7008018493652344,0.28984642028808594,3.5949668884277344,0.23297500610351562,-2.638256072998047,-0.7445640563964844,-2.33294677734375,0.01861190795897727,-9.391014099121094,8.761917114257827,-7.552642822265625,5.0,6.0,02-18,-1.0419916673140086
01-20,-1.6279125213623011,0.28984642028808594,3.5949668884277344,0.23297500610351562,-2.3392562866210938,-0.7445640563964844,0.5376777648925781,0.01861190795897727,-9.211685180664062,10.431777954101562,-5.508758544921875,6.0,5.0,02-19,-0.3933018771084875
01-21,-1.3444423675537074,0.28984642028808594,3.5949668884277344,0.23297500610351562,-1.6708984375,0.1166229248046804,0.5376777648925781,-0.31641387939453125,-9.211685180664062,10.431777954101562,-9.849594116210938,6.0,5.0,02-20,-0.6535606384277347
01-22,-0.04859542846679332,0.28984642028808594,3.5949668884277344,0.23297500610351562,-2.647045135498047,0.1166229248046804,-1.3396224975585938,0.01861953735352273,-9.211685180664062,15.402938842773423,-10.365447998046875,6.0,5.0,02-21,-0.35967514731667355
01-23,-0.5345382690429652,0.28984642028808594,3.5949668884277344,0.23297500610351562,-2.647045135498047,-1.1392860412597656,-1.5218849182128977,0.01861953735352273,-9.391014099121094,15.402938842773423,-9.401885986328125,5.0,6.0,02-22,-0.46330070495605563
01-24,0.21057701110839844,0.28984642028808594,1.5141201019287145,0.23297500610351562,-2.647045135498047,-1.1392860412597656,-1.5218849182128977,-0.28849411010741477,-9.391014099121094,6.5738449096679545,-9.401885986328125,5.0,6.0,02-23,-1.4152951674027887
01-25,0.2834644317626953,0.28984642028808594,1.5141201019287145,0.23297500610351562,-2.647045135498047,-1.1392860412597656,-1.5218849182128977,-1.7495956420898438,-7.314605712890625,6.5738449096679545,-10.94940185546875,5.0,6.0,02-24,-1.493415312333542
01-26,0.23487281799316762,0.28984642028808594,1.5141201019287145,0.23297500610351562,-2.647045135498047,0.0,-1.403411865234375,-1.3587265014648438,-6.8426971435546875,4.558509826660142,-12.282791137695341,5.0,6.0,02-25,-1.6094861464066972
01-27,-1.7736892700195277,-0.6625194549560618,1.5141201019287145,0.23297500610351562,-1.5389823913574219,0.7535476684570312,-1.4398612976074219,-1.6844482421875,-6.8426971435546875,4.558509826660142,-19.611587524414062,4.0,7.0,02-26,-2.4086029746315707
01-28,-2.18674278259277,-0.6625194549560618,1.5141201019287145,0.23297500610351562,-2.4096145629882812,0.7535476684570312,-1.4398612976074219,-0.11167144775391336,-6.8426971435546875,4.558509826660142,-24.38067626953125,4.0,7.0,02-27,-2.815875486894089
01-29,-1.279647827148434,0.0,1.5141201019287145,0.23297500610351562,-3.5704421997070312,0.7535476684570312,-1.4398612976074219,-0.11167144775391336,-6.8426971435546875,3.2821273803710795,-27.057205200195312,4.0,7.0,02-28,-3.138068632646042
01-30,-1.474029541015625,0.0,1.5141201019287145,0.23297500610351562,-3.5704421997070312,0.7535476684570312,-1.4398612976074219,3.005958557128899,-5.2098846435546875,-0.33589935302734375,-26.512161254882812,4.0,7.0,02-29,-3.0032433596524326
01-31,-0.6074314117431712,-1.8467750549316406,1.5141201019287145,0.23297500610351562,-3.5704421997070312,0.7535476684570312,-1.4398612976074219,3.4061317443847585,-5.021125793457031,1.1900024414062642,-24.137359619140625,5.0,6.0,03-01,-2.684201674027876
02-01,-0.13768386840820668,-1.8467750549316406,1.5141201019287145,0.23297500610351562,-3.5704421997070312,0.7535476684570312,0.036457061767578125,3.7783851623535156,-5.021125793457031,0.719757080078125,-28.76043701171875,6.0,5.0,03-02,-2.9364747134121982
02-02,-0.356353759765625,-1.8467750549316406,1.5141201019287145,0.2847404479980469,-3.376972198486328,0.32294464111328125,0.4465446472167969,3.220001220703118,-2.3784255981445312,1.4683151245117188,-32.83848571777344,6.0,5.0,03-03,-3.049122376875444
02-03,0.6155319213867188,-1.8467750549316406,1.5141201019287145,0.2847404479980469,-3.376972198486328,0.2870635986328125,-0.09112167358398438,3.2479171752929688,-1.982025146484375,2.5815582275390625,-35.78752899169922,6.0,5.0,03-04,-3.1412265084006568
02-04,1.0690803527832031,-1.8467750549316406,1.5141201019287145,0.2847404479980469,-1.9523124694824219,-0.01793670654296875,-0.09112167358398438,3.2479171752929688,-4.247200012207031,2.5815582275390625,-32.17665100097656,5.0,6.0,03-05,-2.875870964743874
02-05,2.1219520568847656,-1.8467750549316406,1.5141201019287145,-0.01726531982421875,-1.8819541931152344,-0.01793670654296875,-0.09112167358398438,2.44757080078125,-3.1146163940429688,0.4318695068359233,-26.278587341308594,4.0,7.0,03-06,-2.4302494742653598
02-06,2.6321907043456996,-1.8467750549316406,1.5141201019287145,0.03450775146484375,-1.8819541931152344,-0.01793670654296875,2.4058570861816406,2.9966468811035227,0.3303375244140625,1.1132431030273438,-27.07665252685547,7.0,4.0,03-07,-1.7996741208163167
02-07,2.9723472595214844,-1.5983295440673793,1.5141201019287145,0.03450775146484375,0.5804176330566406,-0.01793670654296875,2.825054168701172,2.0380821228027273,-2.340667724609375,1.1132431030273438,-28.390602111816406,7.0,4.0,03-08,-1.9336149042302913
02-08,3.1667251586914062,-1.5983295440673793,1.5141201019287145,-0.2502326965332031,1.1168670654296946,-0.01793670654296875,2.6063461303710938,2.4568862915039134,-2.340667724609375,3.7523727416992045,-31.79706573486328,6.0,5.0,03-09,-1.944628628817471
02-09,1.903280258178711,-1.325037002563473,1.5141201019287145,0.3106346130371094,0.9761581420898438,-0.01793670654296875,2.2873802185058594,2.4568862915039134,1.6894378662109375,3.7523727416992045,-36.59534454345703,8.0,3.0,03-10,-2.095277092673562
02-10,1.9032783508300781,-1.325037002563473,1.5141201019287145,0.3106346130371094,0.8794174194335938,-0.01793670654296875,2.351184844970703,2.670928955078118,2.2274169921875,3.7523727416992045,-45.16020965576173,8.0,3.0,03-11,-2.8085299405184685
02-11,1.6846046447753906,-1.325037002563473,0.0,0.3106346130371094,0.5804176330566406,-0.01793670654296875,2.369415283203125,2.4568824768066335,2.2274169921875,2.4184036254882812,-40.17701721191406,7.0,4.0,03-12,-2.6792923320423476
02-12,2.4702091217041016,-1.325037002563473,0.0,0.3106346130371094,0.2638206481933665,1.3186988830566406,1.6585922241210938,2.4568824768066335,2.2274169921875,2.4184036254882812,-48.819740295410156,8.0,3.0,03-13,-3.3654653375799004
02-13,1.6360034942626953,-1.325037002563473,0.0,0.3106346130371094,0.8178558349609446,1.3186988830566406,2.3056068420410156,2.4568824768066335,2.2274169921875,4.261001586914034,-49.37451934814453,8.0,3.0,03-14,-3.215041420676494
02-14,1.7979850769042969,-1.325037002563473,0.0,0.3106346130371094,0.5188560485839915,1.3186988830566406,3.162242889404297,2.4568824768066335,0.2076416015625,2.5911407470702983,-51.41840362548828,8.0,3.0,03-15,-3.670850753784181
02-15,1.6603031158447266,-1.325037002563473,0.0,0.3106346130371094,-0.2550315856933594,1.3186988830566406,2.9253005981445312,2.363819122314453,0.2076416015625,2.5911407470702983,-55.574310302734375,7.0,4.0,03-16,-4.161530928178268
02-16,2.1057510375976562,-1.325037002563473,0.0,0.3106346130371094,-0.07035064697265625,1.3186988830566406,2.7156944274902415,2.028785705566399,0.2076416015625,-2.3800201416015625,-58.104835510253906,6.0,5.0,03-17,-4.835730639371005
02-17,2.235336303710934,-1.325037002563473,0.0,0.3106346130371094,0.466094970703125,1.3186988830566406,2.7156944274902415,2.028785705566399,0.00943756103515625,-2.3800201416015625,-71.90594482421875,7.0,4.0,03-18,-6.047847227616743
02-18,2.235336303710934,-1.325037002563473,0.0,0.8542442321777344,1.8907585144042969,2.3503341674804688,1.2758255004882884,2.028785705566399,0.00943756103515625,-2.3800201416015625,-74.45594787597656,7.0,4.0,03-19,-6.137843912298029
02-19,1.4902210235595703,-1.325037002563473,0.0,0.8542442321777344,2.550312042236328,2.3503341674804688,1.2758255004882884,2.028785705566399,0.00943756103515625,0.911705017089858,-86.62194442749023,8.0,3.0,03-20,-6.952374198219991
02-20,1.0933723449707031,-2.74117279052734,0.0,0.8542442321777344,2.550312042236328,2.3503341674804688,2.2509307861328196,2.326587677001946,-0.6417922973632812,-1.2571945190429545,-81.6582145690918,6.0,5.0,03-21,-6.806599356911398
02-21,0.8908939361572266,-2.74117279052734,0.0,0.8542442321777344,2.550312042236328,1.2110481262207031,2.2509307861328196,2.326587677001946,-0.6417922973632812,-1.2571945190429545,-80.3248252868652,6.0,5.0,03-22,-6.807360735806548
02-22,1.012384414672848,-2.74117279052734,0.0,0.8542442321777344,1.4422492980957031,1.2110481262207031,2.0048789978027344,3.676013946533203,-0.6417922973632812,-1.2571945190429545,-66.00788116455078,6.0,5.0,03-23,-5.495201977816493
02-23,1.2877483367919886,-2.74117279052734,0.0,0.8542442321777344,1.98748779296875,2.2785720825195312,2.2964935302734375,3.676013946533203,-0.6417922973632812,-1.2571945190429545,-63.535743713378906,6.0,5.0,03-24,-5.0723039453679855
02-24,2.9318580627441335,-2.74117279052734,0.0,0.8542442321777344,1.98748779296875,2.0991477966308594,2.2964935302734375,3.676013946533203,-1.32135009765625,-1.737037658691392,-71.92541885375977,6.0,5.0,03-25,-5.807248549027875
02-25,2.9318580627441335,-2.74117279052734,0.0,0.8542442321777344,2.682239532470703,2.0991477966308594,2.2964935302734375,1.3680343627929688,-1.32135009765625,-1.6314620971679545,-63.409202575683594,6.0,5.0,03-26,-5.170106367631391
02-26,2.0652599334716797,-0.8943977355956996,0.0,0.8542442321777344,4.238803863525391,2.0991477966308594,2.2964935302734375,2.1125450134277415,-1.6044998168945312,-0.7485656738281108,-49.69569396972656,6.0,5.0,03-27,-3.5706057115034597
02-27,1.4578304290771484,0.48032569885254617,3.087434768676758,0.8542442321777344,4.238803863525391,2.0991477966308594,0.811065673828125,2.1125450134277415,-1.6044998168945312,1.381950378417983,-46.62986755371094,9.0,2.0,03-28,-2.8828199559991985
02-28,1.5388145446777344,0.48032569885254617,3.087434768676758,0.8542442321777344,4.0453338623046875,2.2157745361328125,0.811065673828125,1.54486083984375,-2.5294418334960938,1.381950378417983,-42.55181884765625,9.0,2.0,03-29,-2.647405104203656
02-29,0.0,0.0,3.087434768676758,0.0,0.0,0.0,0.4465370178222656,0.0,0.0,0.0,-32.78007507324219,2.0,1.0,03-30,-2.6587366624311968
03-01,1.9842624664306676,0.48032569885254617,3.087434768676758,0.8542442321777344,3.878246307373047,2.2157745361328125,0.3736419677734375,1.1167678833007812,0.0,0.2687072753906392,-34.38599395751953,9.0,2.0,03-31,-1.8296898928555552
03-02,1.4659233093261719,0.48032569885254617,3.087434768676758,0.8542442321777344,4.159656524658203,2.2157745361328125,2.3420639038085938,1.1167678833007812,2.2651748657226562,0.2687072753906392,-40.819374084472656,10.0,1.0,04-01,-2.051209189675069
03-03,0.97998046875,0.48032569885254617,2.8759593963623047,0.8542442321777344,4.089302062988281,2.2516555786132812,2.579010009765625,1.9171142578125,1.1325912475585938,3.2821197509765483,-47.22356414794922,10.0,1.0,04-02,-2.434660131281073
03-04,0.7532081604003942,0.48032569885254617,2.8759593963623047,0.8542442321777344,3.034004211425774,2.5566558837890625,2.1598129272460938,1.3680381774902273,1.1325912475585938,5.44140625,-55.65216064453124,10.0,1.0,04-03,-3.181446769020774
03-05,0.4130516052246094,0.2318801879882848,2.8759593963623047,1.15625,3.0955581665039062,2.5566558837890625,2.0048828125,1.3680381774902273,1.1325912475585938,6.0843963623046875,-52.683670043945305,10.0,1.0,04-04,-2.887673291293057
03-06,1.044778823852539,0.2318801879882848,2.8759593963623047,1.1044769287109375,2.180957794189446,2.5566558837890625,1.1026840209960938,1.1539878845214773,-3.0107879638671875,6.0843963623046875,-47.885391235351555,9.0,2.0,04-05,-2.9600365378639917
03-07,1.3687400817871058,0.2318801879882848,2.8759593963623047,0.543609619140625,2.321666717529297,2.5566558837890625,1.4672050476074148,3.3130760192871236,-2.5105667114257812,6.0843963623046875,-42.327960968017564,9.0,2.0,04-06,-2.188667123967949
03-08,1.595510482788086,0.2318801879882848,2.8759593963623047,0.543609619140625,1.8028144836425781,2.5566558837890625,1.0571327209472656,2.9128952026367188,-2.5105667114257812,6.0843963623046875,-46.89265060424803,9.0,2.0,04-07,-2.703851179643109
03-09,1.708896636962887,-0.04141235351562145,2.8759593963623047,-0.07765960693359375,2.251323699951172,3.3640289306640625,0.9021873474121094,3.126941680908203,-2.5105667114257812,7.418365478515611,-38.288845062255845,7.0,4.0,04-08,-1.7518891421231357
03-10,1.4578266143798828,-0.04141235351562145,2.8759593963623047,-0.07765960693359375,2.251323699951172,3.3640289306640625,1.0935707092285156,3.126941680908203,-2.5105667114257812,7.418365478515611,-40.92642974853517,7.0,4.0,04-09,-1.9970956282182195
03-11,1.9275741577148438,-0.04141235351562145,2.7744579315185547,-0.07765960693359375,2.550323486328125,2.395183563232422,0.23693466186523438,3.3875198364257812,-2.5105667114257812,7.418365478515611,-31.32015991210939,7.0,4.0,04-10,-1.2054035880348921
03-12,1.7655925750732422,1.2173786163330078,3.265066146850586,-0.07765960693359375,3.0252113342285085,2.395183563232422,0.1549224853515625,2.857048034667976,1.6139297485351562,7.418365478515611,-22.823417663574233,9.0,2.0,04-11,0.07378370111638591
03-13,1.3768386840820312,1.2173786163330078,3.265066146850586,-0.07765960693359375,3.1307411193847656,2.395183563232422,0.1549224853515625,2.857048034667976,1.6139297485351562,5.4990005493164205,-20.2928924560547,9.0,2.0,04-12,0.10359608043323928
03-14,1.5874137878417969,1.2173786163330078,3.265066146850586,-0.07765960693359375,2.9460601806640625,2.395183563232422,0.1549224853515625,2.857048034667976,2.0858383178710938,5.4990005493164205,-7.270408630371094,9.0,2.0,04-13,1.3327130404385672
03-15,1.5874137878417969,1.2173786163330078,3.265066146850586,-0.07765960693359375,2.6030845642089773,3.0051918029785085,1.498046875,2.475486755371101,2.2840423583984375,5.4990005493164205,-1.7032394409179688,9.0,2.0,04-14,1.9685284007679338
03-16,1.2067546844482422,1.2173786163330078,3.265066146850586,1.4582557678222656,2.6030845642089773,3.7196617126464844,1.6748657226562358,2.475486755371101,2.2840423583984375,5.4990005493164205,-4.03912353515625,10.0,1.0,04-15,1.942224849354137
03-17,1.044778823852539,1.2173786163330078,3.265066146850586,1.4582557678222656,2.5239334106445312,3.7196617126464844,0.6997604370117045,2.475486755371101,3.6512069702148438,7.066574096679702,-2.7543716430664062,10.0,1.0,04-16,2.2152482813054872
03-18,1.3687400817871094,2.633514404296875,3.0536022186279226,1.4582557678222656,0.6859474182128906,2.329479217529297,0.6997604370117045,2.401042938232422,3.6512069702148438,7.066574096679702,5.197315216064453,11.0,0.0,04-17,2.776858069679953
03-19,1.571218490600586,2.633514404296875,3.0536022186279226,1.4582557678222656,1.0025405883789062,2.329479217529297,0.9458122253417898,1.7495918273925781,2.40362548828125,3.7748489379882812,-1.79083251953125,10.0,1.0,04-18,1.7392415133389547
03-20,1.3039436340332067,2.633514404296875,3.0536022186279226,1.4582557678222656,1.0025405883789062,2.329479217529297,0.8992767333984446,3.8435401916503906,3.3715438842773438,5.943748474121094,-4.262969970703125,10.0,1.0,04-19,1.9614977403120564
03-21,0.5669326782226598,2.633514404296875,3.0536022186279226,1.4582557678222656,0.4573020935058594,0.08636856079102273,0.8992767333984446,3.8435401916503906,4.993415832519531,5.943748474121094,0.2919807434082031,11.0,0.0,04-20,2.202539790760388
03-22,0.3725547790527344,2.633514404296875,3.0536022186279226,1.4582557678222656,0.8266639709472656,0.08636856079102273,1.7709617614746094,3.9459075927734375,5.6729736328125,6.423591613769531,4.068305969238281,11.0,0.0,04-21,2.755700024691495
03-23,0.914825439453125,2.633514404296875,3.0536022186279226,1.4582557678222656,1.6796951293945384,0.031688690185546875,1.463653564453125,3.1362571716308594,5.6729736328125,6.318016052246094,3.6984634399414062,11.0,0.0,04-22,2.732813228260387
03-24,0.6998672485351562,2.633514404296875,-0.03383255004883523,1.4582557678222656,1.6796951293945384,0.21111297607421875,1.463653564453125,2.3917465209960866,5.956123352050781,6.318016052246094,-2.530536651611321,9.0,2.0,04-23,1.8406923467462712
03-25,0.837549209594723,1.2587909698486293,-0.03383255004883523,1.4582557678222656,2.0226707458496094,1.3046836853027344,1.8281822204589844,2.3917465209960866,5.956123352050781,6.318016052246094,-15.037178039550774,9.0,2.0,04-24,0.7550007213245725
03-26,0.7565650939941371,2.525857925415039,-0.03383255004883523,1.4582557678222656,2.1018218994140625,1.6186599731445312,1.8281822204589844,2.3917465209960866,5.956123352050781,5.43511962890625,-21.859878540039055,9.0,2.0,04-25,0.1980564811012952
03-27,-0.4176521301269567,2.525857925415039,-0.03383255004883523,1.4582557678222656,2.268909454345703,1.6186599731445312,1.8281822204589844,3.173469543457024,5.5722503662109375,7.783393859863267,-20.25395965576171,8.0,3.0,04-26,0.5021395249800226
03-28,0.1454906463623047,2.525857925415039,-0.03383255004883523,1.4582557678222656,1.9874992370605469,1.6186599731445312,1.930553436279304,3.3409805297851562,5.5722503662109375,7.783393859863267,-14.647869110107415,9.0,2.0,04-27,1.0619309165261002
03-29,0.22830772399901988,2.9813423156738246,0.1776428222656179,1.4582557678222656,2.0578536987304688,1.6186599731445312,1.5933609008789134,3.3409805297851562,5.5722503662109375,4.769981384277358,-14.939849853515625,10.0,1.0,04-28,0.8053441481156789
03-30,-0.4234905242919922,2.9813423156738246,0.1776428222656179,1.4582557678222656,1.8291969299316406,1.9376182556152415,0.8233528137207031,3.3409805297851562,5.5722503662109375,2.396575927734375,-14.336418151855469,9.0,2.0,04-29,0.523391550237482
03-31,-1.1585006713867188,2.9813423156738246,0.1776428222656179,-1.3892250061035156,1.3015518188476562,1.846485137939446,1.196990966796875,3.3409805297851562,5.2939453125,2.396575927734375,-9.62574386596679,8.0,3.0,04-30,0.578367753462357
04-01,-1.4824619293212855,2.9813423156738246,0.1776428222656179,-1.4841423034667969,-0.0791473388671804,1.1903457641601562,2.0991897583007812,3.5550308227539062,5.2939453125,2.396575927734375,4.321365356445291,8.0,3.0,05-01,1.7245169552889719
04-02,-1.7092323303222656,2.9813423156738246,0.1776428222656179,-1.4841423034667969,0.052768707275390625,1.1903457641601562,1.204204559326179,3.5550308227539062,5.2939453125,4.0115966796875,7.328800201416001,9.0,2.0,05-02,2.0547547773881374
04-03,-1.1378040313720703,3.6687049865722656,0.1776428222656179,-1.1666679382324219,0.6683616638183594,0.38297271728515625,1.297271728515632,5.797874450683594,5.99237060546875,4.0115966796875,11.89348983764647,9.0,2.0,05-03,2.8714375929398956
04-04,-1.4690666198730469,3.6687049865722656,0.1776428222656179,-0.5453987121582031,0.21985244750976562,0.38297271728515625,1.204204559326179,6.933242797851555,8.708274841308594,4.0115966796875,0.5839653015136719,9.0,2.0,05-04,2.170544711026278
04-05,-1.5932903289794922,4.3454074859619105,0.2791442871093679,-0.5453987121582031,0.052761077880859375,0.38297271728515625,1.3841743469238281,6.756420135498047,8.708274841308594,4.0115966796875,0.7007560729980469,9.0,2.0,05-05,2.2257107821377833
04-06,-2.701555252075188,3.1358051300048793,-0.21146392822266336,-0.36951446533203125,0.052761077880859375,-0.564788818359375,1.46600341796875,6.495841979980469,8.708274841308594,2.9701919555664062,-3.854198455810547,6.0,5.0,05-06,1.3752143166281956
04-07,-3.3854503631591832,1.87701416015625,0.4710693359375,0.99359130859375,0.41331863403321023,-1.5398941040039062,1.7849578857421875,7.026313781738274,4.583778381347656,2.9701919555664062,-1.401527404785142,8.0,3.0,05-07,1.253942142833364
04-08,-2.859014511108402,1.87701416015625,0.4710693359375,0.99359130859375,0.8914604187011719,-0.5710487365722656,1.7849578857421875,7.456695556640618,3.0482864379882812,2.9701919555664062,-0.0389251708984375,8.0,3.0,05-08,1.4567526037042782
04-09,-3.0695896148681676,1.87701416015625,0.4710693359375,0.99359130859375,0.23978042602539062,-0.5710487365722656,1.7849578857421875,7.456695556640618,3.0482864379882812,-0.5725555419921875,-5.6060943603515625,7.0,4.0,05-09,0.5501915324817994
04-10,-3.152402877807617,1.87701416015625,0.4710693359375,0.99359130859375,0.046310424804694605,-1.1810569763183523,2.2968101501464844,7.456695556640618,3.0482864379882812,-0.49578857421875,-3.2702102661132812,7.0,4.0,05-10,0.7354835163463253
04-11,-2.862554550170895,1.87701416015625,0.4710693359375,-1.0859336853027344,0.046310424804694605,-1.430755615234375,2.2968101501464844,7.456695556640618,2.5763778686523438,-0.49578857421875,-1.2749938964843892,6.0,5.0,05-11,0.6885682886297043
04-12,-1.9101772308349645,1.87701416015625,0.4710693359375,-1.0859336853027344,0.12546157836914062,-1.5401153564453125,1.7123680114746094,7.23333740234375,1.2092132568359375,-2.0633621215820312,-0.6621551513671875,6.0,5.0,05-12,0.4878836545077234
04-13,-0.8155593872070312,1.87701416015625,0.6825332641601634,-0.7781333923339844,0.12546157836914062,-2.114238739013672,1.6379165649414134,7.884788513183594,1.2092132568359375,-2.0633621215820312,-2.441680908203111,6.0,5.0,05-13,0.4730866172096972
04-14,0.8002395629882812,1.87701416015625,0.6825332641601634,-0.0746002197265625,0.12546157836914062,-2.2327041625976562,1.6379165649414134,5.790840148925781,2.4567947387695312,-2.0633621215820312,-1.6763000488281392,7.0,4.0,05-14,0.6658030423251066
04-15,0.9460239410400391,1.87701416015625,0.6825332641601634,-0.0746002197265625,0.5387840270996094,-2.825054168701172,1.6844520568847585,5.790840148925781,2.4567947387695312,-5.849418640136719,0.5183868408203125,8.0,3.0,05-15,0.5223414681174539
04-16,1.683034896850586,1.87701416015625,0.6825332641601634,-0.0746002197265625,0.1873626708984375,-1.6494674682617259,1.3773422241210866,5.790840148925781,2.4567947387695312,-5.849418640136719,4.353111267089844,8.0,3.0,05-16,0.9849588220769703
04-17,1.173488616943363,1.9615955352783203,0.6825332641601634,-0.0746002197265625,-0.6656684875488352,-1.6494674682617259,1.3773422241210866,5.790840148925781,2.140106201171875,-5.849418640136719,0.5767860412597656,7.0,4.0,05-17,0.49668520147150114
04-18,0.5109653472900426,2.088479995727539,0.6825332641601634,-0.0746002197265625,-0.6656684875488352,-1.59478759765625,1.3773422241210866,5.790840148925781,1.6314620971679688,-5.849418640136719,2.1063194274902344,7.0,4.0,05-18,0.54576977816495
04-19,0.34533882141113637,2.088479995727539,0.6825332641601634,-0.0746002197265625,-1.0603828430175852,-1.59478759765625,-0.24196624755859375,0.9584846496582031,1.6314620971679688,-5.849418640136719,1.1765708923339844,6.0,5.0,05-19,-0.17620780251242865
04-20,0.6708030700683558,0.8214130401611293,0.6825332641601634,-0.0746002197265625,-1.6973037719726634,-0.3098411560058594,-0.0930633544921875,0.9584846496582031,1.6314620971679688,-5.849418640136719,10.933971405029297,6.0,5.0,05-20,0.6976763985373751
04-21,0.3726711273193395,0.8214130401611293,0.6825332641601634,-0.0746002197265625,-1.6973037719726634,-0.6834793090820312,-0.0930633544921875,0.9584846496582031,1.6314620971679688,-5.849418640136719,14.04890060424804,6.0,5.0,05-21,0.9197817715731528
04-22,1.1014404296875,0.8214130401611293,-2.1735820770263565,-0.0746002197265625,-2.250133514404297,-1.7679328918457031,-0.0930633544921875,-1.7203292846679688,1.6314620971679688,-0.8662185668945312,14.182136535644524,4.0,7.0,05-22,0.7991447448730469
04-23,0.5382976531982386,0.8214130401611293,-2.1735820770263565,-0.0746002197265625,-2.7250213623046875,-1.7679328918457031,-0.5863037109375071,0.9223785400390625,1.6314620971679688,-0.8662185668945312,15.009426116943352,5.0,6.0,05-23,0.9753926017067639
