,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,22.0,3.0,2.0,1.0,3.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,6.0,4.0,02-21,2.8000000065023247
01-23,0.0,21.0,3.0,2.0,1.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,5.0,5.0,02-22,2.4363636428659614
01-24,0.0,21.0,4.0,3.0,1.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,5.0,5.0,02-23,2.618181824684143
01-25,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,5.0,5.0,02-24,1.0727272792295977
01-26,0.0,-2.0,4.0,-1.0,1.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,3.0,7.0,02-25,0.1636363701386885
01-27,0.0,-6.0,4.0,-5.0,4.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,3.0,7.0,02-26,-0.29090908440676605
01-28,0.0,-6.0,4.0,-5.0,4.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,3.0,7.0,02-27,-0.29090908440676605
01-29,0.0,-6.0,4.0,-5.0,7.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,3.0,7.0,02-28,-0.018181811679493298
01-30,0.0,-6.0,4.0,-5.0,7.0,0.0,0.0,0.039999961853027344,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,3.0,7.0,02-29,-0.018181811679493298
01-31,0.0,-6.0,3.0,-4.0,7.0,3.0,0.0,-0.07999992370605424,-0.07999992370605469,-0.03999996185302712,-0.1200000047683718,3.0,7.0,03-01,0.24363638054240833
02-01,0.0,0.0,3.0,-4.0,7.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.1200000047683718,3.0,7.0,03-02,0.7963636463338678
02-02,0.0,0.0,3.0,-4.0,9.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.1200000047683718,3.0,7.0,03-03,0.9781818281520497
02-03,0.0,0.0,1.0,-4.0,9.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.16999995708465576,3.0,7.0,03-04,0.7918181961232965
02-04,0.0,0.0,1.0,-4.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.10000002384185791,3.0,7.0,03-05,0.9800000082362782
02-05,0.0,-34.0,1.0,-4.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.10000002384185791,3.0,7.0,03-06,-2.1109090826728125
02-06,0.0,-34.0,1.0,-4.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.13999998569488525,3.0,7.0,03-07,-2.1145454428412696
02-07,0.0,-34.0,-3.0,-4.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.13999998569488525,2.0,8.0,03-08,-2.4781818064776333
02-08,0.0,-34.0,-3.0,-4.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.03999996185302712,-0.04999995231628396,2.0,8.0,03-09,-2.469999985261397
02-09,0.0,-34.0,-3.0,-4.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.04999995231628396,2.0,8.0,03-10,-2.484545447609641
02-10,0.0,-34.0,-3.0,-4.0,11.0,0.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.04999995231628396,1.0,9.0,03-11,-2.757272720336914
02-11,0.0,-34.0,-3.0,-4.0,11.0,0.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.07999992370605435,1.0,9.0,03-12,-2.759999990463257
02-12,0.0,-34.0,-3.0,0.0,10.0,0.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.07999992370605435,1.0,9.0,03-13,-2.487272717735984
02-13,0.0,-34.0,-3.0,0.0,10.0,0.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.07999992370605435,1.0,9.0,03-14,-2.487272717735984
02-14,0.0,-34.0,0.0,0.0,10.0,0.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.07999992370605435,1.0,9.0,03-15,-2.2145454450087114
02-15,0.0,-27.0,0.0,0.0,7.0,0.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.07999992370605435,1.0,9.0,03-16,-1.8509090813723477
02-16,0.0,-48.0,0.0,0.0,7.0,0.0,0.0,-0.06999993324279696,0.0,-0.16000008583068848,-0.07999992370605435,1.0,9.0,03-17,-3.7554545402526855
02-17,0.0,-47.0,0.0,0.0,7.0,0.0,0.0,-0.06999993324279696,0.0,-0.2500000000000002,-0.07999992370605435,1.0,9.0,03-18,-3.672727259722623
02-18,0.0,-47.0,-1.0,0.0,7.0,0.0,0.0,-0.06999993324279696,0.0,-0.2500000000000002,-0.07999992370605435,1.0,9.0,03-19,-3.763636350631714
02-19,0.0,-30.0,-1.0,0.0,7.0,0.0,0.0,-0.06999993324279696,0.0,-0.27000010013580344,-0.07999992370605435,1.0,9.0,03-20,-2.219999996098605
02-20,0.0,-30.0,-1.0,0.0,7.0,0.0,0.0,-0.32999992370605424,0.0,-0.48000001907348677,-0.07999992370605435,1.0,9.0,03-21,-2.2627272605895996
02-21,0.0,-33.0,-1.0,0.0,7.0,0.0,0.0,-0.32999992370605424,0.0,-0.48000001907348677,-0.07999992370605435,1.0,9.0,03-22,-2.5354545333168725
02-22,0.0,-33.0,-1.0,4.0,4.0,0.0,0.0,-0.32999992370605424,0.0,-0.48000001907348677,-0.07999992370605435,2.0,8.0,03-23,-2.4445454424077813
02-23,0.0,-27.0,-1.0,4.0,4.0,0.0,0.0,-0.32999992370605424,0.0,-0.48000001907348677,-0.07999992370605435,2.0,8.0,03-24,-1.899090896953236
02-24,0.0,-27.0,-1.0,4.0,0.0,0.0,0.0,-0.32999992370605424,-0.3300001621246338,-0.48000001907348677,-0.07999992370605435,1.0,9.0,03-25,-2.2927272753282026
02-25,0.0,-27.0,-1.0,4.0,0.0,0.0,0.0,-0.32999992370605424,-0.3300001621246338,-0.48000001907348677,-0.07999992370605435,1.0,9.0,03-26,-2.2927272753282026
02-26,0.0,-27.0,-1.0,4.0,0.0,0.0,0.0,-0.32999992370605424,-0.3300001621246338,-0.48000001907348677,-0.07999992370605435,1.0,9.0,03-27,-2.2927272753282026
02-27,0.0,-27.0,-1.0,4.0,0.0,0.0,0.0,-0.32999992370605424,-0.3300001621246338,-0.48000001907348677,-0.07999992370605435,1.0,9.0,03-28,-2.2927272753282026
02-28,0.0,-27.0,0.0,4.0,-2.0,0.0,0.0,-0.2599999904632573,-0.3300001621246338,-0.48000001907348677,-0.07999992370605435,1.0,9.0,03-29,-2.3772727359424937
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,3.0,03-30,-0.0027272701263427635
03-01,0.0,-60.0,0.0,4.0,-2.0,0.0,0.0,-0.2599999904632573,-0.3300001621246338,-0.48000001907348677,-0.32999998331069946,1.0,9.0,03-31,-5.400000014088371
03-02,0.0,-65.0,0.0,4.0,-2.0,0.0,0.0,-0.2599999904632573,-0.3300001621246338,-0.48000001907348677,-0.32999998331069946,1.0,9.0,04-01,-5.854545468633825
03-03,0.0,-65.0,0.0,4.0,-5.0,0.0,0.0,-0.2599999904632573,-0.3300001621246338,-0.48000001907348677,-0.32999998331069946,1.0,9.0,04-02,-6.1272727413610975
03-04,0.0,-65.0,0.0,4.0,-7.0,0.0,0.0,-0.2599999904632573,-0.12000012397766113,-0.48000001907348677,-0.32999998331069946,1.0,9.0,04-03,-6.290000010620464
03-05,0.0,-65.0,0.0,4.0,-7.0,0.0,0.0,-0.2599999904632573,-0.12000012397766113,-0.48000001907348677,-0.32999998331069946,1.0,9.0,04-04,-6.290000010620464
03-06,0.0,-88.0,0.0,4.0,-7.0,0.0,0.0,-0.2599999904632573,-0.12000012397766113,-0.48000001907348677,-0.32999998331069946,1.0,9.0,04-05,-8.380909101529555
03-07,0.0,-97.0,0.0,4.0,-7.0,0.0,0.0,-0.2599999904632573,-0.12000012397766113,-0.3199999332427983,-0.32999998331069946,1.0,9.0,04-06,-9.184545457363129
03-08,0.0,-94.0,0.0,4.0,-7.0,0.0,0.0,-0.2599999904632573,-0.12000012397766113,-0.3199999332427983,-0.32999998331069946,1.0,9.0,04-07,-8.911818184635855
03-09,0.0,-93.0,0.0,4.0,-7.0,0.0,0.0,-0.2599999904632573,-0.12000012397766113,-0.3199999332427983,-0.32999998331069946,1.0,9.0,04-08,-8.820909093726765
03-10,0.0,-93.0,0.0,4.0,-7.0,0.0,0.0,-0.2599999904632573,-0.12000012397766113,-0.3199999332427983,-0.33000004291534435,1.0,9.0,04-09,-8.82090909914537
03-11,0.0,-93.0,0.0,2.0,-7.0,0.0,0.0,-0.2599999904632573,-0.2200000286102295,-0.3199999332427983,-0.33000004291534435,1.0,9.0,04-10,-9.011818181384694
03-12,0.0,-93.0,0.0,-2.0,-7.0,0.0,0.0,-0.2599999904632573,-0.2200000286102295,-0.3199999332427983,-0.33000004291534435,0.0,10.0,04-11,-9.375454545021057
03-13,0.0,-93.0,0.0,-2.0,-7.0,0.0,0.0,-0.2599999904632573,-0.2200000286102295,-0.3199999332427983,-0.33000004291534435,0.0,10.0,04-12,-9.375454545021057
03-14,0.0,-93.0,0.0,-2.0,-7.0,0.0,0.0,-0.2599999904632573,-0.2200000286102295,-0.3199999332427983,-0.33000004291534435,0.0,10.0,04-13,-9.375454545021057
03-15,0.0,-95.0,0.0,-2.0,-7.0,0.0,0.0,-0.2599999904632573,-0.2200000286102295,-0.23000001907348655,-0.33000004291534435,0.0,10.0,04-14,-9.54909091646021
03-16,0.0,-74.0,0.0,-1.0,-7.0,-5.5899999141693115,0.0,-0.2599999904632573,-0.2200000286102295,-0.23000001907348655,-0.33000004291534435,0.0,10.0,04-15,-8.057272726839239
03-17,0.0,-74.0,0.0,-1.0,-7.0,-2.239999771118164,0.0,-0.2599999904632573,-0.2200000286102295,-0.23000001907348655,-0.400000035762787,0.0,10.0,04-16,-7.759090895002538
03-18,0.0,-74.0,0.0,-1.0,-7.0,-2.4600000381469727,0.0,0.0,-0.3100001811981201,-0.23000001907348655,-0.400000035762787,0.0,10.0,04-17,-7.763636388561943
03-19,0.0,-71.0,0.0,-1.0,-7.0,-2.4600000381469727,0.0,0.0,-0.3100001811981201,-0.20999991893768333,-0.400000035762787,0.0,10.0,04-18,-7.489090924913233
03-20,0.0,-71.0,0.0,-1.0,-7.0,-2.4600000381469727,0.0,0.0,-0.3100001811981201,0.0,-0.400000035762787,0.0,10.0,04-19,-7.470000023191625
03-21,0.0,-71.0,0.0,-1.0,-7.0,-2.7100000381469727,0.0,0.0,-0.3100001811981201,0.0,-0.400000035762787,0.0,10.0,04-20,-7.492727295918898
03-22,0.0,-68.0,0.0,-1.0,-3.0,-2.7100000381469727,0.0,0.0,0.019999980926513672,0.0,-0.400000035762787,1.0,9.0,04-21,-6.8263636448166585
03-23,0.0,-68.0,0.0,-1.0,-3.0,-2.7100000381469727,0.0,0.0,0.019999980926513672,0.0,-0.400000035762787,1.0,9.0,04-22,-6.8263636448166585
03-24,0.0,-68.0,0.0,1.0,-3.0,-2.7100000381469727,0.0,0.0,0.009999990463256836,0.0,-0.400000035762787,2.0,8.0,04-23,-6.645454553040591
03-25,0.0,-68.0,0.0,1.0,-3.0,-2.7100000381469727,0.0,0.0,0.009999990463256836,0.0,-0.400000035762787,2.0,8.0,04-24,-6.645454553040591
03-26,0.0,-66.0,0.0,1.0,-3.0,-2.7100000381469727,0.0,0.0,0.009999990463256836,0.0,-0.400000035762787,2.0,8.0,04-25,-6.463636371222409
03-27,0.0,-66.0,0.0,1.0,-3.0,-2.7100000381469727,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185791,2.0,8.0,04-26,-6.436363642865961
03-28,0.0,-66.0,-2.0,1.0,-3.0,-2.7100000381469727,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185791,2.0,8.0,04-27,-6.618181824684143
03-29,0.0,-33.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,1.0,9.0,04-28,-3.364545464515686
03-30,0.0,-28.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,1.0,9.0,04-29,-2.9100000099702314
03-31,0.0,-28.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,1.0,9.0,04-30,-2.9100000099702314
04-01,0.0,-5.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,1.0,9.0,05-01,-0.8190909190611406
04-02,0.0,4.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,2.0,8.0,05-02,-0.0009091008793223988
04-03,0.0,4.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,2.0,8.0,05-03,-0.0009091008793223988
04-04,0.0,4.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,2.0,8.0,05-04,-0.0009091008793223988
04-05,0.0,1.0,-2.0,1.0,0.0,-2.7100000381469727,0.0,0.0,-0.20000004768371582,0.0,-0.10000002384185791,2.0,8.0,05-05,-0.27363637360659515
04-06,0.0,0.0,-2.0,3.0,0.0,-2.7100000381469727,0.0,0.0,-0.10000014305114746,0.25,-0.10000002384185791,2.0,8.0,05-06,-0.1509091095490889
04-07,0.0,0.0,-1.0,3.0,0.0,-2.7100000381469727,0.0,0.0,-0.10000014305114746,0.25,-0.06999999284744263,2.0,8.0,05-07,-0.057272743095051155
04-08,0.0,0.0,-1.0,3.0,0.0,-2.630000114440918,0.0,0.0,-0.10000014305114746,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-08,-0.04818184267390856
04-09,0.0,1.0,-1.0,3.0,0.0,-2.630000114440918,0.0,0.0,-0.10000014305114746,0.2699999809265139,-0.06999999284744263,3.0,7.0,05-09,0.04272724823518235
04-10,0.0,1.0,-1.0,3.0,0.0,-2.630000114440918,0.0,0.0,-0.10000014305114746,0.2699999809265139,-0.06999999284744263,3.0,7.0,05-10,0.04272724823518235
04-11,0.0,1.0,-1.0,2.0,0.0,2.9599997997283936,0.0,0.0,-0.10000014305114746,0.2699999809265139,-0.06999999284744263,4.0,6.0,05-11,0.45999996770511975
04-12,0.0,3.0,-1.0,2.0,0.0,2.9599997997283936,0.0,0.0,-0.10000014305114746,0.2699999809265139,-0.06999999284744263,4.0,6.0,05-12,0.6418181495233015
04-13,0.0,3.0,-1.0,0.0,0.0,2.9599997997283936,0.0,0.0,-0.009999990463256836,0.23000001907348655,-0.06999999284744263,3.0,7.0,05-13,0.4645454395901073
04-14,0.0,3.0,-1.0,0.0,0.0,-0.3900003433227539,0.0,0.0,-0.2400000095367436,0.35000002384185813,0.0,2.0,8.0,05-14,0.15636360645294187
04-15,0.0,3.0,-1.0,0.0,0.0,-0.1700000762939453,0.0,0.0,-0.18999981880187988,0.2599999904632573,0.0,2.0,8.0,05-15,0.17272728139703927
04-16,0.0,-3.0,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,-0.18999981880187988,0.2599999904632573,0.0,2.0,8.0,05-16,-0.34999999133023346
04-17,0.0,-3.0,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,-0.25000000000000044,0.2599999904632573,0.0,2.0,8.0,05-17,-0.35545455325733527
04-18,0.0,-6.0,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,-0.25000000000000044,0.2599999904632573,0.0,2.0,8.0,05-18,-0.628181825984608
04-19,0.0,-5.0,-1.0,-2.0,0.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2599999904632573,0.0,2.0,8.0,05-19,-0.7181818268515847
04-20,0.0,-8.0,-1.0,-2.0,-2.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-20,-1.171818191354925
04-21,0.0,-8.0,-1.0,-2.0,-2.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-21,-1.171818191354925
04-22,0.0,-8.0,-1.0,-2.0,-2.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-22,-1.171818191354925
04-23,0.0,-8.0,-1.0,-2.0,-2.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-23,-1.171818191354925
04-24,0.0,-8.0,-1.0,-2.0,-2.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-24,-1.171818191354925
04-25,0.0,-12.0,1.0,-2.0,-2.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,3.0,7.0,05-25,-1.3536363731731067
04-26,0.0,-9.0,1.0,-2.0,-2.0,0.07999992370605469,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,3.0,7.0,05-26,-1.080909100445834
04-27,0.0,-9.0,1.0,-2.0,-2.0,-0.1399998664855957,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-27,-1.1009090813723477
04-28,0.0,-9.0,1.0,-2.0,-2.0,-0.1399998664855957,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-28,-1.1009090813723477
04-29,0.0,-9.0,1.0,-2.0,-2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,0.2699999809265139,0.0,2.0,8.0,05-29,-1.1700000112706965
04-30,0.0,-9.0,1.0,-2.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,0.02999997138977073,0.0,3.0,7.0,05-30,-0.8281818303194913
05-01,0.0,-8.0,1.0,-1.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,0.1499999761581423,0.0,3.0,7.0,05-31,-0.6354545571587302
05-02,0.0,-10.0,1.0,-1.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,-0.10000002384185769,0.0,2.0,8.0,06-01,-0.8400000117041848
05-03,0.0,-10.0,0.0,-1.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,-0.10000002384185769,0.0,1.0,9.0,06-02,-0.9309091026132758
05-04,0.0,-4.0,0.0,-1.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,-0.12000000476837158,0.0,1.0,9.0,06-03,-0.38727273724295874
05-05,0.0,-5.0,0.0,-1.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,-0.12000000476837158,0.0,1.0,9.0,06-04,-0.4781818281520497
05-06,0.0,-5.0,0.0,-1.0,1.0,-0.9800000190734854,0.0,0.0,-0.2400000095367436,-0.18000006675720215,0.0,1.0,9.0,06-05,-0.5818181904879484
05-07,0.0,-5.0,0.0,-1.0,1.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.2400000095367436,-0.18000006675720215,0.0,1.0,9.0,06-06,-0.7681818441911177
05-08,0.0,-5.0,0.0,-1.0,1.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.2400000095367436,-0.18000006675720215,0.0,1.0,9.0,06-07,-0.7681818441911177
05-09,0.0,-5.0,0.0,1.0,1.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.2400000095367436,-0.1400001049041748,0.0,2.0,8.0,06-08,-0.5827273022044789
05-10,0.0,-5.0,0.0,1.0,1.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.009999990463256836,-0.2600001096725464,0.0,2.0,8.0,06-09,-0.5727273009040138
05-11,0.0,-5.0,0.0,1.0,1.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.06000018119812056,-0.17000007629394553,0.06999999284744263,3.0,7.0,06-10,-0.5627273158593611
05-12,0.0,1.0,0.0,1.0,-2.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.06000018119812056,-0.11000001430511497,0.12000000476837158,3.0,7.0,06-11,-0.28000003641301935
05-13,0.0,1.0,0.0,1.0,-2.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.06000018119812056,-0.11000001430511497,0.12000000476837158,3.0,7.0,06-12,-0.28000003641301935
05-14,0.0,4.0,0.0,1.0,-2.0,-0.9800000190734854,-2.0500001907348633,0.0,-0.06000018119812056,-0.10000002384185813,0.12000000476837158,3.0,7.0,06-13,-0.006363673643632348
05-15,0.0,4.0,0.0,1.0,-2.0,-0.9800000190734854,-2.0500001907348633,0.0,0.0,-0.1499999761581423,0.12000000476837158,3.0,7.0,06-14,-0.005454561927101768
05-16,0.0,-3.0,0.0,1.0,0.0,-0.9800000190734854,-2.0500001907348633,0.0,0.0,-0.15999996662139893,0.12000000476837158,2.0,8.0,06-15,-0.46090910651467054
05-17,0.0,-7.0,0.0,1.0,0.0,-0.9800000190734854,-2.0500001907348633,0.0,0.0,-0.15999996662139893,0.12000000476837158,2.0,8.0,06-16,-0.8245454701510343
05-18,0.0,-6.0,0.0,-1.0,0.0,-0.9800000190734854,-2.0500001907348633,0.0,0.0,-0.15999996662139893,0.12000000476837158,1.0,9.0,06-17,-0.9154545610601251
05-19,0.0,-6.0,0.0,0.0,0.0,-0.9800000190734854,-2.0500001907348633,0.0,0.0,-0.14999997615814187,0.12000000476837158,1.0,9.0,06-18,-0.82363638010892
05-20,0.0,-6.0,0.0,0.0,0.0,-0.9800000190734854,-2.0500001907348633,0.0,0.02000021934509366,-0.14999997615814187,0.12000000476837158,2.0,8.0,06-19,-0.8218181783502753
05-21,0.0,-2.0,0.0,0.0,0.0,-0.9800000190734854,-2.1500000953674316,0.0,0.02000021934509366,-0.12999999523162842,0.12000000476837158,2.0,8.0,06-20,-0.46545453505082546
05-22,0.0,-2.0,0.0,0.0,0.0,-0.760000228881835,-2.1500000953674316,0.0,0.02000021934509366,-0.12999999523162842,0.12000000476837158,2.0,8.0,06-21,-0.4454545541243118
05-23,0.0,-2.0,0.0,0.0,0.0,0.09999990463256836,-2.1500000953674316,0.0,0.02000021934509366,-0.12999999523162842,0.12000000476837158,3.0,7.0,06-22,-0.36727272380482057
05-24,0.0,-2.0,0.0,0.0,0.0,0.09999990463256836,-2.1500000953674316,0.0,0.02000021934509366,-0.12999999523162842,0.12000000476837158,3.0,7.0,06-23,-0.36727272380482057
05-25,0.0,-2.0,0.0,0.0,0.0,0.1399998664855957,-2.1500000953674316,0.0,0.02000021934509366,0.1799999475479126,0.12000000476837158,4.0,6.0,06-24,-0.3354545506564053
05-26,0.0,-3.0,0.0,0.0,0.0,0.1399998664855957,-2.1500000953674316,0.0,0.02000021934509366,0.12999999523162842,0.12000000476837158,4.0,6.0,06-25,-0.43090909177606745
05-27,0.0,-1.0,0.0,0.0,0.0,0.9000000953674308,-2.1500000953674316,0.0,0.02000021934509366,0.12999999523162842,0.12000000476837158,4.0,6.0,06-26,-0.17999998005953702
05-28,0.0,-1.0,0.0,0.0,-4.0,0.9000000953674308,-2.1500000953674316,0.0,0.02000021934509366,0.12999999523162842,0.12000000476837158,4.0,6.0,06-27,-0.5436363436959006
05-29,0.0,-1.0,0.0,-4.0,-4.0,0.9000000953674308,-2.1500000953674316,0.0,0.02000021934509366,0.009999990463256836,0.12000000476837158,4.0,6.0,06-28,-0.9181817986748435
05-30,0.0,-1.0,0.0,-4.0,-4.0,0.9000000953674308,-2.1500000953674316,0.0,0.02000021934509366,0.009999990463256836,0.12000000476837158,4.0,6.0,06-29,-0.9181817986748435
05-31,0.0,-1.0,0.0,-4.0,-4.0,0.9000000953674308,-2.1500000953674316,0.0,0.02000021934509366,0.009999990463256836,0.12000000476837158,4.0,6.0,06-30,-0.9181817986748435
