,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,56.74418763253024,-17.60000228881836,15.151518617962168,-19.58762189763979,46.969699980032445,-1.2658215432457103,-7.317073525310204,25.352114449652248,-10.869561132952096,-25.00000465661298,-14.285711244660995,4.0,7.0,4.390156762812452
01-13,57.843135765358724,-11.999998092651367,15.151518617962168,-23.40425208123253,52.05479658976525,-2.531643086491392,-7.317073525310204,14.084502430904152,-18.604646972091025,-25.00000465661298,-14.285711244660995,4.0,7.0,3.2718748859036193
01-14,58.3333313854691,-6.400003433227538,15.151518617962168,-19.58762189763979,48.48484999001622,-2.531643086491392,-7.317073525310204,16.438356388082727,-18.604646972091025,-25.00000465661298,-14.285711244660995,4.0,7.0,4.0619410514087555
01-15,56.3725489050276,-3.9999961853027344,15.151518617962168,-19.58762189763979,48.09160024009298,-2.531643086491392,-7.317073525310204,11.594200519873441,-1.9999980926513672,-25.00000465661298,28.57142781116525,5.0,6.0,9.031359877282997
01-16,52.45097810055188,-4.838705025652108,15.151518617962168,-19.58762189763979,48.09160024009298,-2.531643086491392,-7.317073525310204,10.294116486933829,-1.9999980926513672,-25.00000465661298,14.285716566504265,5.0,6.0,7.181716702517025
01-17,55.2995394236643,-8.333325054910777,15.151518617962168,-19.58762189763979,48.09160024009298,-2.531643086491392,-7.317073525310204,10.294116486933829,-1.9999980926513672,-25.00000465661298,14.285716566504265,5.0,6.0,7.122984092867366
01-18,52.912618662434696,-7.438009200986443,15.238092751189312,-19.58762189763979,48.09160024009298,-2.531643086491392,-7.317073525310204,10.294116486933829,-1.9999980926513672,-25.00000465661298,14.285716566504265,5.0,6.0,6.995254022496628
01-19,53.80952034948078,-8.333325054910777,15.238092751189312,-19.58762189763979,46.031745055605455,-17.391305098987335,-2.3255791388182447,10.294116486933829,-1.9999980926513672,-25.00000465661298,14.285716566504265,5.0,6.0,5.911032479099377
01-20,52.912618662434696,-4.999995032946466,15.238092751189312,-19.58762189763979,46.031745055605455,-15.714288025486264,-2.3255791388182447,22.05882855662007,-1.9999980926513672,-25.00000465661298,-19.999995529651695,4.0,7.0,4.237618422912974
01-21,53.39805799960325,-17.49999254941972,15.238092751189312,-1.7543843138140862,47.69230522347616,-15.714288025486264,-2.3255791388182447,22.05882855662007,-1.9999980926513672,-25.00000465661298,14.285716566504265,5.0,6.0,8.034432210962764
01-22,53.88349444334237,-14.16666252745539,15.238092751189312,-1.7543843138140862,47.69230522347616,-15.714288025486264,-2.3255791388182447,24.285717083483373,-1.9999980926513672,-25.00000465661298,14.285716566504265,5.0,6.0,8.584037210287013
01-23,52.42718221869558,-4.580157603787615,10.101012411974777,-1.7543843138140862,51.53846012770066,-15.714288025486264,-2.3255791388182447,24.285717083483373,-1.9999980926513672,-25.00000465661298,14.285716566504265,5.0,6.0,9.205788779744372
01-24,52.195119908847346,-13.223137320427448,9.090912374911527,8.77193202602571,35.384615031925165,-24.615389553047677,-2.3255791388182447,30.263160784158714,-1.9999980926513672,-25.00000465661298,14.285716566504265,6.0,5.0,7.5297589028013645
01-25,52.42718221869558,-13.223137320427448,-16.161612634354285,12.280700653653822,31.538460127700663,-1.249998789280657,-2.3255791388182447,14.473686274399084,-1.9999980926513672,-25.00000465661298,0.0,4.0,7.0,4.614518058391288
01-26,54.50236842316384,-30.47619685564481,-16.161612634354285,-10.00000397364309,31.538460127700663,-1.249998789280657,-2.3255791388182447,11.842101960961466,-1.9999980926513672,-25.00000465661298,0.0,3.0,8.0,0.9699578518927755
01-27,51.428570131055295,-30.47619685564481,-5.050500185316235,-10.00000397364309,36.428571367750365,2.6315764707211,-2.3255791388182447,-5.263160784158731,-1.9999980926513672,-25.00000465661298,0.0,3.0,8.0,0.9430249347892091
01-28,50.47619004368511,-30.47619685564481,-1.0101000370632516,-10.00000397364309,35.507247190569615,2.6315764707211,-2.3255791388182447,-14.28571793497833,-1.9999980926513672,-25.00000465661298,28.57142781116525,4.0,7.0,2.917167347884454
01-29,52.38095021842549,-28.037377346737802,-1.0101000370632516,-10.00000397364309,34.55882526959926,9.210525490240366,-2.3255791388182447,-17.647059339140537,-1.9999980926513672,-18.750001164153243,16.666663562258005,4.0,7.0,3.0042586771195987
01-30,50.69124355610637,-30.47619685564481,-1.0101000370632516,-10.00000397364309,34.55882526959926,9.210525490240366,13.725489050275936,-17.647059339140537,0.0,-18.750001164153243,16.666663562258005,5.0,6.0,4.269944141712274
01-31,49.52829668809584,-30.47619685564481,15.151518617962168,-10.00000397364309,34.55882526959926,0.0,13.725489050275936,4.054058190241914,-9.302323486045513,0.0,16.666663562258005,6.0,5.0,7.627847914827248
02-01,49.765258452441884,-40.95238916998314,8.653843949532277,-10.00000397364309,34.55882526959926,0.0,13.725489050275936,-12.698410145429659,-9.302323486045513,0.0,16.666663562258005,5.0,6.0,4.583359409909633
02-02,46.478876786628156,-41.904769257353344,8.653843949532277,-10.00000397364309,35.507247190569615,0.0,13.725489050275936,-12.698410145429659,-9.302323486045513,0.0,16.666663562258005,5.0,6.0,4.284237606981126
02-03,44.17475688827173,-41.904769257353344,4.807687899064553,-10.00000397364309,35.507247190569615,10.526313725600916,13.725489050275936,-12.698410145429659,0.0,0.0,16.666663562258005,6.0,5.0,5.527724994510424
02-04,29.611646215521603,-24.76190497815745,4.807687899064553,-10.00000397364309,24.000000953674316,-3.947372548798166,13.725489050275936,-12.698410145429659,0.0,11.111116630059469,-16.66666977107533,5.0,6.0,1.3801435755901985
02-05,18.446602222663053,-24.76190497815745,4.807687899064553,-10.00000397364309,16.000000635782875,-3.947372548798166,13.725489050275936,-12.698410145429659,0.0,11.111116630059469,-16.66666977107533,5.0,6.0,-0.3621331799325279
02-06,19.158881576272066,-24.76190497815745,5.714280524221172,-10.00000397364309,16.000000635782875,-3.947372548798166,19.607842335193155,-12.698410145429659,0.0,11.111116630059469,-16.66666977107533,5.0,6.0,0.3197963894931855
02-07,19.158881576272066,-24.76190497815745,5.714280524221172,-7.777783811828409,11.999996503194172,-21.53846929764635,19.607842335193155,-12.698410145429659,-4.545457008456422,11.111116630059469,-16.66666977107533,5.0,6.0,-1.854234313059417
02-08,18.779346191369758,-30.9999942779541,5.714280524221172,-4.444446946367871,11.515147924642074,-21.53846929764635,19.607842335193155,-7.575750049918888,2.272725117600642,11.111116630059469,-16.66666977107533,6.0,5.0,-1.1113519654432975
02-09,0.9216580748084756,-25.0,5.714280524221172,-7.777783811828409,3.9473647060816353,-23.43750611180453,19.607842335193155,-10.60605910089287,2.272725117600642,11.111116630059469,-16.66666977107533,6.0,5.0,-3.6284574006942347
02-10,5.555561074503906,-25.0,5.714280524221172,-7.777783811828409,3.9473647060816353,-23.43750611180453,19.607842335193155,-4.545450029951333,-6.3829789932306245,11.111116630059469,-16.66666977107533,5.0,6.0,-3.4431112225300806
02-11,-0.4629625030505988,-24.000000953674316,5.714280524221172,-7.777783811828409,13.157890196322017,-19.696968191801957,19.607842335193155,8.108108325802206,-19.04762276446209,11.111116630059469,-16.66666977107533,5.0,6.0,-2.722979089481335
02-12,4.629636068402729,-20.000004768371582,5.714280524221172,-8.98876901137057,13.815792156718809,-19.696968191801957,19.607842335193155,8.108108325802206,-19.04762276446209,11.111116630059469,-75.00000465661297,6.0,5.0,-7.249690304747421
02-13,2.325590163581772,-20.000004768371582,5.714280524221172,-8.98876901137057,17.105262745120182,-4.545450029951333,13.999998569488525,5.555558315029741,-19.04762276446209,11.111116630059469,-75.00000465661297,6.0,5.0,-6.524549480297063
02-14,-0.47846846286744554,-18.811887031138646,5.714280524221172,-8.98876901137057,17.105262745120182,-4.477607558580467,13.999998569488525,5.555558315029741,-19.04762276446209,11.111116630059469,-25.00000465661298,5.0,6.0,-2.1198311546466466
02-15,4.545460949259217,-19.801985106156486,0.0,-28.08988809194278,9.722229120907686,-4.477607558580467,13.999998569488525,5.555558315029741,-19.04762276446209,11.111116630059469,-39.9999985098839,5.0,6.0,-6.043885313298279
02-16,3.225814248860645,-18.811887031138646,0.0,-26.666668432730262,9.722229120907686,-4.477607558580467,13.999998569488525,2.777783296726149,-19.04762276446209,11.111116630059469,-39.9999985098839,5.0,6.0,-6.19698567552299
02-17,1.4354053886023366,-29.70296585633463,5.714280524221172,-26.666668432730262,9.722229120907686,-7.692309808449005,13.999998569488525,2.777783296726149,-19.04762276446209,11.111116630059469,-39.9999985098839,6.0,5.0,-7.122613803804959
02-18,1.4354053886023366,-19.801985106156486,5.714280524221172,-26.666668432730262,9.722229120907686,-7.692309808449005,13.999998569488525,-5.555550036607185,-19.04762276446209,11.111116630059469,-39.9999985098839,5.0,6.0,-6.980100402273613
02-19,1.9138738514697822,-19.801985106156486,5.714280524221172,-26.666668432730262,-3.174600171093715,0.0,13.999998569488525,-5.555550036607185,-19.04762276446209,11.111116630059469,-39.9999985098839,4.0,7.0,-7.409741404154063
02-20,0.9615375798129149,-10.00000108372081,5.714280524221172,-26.666668432730262,-3.174600171093715,-23.076929425347032,17.307687899064575,-20.634920034218744,-19.04762276446209,11.111116630059469,-39.9999985098839,4.0,7.0,-9.773283435299856
02-21,-4.040400148253006,-10.00000108372081,5.714280524221172,0.0,-3.174600171093715,-23.076929425347032,17.307687899064575,-20.634920034218744,-19.04762276446209,11.111116630059469,-39.9999985098839,3.0,8.0,-7.803762462148554
02-22,-1.477831123772482,-12.03703611721233,5.714280524221172,0.0,-29.629622271031803,-23.076929425347032,17.307687899064575,-18.750001164153243,-19.04762276446209,11.111116630059469,-39.9999985098839,3.0,8.0,-9.989632392956151
02-23,-3.9408829967265966,2.7777860562003345,5.714280524221172,0.0,-29.629622271031803,-23.076929425347032,17.307687899064575,-9.375000582076622,-19.04762276446209,11.111116630059469,-39.9999985098839,4.0,7.0,-8.014471403634774
02-24,-3.448272622135791,0.9259250061011975,5.714280524221172,11.76470656983444,-16.666660043928623,-16.923079744598674,17.307687899064575,-6.250003492459733,-19.04762276446209,5.882356034843122,-39.9999985098839,5.0,6.0,-5.521880103945846
02-25,-6.89655698902934,2.7777860562003345,5.714280524221172,3.2258097595362787,-14.049582787203718,-16.923079744598674,1.9230751596258298,-6.250003492459733,-13.636364252114102,5.882356034843122,-39.9999985098839,5.0,6.0,-7.112025294623884
02-26,-4.433493371317424,2.7777860562003345,-7.608694736696176,2.1739174096029052,-12.396691853651172,-16.923079744598674,1.9230751596258298,-6.250003492459733,-13.636364252114102,5.882356034843122,-19.999995529651695,4.0,7.0,-6.226471665474253
02-27,-6.500005722045921,2.7777860562003345,-7.608694736696176,2.1739174096029052,-12.396691853651172,-16.923079744598674,1.9230751596258298,-6.250003492459733,-15.909089369714744,5.882356034843122,-19.999995529651695,4.0,7.0,-6.620947798958721
02-28,-11.518332547862698,1.8691681453631321,-7.608694736696176,2.1739174096029052,-14.049582787203718,-16.923079744598674,1.9230751596258298,-15.625004074536356,2.272725117600642,5.882356034843122,-19.999995529651695,5.0,6.0,-6.509404323046699
02-29,0.0,0.0,-13.043472063789396,0.0,0.0,0.0,1.9230751596258298,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-2.8291265848922964
03-01,-2.4038554119644164,1.8691681453631321,-13.043472063789396,2.1739174096029052,-14.049582787203718,-16.923079744598674,1.9230751596258298,0.0,-4.545457008456422,5.882356034843122,-100.0,4.0,7.0,-12.646993660597968
03-02,2.7397233430072285,-0.9615375798129364,-13.043472063789396,2.1739174096029052,-14.049582787203718,-15.151509130844202,1.9230751596258298,0.0,-4.545457008456422,-5.882356034843106,-100.0,3.0,8.0,-13.345199881155803
03-03,5.936078129875197,-0.9615375798129364,-14.13042752920807,11.76470656983444,-14.049582787203718,-11.764703304297399,1.9230751596258298,0.0,-12.195124965136747,-5.882356034843106,-100.0,3.0,8.0,-12.66907930374241
03-04,2.2831027858393536,-0.9615375798129364,-14.13042752920807,11.76470656983444,-23.96693824052609,-11.764703304297399,1.9230751596258298,0.0,4.166662786155852,-5.882356034843106,-100.0,4.0,7.0,-12.415310489748373
03-05,2.2831027858393536,-3.9603923000712657,-14.13042752920807,11.76470656983444,-8.695652549493667,4.411769217479552,1.9230751596258298,0.0,4.166662786155852,-5.882356034843106,-100.0,5.0,6.0,-9.829046535880098
03-06,-5.44555121549808,-3.9603923000712657,-14.13042752920807,11.76470656983444,-19.56521607677215,4.411769217479552,1.9230751596258298,0.0,4.166662786155852,-5.882356034843106,-100.0,4.0,7.0,-11.51979358393609
03-07,2.2935757240897394,-3.9603923000712657,-14.13042752920807,11.76470656983444,-10.144926534683554,5.882356034843122,1.9230751596258298,0.0,0.0,-5.882356034843106,-100.0,4.0,7.0,-10.20494444640117
03-08,2.2935757240897394,0.9900980750178164,-14.13042752920807,11.76470656983444,-10.144926534683554,5.882356034843122,16.393446147009282,-4.76190971769537,-6.818182126057051,-5.882356034843106,-100.0,5.0,6.0,-9.492147217426613
03-09,-4.8309249408762,0.9900980750178164,-14.13042752920807,11.76470656983444,-10.144926534683554,5.882356034843122,16.393446147009282,-17.46031986312503,4.545457008456409,-5.882356034843106,-100.0,5.0,6.0,-10.261171915234081
03-10,-12.500006984919454,0.9900980750178164,-14.13042752920807,10.000002384185791,-10.144926534683554,5.882356034843122,18.03278880745961,-17.46031986312503,6.6666671081825655,-5.882356034843106,-100.0,5.0,6.0,-10.776920412462756
03-11,-11.979174136649995,0.9900980750178164,-20.689649030040606,10.000002384185791,-10.144926534683554,2.9411736347271384,18.03278880745961,-14.285719692031313,6.6666671081825655,-5.882356034843106,-33.33333333333335,5.0,6.0,-5.2440389774553635
03-12,-8.854164629398477,0.0,-23.529402689950533,11.000001430511475,-10.144926534683554,1.4705868173635692,18.03278880745961,-14.285719692031313,17.64705985475166,-12.500006984919448,-66.666672875484,4.0,7.0,-7.9845869542164545
03-13,-3.2863816658137113,-3.061221510804972,-23.529402689950533,11.000001430511475,-4.347830593924006,1.4705868173635692,18.03278880745961,-14.285719692031313,4.545457008456409,-12.500006984919448,-66.666672875484,4.0,7.0,-8.420763813557901
03-14,-3.2863816658137113,-3.061221510804972,-23.529402689950533,10.000002384185791,-4.347830593924006,5.633797614353404,18.03278880745961,-14.285719692031313,10.638300435690931,-12.500006984919448,-66.666672875484,4.0,7.0,-7.57930425193075
03-15,-12.82051250701041,-6.315789803903865,-23.529402689950533,10.000002384185791,-21.00840235116771,5.633797614353404,16.66666997803569,-14.285719692031313,10.638300435690931,-12.500006984919448,-66.666672875484,4.0,7.0,-10.38070331747286
03-16,-23.29545954842708,-6.315789803903865,-23.529402689950533,10.000002384185791,-9.090909090909092,4.285710271523855,16.66666997803569,-14.285719692031313,10.638300435690931,-12.500006984919448,-66.666672875484,4.0,7.0,-10.372116146926277
03-17,-22.222214476329622,-6.315789803903865,-23.529402689950533,-2.272725117600642,-9.090909090909092,7.142858967489158,13.333339956071377,-14.285719692031313,8.695656680880441,-12.500006984919448,0.0,3.0,8.0,-5.54953747738214
03-18,-21.637419725442175,-15.789477646846253,-10.526312157057626,-3.448272554637248,-9.090909090909092,7.142858967489158,13.333339956071377,0.0,10.638300435690931,-12.500006984919448,0.0,3.0,8.0,-3.807081709141852
03-19,-15.789472216567704,-15.789477646846253,-10.526312157057626,-3.448272554637248,4.545459060957758,7.142858967489158,13.333339956071377,0.0,16.00000262260437,-12.500006984919448,0.0,4.0,7.0,-1.5483528139005103
03-20,-8.556147925850777,-15.789477646846253,-10.526312157057626,9.090912374911527,18.181818181818183,7.142858967489158,13.333339956071377,0.0,14.285718630076074,-12.500006984919448,0.0,5.0,6.0,1.3329730359720195
03-21,-10.326083400242798,-6.796121786065383,-4.999995231628418,9.090912374911527,18.181818181818183,7.142858967489158,13.333339956071377,0.0,14.285718630076074,-12.500006984919448,0.0,5.0,6.0,2.492040064319116
03-22,-10.928957583837526,-3.846161781683789,-4.999995231628418,-3.0303001111897543,9.090909090909092,7.142858967489158,13.333339956071377,-1.5873000855468575,14.285718630076074,-6.250003492459733,0.0,4.0,7.0,1.2009189416545107
03-23,-7.407406706588533,-3.846161781683789,7.999998331069957,6.06060624305064,9.090909090909092,7.142858967489158,13.333339956071377,-1.5873000855468575,10.204083866896273,-6.250003492459733,0.0,6.0,5.0,3.158265853564326
03-24,-7.407406706588533,-3.846161781683789,7.999998331069957,6.06060624305064,9.090909090909092,7.142858967489158,13.333339956071377,-1.5873000855468575,10.204083866896273,-6.250003492459733,0.0,6.0,5.0,3.158265853564326
03-25,-5.820106621041676,-3.846161781683789,7.999998331069957,6.06060624305064,8.333334085917185,7.142858967489158,13.333339956071377,7.246378564303781,10.204083866896273,-13.33333002196431,0.0,7.0,4.0,3.392818326373509
03-26,-1.0582000570312502,-2.8846242018708743,7.999998331069957,-9.523814930126665,8.333334085917185,7.142858967489158,13.333339956071377,7.246378564303781,10.204083866896273,-13.33333002196431,0.0,6.0,5.0,2.496365869159512
03-27,-11.229942160545308,-2.8846242018708743,7.999998331069957,-3.3707900535517474,8.333334085917185,7.142858967489158,7.1428609441737585,7.246378564303781,10.204083866896273,-13.33333002196431,40.00000223517415,7.0,4.0,5.204620959735639
03-28,-10.052906849166629,-8.080812337848274,7.999998331069957,-14.606741272038148,8.333334085917185,5.714280362031807,7.1428609441737585,7.246378564303781,16.326532970612732,-13.33333002196431,40.00000223517415,7.0,4.0,4.24450881929691
03-29,-16.20111553258451,-9.183676696627922,7.999998331069957,-14.606741272038148,8.333334085917185,-4.76190971769537,7.1428609441737585,8.695652549493667,2.0408204226431472,-13.33333002196431,40.00000223517415,6.0,5.0,1.4659904843237825
03-30,-25.86207156421359,-6.122443021609933,7.999998331069957,-14.606741272038148,-0.8333325054910962,-11.864416197229556,7.1428609441737585,8.695652549493667,2.0408204226431472,-13.33333002196431,40.00000223517415,5.0,6.0,-0.6130000090901775
03-31,-0.4975119657066306,-3.061221510804972,7.999998331069957,-14.606741272038148,0.0,-15.25424362359079,7.1428609441737585,8.695652549493667,2.0408204226431472,-13.33333002196431,40.00000223517415,5.0,6.0,1.7387532807681665
04-01,-8.457715278633604,-3.061221510804972,7.999998331069957,-34.210525490240364,0.0,-15.25424362359079,7.1428609441737585,8.695652549493667,2.0408204226431472,-21.428572188834753,40.00000223517415,5.0,6.0,-1.5029948735954355
04-02,-8.457715278633604,-3.061221510804972,8.910888576610393,-32.46753327177799,-14.999995032946467,-15.25424362359079,7.1428609441737585,8.695652549493667,2.0408204226431472,-21.428572188834753,40.00000223517415,5.0,6.0,-2.625368743499405
04-03,-9.547741523111304,-3.061221510804972,8.910888576610393,-30.769233120498896,-14.999995032946467,-15.25424362359079,7.1428609441737585,8.695652549493667,2.0408204226431472,-21.428572188834753,40.00000223517415,5.0,6.0,-2.5700711156083687
04-04,2.6785688626827335,-3.061221510804972,8.910888576610393,-30.769233120498896,-14.999995032946467,-15.25424362359079,7.1428609441737585,8.695652549493667,10.204083866896273,-21.428572188834753,40.00000223517415,6.0,5.0,-0.716473494694991
04-05,3.1111081441243686,1.9417457749564655,13.861384853149497,-28.205132907664453,-14.999995032946467,-15.25424362359079,-8.928573519295567,8.695652549493667,8.163269526359617,-21.428572188834753,40.00000223517415,6.0,5.0,-1.185759471734024
04-06,2.8169097640574043,1.9417457749564655,15.841581003185132,-28.205132907664453,-14.049582787203718,-15.25424362359079,-41.860466083363605,8.695652549493667,8.163269526359617,-21.428572188834753,40.00000223517415,6.0,5.0,-3.9398942488573527
04-07,9.004736846327663,1.9417457749564655,15.841581003185132,-28.205132907664453,-14.049582787203718,-11.475408394405292,-41.860466083363605,8.695652549493667,-4.0816286810733,-21.428572188834753,40.00000223517415,5.0,6.0,-4.147006603037095
04-08,-0.9478777412064923,4.854364437391153,15.841581003185132,-23.45678976006923,-14.049582787203718,-11.475408394405292,-41.860466083363605,8.695652549493667,-4.0816286810733,-21.428572188834753,40.00000223517415,4.0,7.0,-4.355338673719299
04-09,-0.9478777412064923,-8.888893892735755,15.841581003185132,-23.45678976006923,-14.049582787203718,-16.39343637575627,-10.909091106131052,8.695652549493667,-4.0816286810733,-14.285711244660995,40.00000223517415,3.0,8.0,-2.588706890998532
04-10,4.411760580993374,-8.888893892735755,15.841581003185132,-23.45678976006923,1.652890933552565,-16.39343637575627,1.6129016752173695,8.695652549493667,10.204083866896273,-14.285711244660995,40.00000223517415,7.0,4.0,1.7630946882991163
04-11,5.3398008811302695,-8.888893892735755,19.81131417677432,-23.45678976006923,-9.090909986546079,-14.754093715305943,1.6129016752173695,8.695652549493667,4.081634763179814,-14.285711244660995,40.00000223517415,6.0,5.0,0.824082516513781
04-12,8.018860710010538,-5.555557027275206,19.81131417677432,-8.641974400173074,-10.0,-14.754093715305943,3.225803350434739,8.695652549493667,6.122449103716458,-14.285711244660995,40.00000223517415,6.0,5.0,2.966976885289878
04-13,18.13953895837036,-14.457832190515967,10.377354777211313,-7.4074076799480775,-10.0,-14.754093715305943,3.225803350434739,8.695652549493667,4.081634763179814,-33.33333333333332,40.00000223517415,6.0,5.0,0.4152108831600669
04-14,22.272727223467225,-14.457832190515967,10.377354777211313,-7.4074076799480775,-9.090909986546079,-14.754093715305943,3.225803350434739,8.695652549493667,-16.27906783327278,-33.33333333333332,0.0,4.0,7.0,-4.613736985301384
04-15,15.000001625581167,-14.457832190515967,-5.555557027275206,-7.4074076799480775,-9.090909986546079,-14.754093715305943,3.225803350434739,8.695652549493667,-16.27906783327278,-23.076924840374172,0.0,3.0,8.0,-5.790939613429878
04-16,16.36363665919659,-24.09638459043242,9.523806550335056,-10.126579890857109,-9.090909986546079,-14.754093715305943,3.225803350434739,8.695652549493667,-16.27906783327278,-33.33333333333332,0.0,4.0,7.0,-6.351951840026146
04-17,17.194569623186464,-22.619048041416146,7.766988886684749,-25.316453499588537,-9.090909986546079,-14.754093715305943,3.225803350434739,8.695652549493667,-13.953488694454549,-14.285711244660995,0.0,4.0,7.0,-5.739699161106603
04-18,16.055046473576052,-22.619048041416146,2.9126186624346984,-25.316453499588537,-9.090909986546079,-14.754093715305943,3.225803350434739,8.695652549493667,-13.953488694454549,-14.285711244660995,0.0,4.0,7.0,-6.2845985587302815
04-19,11.165043992858564,-23.80952313373414,2.9126186624346984,-25.316453499588537,-9.090909986546079,-14.754093715305943,3.225803350434739,8.695652549493667,-13.953488694454549,-7.1428609441737585,0.0,4.0,7.0,-6.188019219871031
04-20,14.090911603170925,-23.80952313373414,2.9126186624346984,-8.791206703858666,-6.451616314521787,-14.754093715305943,3.225803350434739,0.0,-13.953488694454549,-25.000007761021614,0.0,3.0,8.0,-6.5936911551687585
04-21,12.093027820452871,-23.80952313373414,1.960782480441495,-8.791206703858666,-6.451616314521787,-14.754093715305943,3.225803350434739,0.0,-13.953488694454549,-15.384624201870853,0.0,3.0,8.0,-5.987721737492439
04-22,13.023259450191254,-17.857147672144073,4.7619004368509765,-8.791206703858666,-7.317075770973953,19.540231696270077,9.677419664956526,0.0,-13.953488694454549,-15.384624201870853,0.0,4.0,7.0,-1.4818847086393874
04-23,12.093027820452871,-17.857147672144073,4.7619004368509765,-9.09090838719426,-10.0,19.540231696270077,9.677419664956526,0.0,-13.953488694454549,-15.384624201870853,0.0,4.0,7.0,-1.8375990306484804
04-24,12.254902189944843,-17.857147672144073,4.7619004368509765,-15.584416589722485,-10.0,27.58620784153221,-5.66038351204981,0.0,-13.953488694454549,-25.000007761021614,0.0,3.0,8.0,-3.9502212510058636
04-25,13.942306369719383,-17.857147672144073,4.7619004368509765,-15.584416589722485,0.0,32.1839114321571,-5.66038351204981,0.0,-13.953488694454549,-25.000007761021614,0.0,3.0,8.0,-2.469756908242279
04-26,13.942306369719383,-16.66667257982607,4.7619004368509765,-15.584416589722485,-0.8333325054910962,35.16483991535616,-5.66038351204981,-18.965520253504728,-13.953488694454549,-25.000007761021614,0.0,3.0,8.0,-3.890434106740348
04-27,12.999999523162842,-16.66667257982607,4.7619004368509765,1.2987000923330156,-0.8333325054910962,35.16483991535616,-5.66038351204981,-18.965520253504728,-13.953488694454549,-16.666669771075306,0.0,4.0,7.0,-1.6836933953362327
04-28,-1.0050241623450802,-16.66667257982607,3.809520349480781,2.5641002128344392,-0.8333325054910962,32.954548071484936,-5.66038351204981,-18.965520253504728,-13.953488694454549,-16.666669771075306,0.0,3.0,8.0,-3.129356622267862
04-29,0.0,-16.66667257982607,3.809520349480781,-13.432831571956816,-0.8333325054910962,32.954548071484936,-5.66038351204981,-18.965520253504728,-13.953488694454549,-27.272728504228187,0.0,2.0,9.0,-5.456444472776867
04-30,-12.562814010146568,-16.66667257982607,-4.123707285899496,-14.92536742481697,0.0,32.954548071484936,-5.66038351204981,-18.965520253504728,-13.953488694454549,-27.272728504228187,0.0,1.0,10.0,-7.379648563040131
05-01,-13.065326091319108,-16.66667257982607,-4.123707285899496,-18.181809150811755,0.0,32.954548071484936,-5.66038351204981,-2.985071705720311,-16.66667257982607,-27.272728504228187,0.0,1.0,10.0,-6.515256667108716
05-02,-12.5,-16.66667257982607,-2.020200074126503,-18.181809150811755,-0.8333325054910962,32.954548071484936,-5.66038351204981,-2.985071705720311,-16.66667257982607,-27.272728504228187,0.0,1.0,10.0,-6.348392958235896
05-03,-13.065326091319108,-17.045451928515064,-2.020200074126503,-18.181809150811755,3.1999969482421697,32.954548071484936,1.754384313814067,-2.985071705720311,-16.66667257982607,-27.272728504228187,0.0,3.0,8.0,-5.393484609182348
