,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,0.0,50.0,50.0,25.00000000000001,-25.00000465661298,4.0,8.0,-1.1622810922993223
05-22,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,20.000002980232196,50.0,50.0,0.0,4.0,8.0,-0.8845029368185008
05-23,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,0.0,40.00000223517415,50.0,0.0,3.0,9.0,-3.384502998906671
05-24,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,0.0,40.00000223517415,50.0,0.0,3.0,9.0,-3.384502998906671
05-25,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,0.0,40.00000223517415,25.00000000000001,0.0,3.0,9.0,-5.467836332240004
05-26,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,0.0,40.00000223517415,25.00000000000001,0.0,3.0,9.0,-5.467836332240004
05-27,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,0.0,40.00000223517415,25.00000000000001,0.0,3.0,9.0,-5.467836332240004
05-28,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,0.0,40.00000223517415,25.00000000000001,0.0,3.0,9.0,-5.467836332240004
05-29,0.0,0.0,0.0,0.0,-19.999995529651724,-145.00000111758712,21.052627451201833,-16.666669771075306,0.0,40.00000223517415,25.00000000000001,0.0,3.0,9.0,-7.96783639432818
05-30,0.0,0.0,0.0,0.0,-19.999995529651724,-115.00000037252902,21.052627451201833,-16.666669771075306,20.000002980232196,40.00000223517415,25.00000000000001,0.0,4.0,8.0,-3.801169417220654
05-31,0.0,0.0,0.0,0.0,-19.999995529651724,-89.99999478459367,21.052627451201833,-16.666669771075306,20.000002980232196,40.00000223517415,25.00000000000001,0.0,4.0,8.0,-1.7178356182260428
06-01,0.0,0.0,0.0,0.0,0.0,-162.0689697696538,24.99999813735488,-16.666669771075306,-19.999995529651695,40.00000223517415,25.00000000000001,0.0,3.0,9.0,-9.061302891487646
06-02,0.0,0.0,0.0,0.0,33.33333498901784,-162.0689697696538,24.99999813735488,-16.666669771075306,-19.999995529651695,40.00000223517415,25.00000000000001,0.0,4.0,8.0,-6.28352497573616
06-03,0.0,0.0,0.0,0.0,33.33333498901784,-162.0689697696538,24.99999813735488,-16.666669771075306,0.0,40.00000223517415,25.00000000000001,0.0,4.0,8.0,-4.616858681598519
