,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-8.538217798378057,2.7328292767747726,6.447368550696858,1.3831987394856795,2.9559378978604895,-6.889106536125322,8.312446919274215,-4.659600346586829,-1.015557458958414,1.0184833782633664,9.699836532074064,4.066375445113766,8.0,4.0,1.292832883291216
01-16,-9.879297307965974,1.6181253234412398,7.566303621762338,1.7355778875337764,7.322294708665803,-6.33701429394807,8.270677098775568,-2.659970888806738,-0.15183190213597442,1.7577720497414326,8.217817717402266,4.009965555823195,8.0,4.0,1.789201630857405
01-17,-5.543136364520044,1.6888251949136026,7.6623356998499785,0.4396187458449984,7.0817812664588615,-6.481039860024267,9.732662922902138,-3.0336974547960325,-0.12782908400574852,2.951332463574372,8.194416802249773,3.633882889798849,8.0,4.0,2.18326276852054
01-18,8.87688805540369,1.4054040365356062,8.376285493570222,-12.601389487981937,7.135226987687858,-7.537211213461541,10.66556066514395,-2.35534217524345,-0.5899687969138877,3.5729999632064366,7.200092104288472,3.6150819844287474,8.0,4.0,2.3136356347220137
01-19,5.484392887107488,1.8651311110241067,9.427694532886878,-11.703361753287874,7.322294708665803,-8.212560016790823,9.638303126443097,0.3520803479891263,-0.04783349951985931,3.365777463329082,7.159153890022838,3.651317744845659,9.0,3.0,2.3585325452262937
01-20,1.501879572318296,2.053095930459279,9.427694532886878,-11.181924141331635,5.939794503132617,-8.05596195605095,9.3730321630503,1.743972356406857,-0.5102442701836049,2.9199333729886185,5.798222120154859,4.043618413295878,9.0,3.0,1.9210927164272826
01-21,-3.1055906547013667,2.831853643383287,9.989784267241756,-10.86326967697368,5.478337381351073,-7.9518073125300015,9.221050316013283,1.1147050409764345,-0.14350658115110734,3.144962515495864,6.387120775530936,3.6014874108714263,8.0,4.0,1.642093927125659
01-22,-1.8219501746900706,4.530967868419655,8.329078311027317,-12.16295402667349,5.452568903832042,-8.472949877016852,8.484206430036727,-0.6382588080792556,0.625000716764707,2.9077370773443247,7.023199043715822,3.7825815614938496,8.0,4.0,1.5032689188478983
01-23,0.08281916954001618,4.11640167838686,8.258755942638434,-12.228746217972985,5.613080314902065,-7.371943766566328,8.989472368142069,1.3261610643142117,2.1347918682249376,1.1149382069197011,7.540337279170995,2.4083825920962396,10.0,2.0,1.8320375416496848
01-24,-1.9844709621230658,5.853660592573325,9.57661129352045,-12.619668761330406,5.722068813272378,-4.571563604874227,8.713866222357188,0.19033724371201216,1.2367920399645305,-0.9202239517947403,7.76830044580316,1.2986400034645003,8.0,4.0,1.6886957812120917
01-25,-4.463099385850951,6.698899347691979,6.063720581501256,-11.047835187627788,4.9591257816577725,-1.6451205447260568,8.73298315381838,2.583154764062111,-0.44881865734190457,-1.6500544036764413,7.242225424970382,0.9880703218227923,7.0,5.0,1.501104266358461
01-26,-9.698373721172056,8.544082701093432,2.354168090203747,-10.763097632317962,4.987805457880288,-2.3184265120948933,8.73298315381838,0.7954235360651689,-0.45669435516117124,-4.042644425395303,7.124830936753892,0.48455658884811226,7.0,5.0,0.4787178182101361
01-27,-6.569661092787029,9.4249714268747,0.7062526871420455,-10.279041328072182,4.729550415308491,-2.5124421326912794,9.658496477448416,0.7619204846922573,0.440942959522649,-3.3092748833876793,7.504820043676045,-0.9195287785269914,7.0,5.0,0.8030838565999535
01-28,-13.725481639642448,10.922082657693126,1.0201402591152502,-9.389138566925613,4.962043718894783,-3.9285749797107616,10.03780111356064,-0.9143100526917766,1.25039628931604,-1.0940234599579381,7.699035977368399,-5.112515121178385,6.0,6.0,0.14395468298677638
01-29,-11.319073861636783,10.751952149826954,1.879898325829291,-9.668272018936907,5.473574168742122,-5.770171255890364,8.252836897941458,-2.608465153991208,1.967364130777916,-0.3101544440026317,6.755493271373947,-4.020740130375917,6.0,6.0,0.11535350663815636
01-30,-10.338673148338055,10.265125498583643,2.894057847518601,-10.862709793433762,5.904251497382099,-6.454768084277385,9.071819696532678,-1.4351548423101972,2.0820381191282546,0.4161220991265028,5.57054085493064,-5.043043159593317,7.0,5.0,0.17246721543747526
01-31,-11.090992012654146,11.349900560274477,3.368476089052671,-9.462126771612176,5.02659569986269,-5.281174527299732,7.549947110406229,-1.5521064301552108,2.5694896913169147,-1.6276171143512443,4.54438859218026,-3.350611799513068,6.0,6.0,0.17034742395897196
02-01,-12.105983337806734,12.49585693796786,2.871929232344413,-10.117061312662567,4.202122110271237,-2.0848477113217534,7.879296681914107,-1.041299248458855,5.143460454594086,-3.8125424351868658,2.5976268618403116,-10.579346095819218,6.0,6.0,-0.37923232186033157
02-02,-17.02432328719408,11.081788756509784,3.5956254653047957,-10.089191482748799,6.565122590537929,-2.3080656415687764,8.62606530940353,4.285347144049716,4.426126159590583,-2.381260234937043,3.871644864954575,-13.664465315905726,7.0,5.0,-0.2512988060002927
02-03,-26.69384296123798,9.175220142777988,3.2569102239143604,-9.420291483744151,6.39305624750189,-2.5572324475622183,7.220142984864643,2.3377254290766945,4.418493271355735,-1.6194557183538152,4.172460042946736,-7.802950710683835,7.0,5.0,-0.9266470815953295
02-04,-13.959396632933215,6.492218111160463,2.2928658782346583,-11.032528793834393,6.7854304691727805,-0.16753916307211844,5.515784959990609,0.9162525312630091,4.516681524507544,-1.6653768793884902,4.443803701700158,-10.859202304947003,7.0,5.0,-0.560083883178833
02-05,-13.807109701049619,6.889698126973806,3.224140511857833,-11.569072087469788,5.837699029173793,0.5906000540911204,5.284207012119385,2.363420247543084,4.839957079080957,-0.3696162616763723,8.531091711746344,-6.540786399044758,8.0,4.0,0.43951911027881524
02-06,-17.055843975375304,8.79842965723922,2.545451661957785,-10.688097745890039,3.7760749692083553,1.3465692119538197,5.494732970489682,4.991449861444979,3.646285712519435,-0.6161476629810885,2.645133510828668,-1.137734596952644,8.0,4.0,0.31219196453690573
02-07,-14.840986984755697,9.334209895292894,1.4705812281388155,-12.244896438639602,4.198575314295175,-0.7087159825615583,6.175422413143417,5.1454890807019105,3.2829232172529172,0.9254020549078161,4.746020820817103,-1.7913323135197599,8.0,4.0,0.47439102542278605
02-08,-17.328518220100413,9.687910280315029,1.3095914223519605,-13.815023065326498,3.908101573786013,0.554909688831021,5.062484855243581,4.950828077999238,2.9205181990172906,4.085618661503109,1.790728857183882,-6.413243875404144,9.0,3.0,-0.27384112871666094
02-09,-20.817843382863717,10.844530714257482,-0.15777293949851184,-14.161849927502331,4.627184774327099,0.11611350442860836,5.721498677603208,5.192355073370903,3.275713510068212,4.224114860590291,0.10575363043983235,-7.510890539146155,8.0,4.0,-0.7117576703270899
02-10,-9.884017657620287,10.89394370459015,0.07888268313812218,-12.832369153102693,4.878694927460611,-0.5376382091185812,4.500103349672628,7.70023296866498,2.068042225978929,3.3966366979741007,-0.4727591573022259,-16.22279978865329,7.0,5.0,-0.5360872840264631
02-11,-12.695210864042695,10.829863636988632,-1.1306896577577692,-11.719413409702302,5.153827669358265,-1.3261980025478601,-0.31426419480819934,8.035025136920094,1.3558262749706906,6.086271189418614,0.22885944561196778,-13.486437792688108,6.0,6.0,-0.7485450473565557
02-12,-30.528970686205113,11.086193135515039,-1.6904401412723071,-11.433441801125104,5.4574220304824,2.640804176254368,-1.3618215677403136,7.425531534471079,2.2190997755832558,5.406242301432796,-0.30459481533665594,-12.998672627199534,6.0,6.0,-2.0068873904283406
02-13,-25.843830148021716,10.926524233480302,0.82431448398455,-11.687567343188292,1.0052907674397784,3.2484177137445216,-0.20951147458642289,5.1789103471688005,2.939574576462931,4.359875520454003,0.47732236886691737,-13.041170279818227,8.0,4.0,-1.8184874361677377
02-14,-16.077478915672298,11.294944693076378,1.8107587801993938,-9.951662369178562,2.460318482271535,3.108202311602212,0.9553486352290528,8.166146475895976,2.9840381150393442,1.411501762228144,1.9151251031560443,-13.503319080449035,9.0,3.0,-0.4521730005501512
02-15,-12.114126179342582,11.379530533280175,0.4362344657155081,4.03113418711339,2.9365096478274726,2.8558056695425034,1.2015736412993916,8.173755147849159,3.493114467097627,1.182445165940395,1.2980940768911897,-23.08448997984127,10.0,2.0,0.14913173694774637
02-16,-13.871734870223948,12.161311901204886,-0.668726093644038,5.143170099842544,3.575180927825646,2.099548880006647,2.891467923782968,8.227009574353108,2.7467874596399926,1.4238860082580533,0.8882431229589985,-18.13486468163973,9.0,3.0,0.540106687697094
02-17,-8.167867508289037,11.275125653709097,-0.5915605470642424,5.198778301031334,3.499078422198185,2.90126249167692,2.8716908219361073,7.929152338398075,1.2464377179135153,1.6206586779615055,1.6872978858426375,-29.681122837024017,9.0,3.0,-0.01758904847582669
02-18,-5.7355531764916545,11.494968198180311,-2.0576096325595494,4.3828037231457975,2.8086892524020644,4.0905890532902145,3.7682407069632746,7.631187919211771,1.1987648995934903,1.9348950222513066,1.9301473891368957,-22.856982694248128,9.0,3.0,0.715845055072983
02-19,-1.4886151704414339,9.86180692589043,0.20512933368672365,3.9029843483980495,3.9790567231967264,2.724095141756738,3.2820144056160587,8.682335615184503,1.7005283161711318,-0.295264004478519,1.2608402271468075,-34.75024036356216,9.0,3.0,-0.07794404178624544
02-20,0.9194367419098166,9.016647464515229,-0.18017467691768455,4.03675330074516,5.485445350965685,0.9313138906146743,3.261755705753121,8.860757858528647,1.8741857252091056,-0.0689486116213368,0.7829211286141731,-33.312127353946245,9.0,3.0,0.133997210364195
02-21,3.319870055834345,7.65305747592603,1.0676196706045176,1.7668886587073465,4.996133045773657,1.5832349551841567,2.927428482097303,6.786506106504136,1.1146392245478367,0.3667319599425656,1.1830849462300888,-32.637614086518454,11.0,1.0,0.010631707902794219
02-22,2.840394482316948,8.383422197807864,1.1681065808303188,-0.3428549046107957,5.2536654476013425,2.428306312779821,2.887945218542293,6.924657261456259,1.8167808215138181,1.024340929312873,0.777124859252421,-34.700831128530425,10.0,2.0,-0.12824516014393814
02-23,8.180652120359083,8.333331829523551,3.8480870791670867,-1.0285729426792516,4.923947708615616,2.495952755500905,2.570907607027245,7.886722429226328,1.6930825961103124,-1.144491234421128,1.6464033130968232,-34.66552231584083,9.0,3.0,0.3950417454738127
02-24,-0.08826491600185836,6.787189827861029,3.6720288664480565,-0.771429707009454,4.505434410948304,0.5656406066027438,1.8708902079330074,8.15839595169142,0.9741087794125384,-4.235098213283256,1.8097495281275646,-39.292488944719665,8.0,4.0,-1.3369869668324637
02-25,2.179595232197431,6.692036117670163,2.6659943544024065,0.569961965327218,4.899431682263724,2.416356752942852,1.182817747872205,7.071708142718867,0.7276569406350406,-6.402225964435368,2.468852894730149,-19.30526470876242,10.0,2.0,0.4305767631301893
02-26,3.7053181721908595,5.550264671090792,1.319465607294003,0.4280773572221338,4.190229409679434,3.764706280982202,1.3280776405609849,7.178728190559122,1.2627035170873055,-4.5867440977124785,4.032887616358584,-24.841236748375795,10.0,2.0,0.27770646807809535
02-27,4.577156265069827,5.363863318647974,2.2127208728785357,1.1054410800688024,3.3419040265969877,2.941174876071142,0.9753061768355267,5.076225245448506,1.3690191669020657,-6.361467375746408,3.5461819801129155,-18.789695471793927,10.0,2.0,0.4464858467576625
02-28,9.61207336399974,5.244968763525893,1.7681202921533845,-0.6519238603087788,2.1079714851198963,3.152939900856913,-0.12487211142958338,5.10007853656704,2.652922151372563,-4.307034484983126,2.7091190273589807,-15.565465527723877,8.0,4.0,0.9749081280424203
02-29,0.0,0.0,0.0,-2.0477763420073436,0.0,0.0,0.0,4.548518758722199,0.0,0.0,0.0,-20.567971774098375,1.0,2.0,-1.5056024464486264
03-01,6.174501366402767,5.630277605435445,2.0030398745843616,-0.5403866750491996,2.2879145821135496,3.6150214205487856,-0.22916566788324738,2.0935761573344207,-0.06872572736762954,-2.38472750291306,2.4037102305776434,-19.33495919750143,7.0,5.0,0.13750637219020087
03-02,4.202835625305903,4.773868551272548,4.002001227534803,-0.05688108339459818,1.901825941209022,3.90826316707208,1.0693016438639795,1.6506645778462539,1.0920142872141347,-2.3384814189121084,1.1255863173425262,-15.37438381444324,9.0,3.0,0.4963845851592752
03-03,10.772725957641898,5.182156607962689,3.0265144638755967,-1.2853489470043489,3.3426185875551533,6.956721673700811,0.2490703499699757,1.465384786149161,0.7560063058010549,-3.721333288821386,1.480211178520628,-16.078891125826384,9.0,3.0,1.0121530457937367
03-04,10.69809636194587,4.33416537127149,3.7018531165264537,-1.3722119444627336,2.9740765700057668,5.4751090592197365,1.4113787238829978,1.305369252357232,2.149875813673143,-3.1079543016369486,1.7375490023216131,-32.242781114779625,9.0,3.0,-0.24462284080625007
03-05,10.199451906924837,3.768837880144023,5.649163444755099,-1.1986346830196681,2.3267659866712873,3.8610036589586407,0.8509794031266431,1.4410978097864446,1.940555655876709,-5.322499753948323,-2.731374955556193,-29.182406760095752,8.0,4.0,-0.699755033864688
03-06,12.103351075868153,1.693835360476868,6.2992186250388675,1.108583317594334,1.354523060464408,1.7715241740687706,2.013287777039665,2.4847855827154306,1.2160291397908343,-6.21373052167516,3.9028242917303237,-27.863501883731136,10.0,2.0,-0.010772500051553576
03-07,15.180177930287417,1.8193421135366556,5.438297099928187,1.6486627895886716,1.484761334237085,2.203048035467519,1.715934954237595,0.5949890085489952,2.0641573968826123,-6.646531962477003,4.28523791593542,-16.621426186705328,10.0,2.0,1.097220869122319
03-08,13.821510339711002,2.5348499894962258,5.867848452963609,0.3126762964056348,1.2242772844869787,3.1030608738219003,1.9389440953568433,-2.3143678414230977,2.5011543319506298,-7.129916477720272,4.836354599758427,-17.601381246327136,9.0,3.0,0.7579175582067288
03-09,13.105675019455948,1.1385216178928133,6.697743349775415,0.056848747211288145,0.6271264886831995,1.9257228269632491,2.9201485722849063,-0.8833434071909513,2.3703261298948513,-10.198054885952459,4.537555931870458,-5.348999116198009,9.0,3.0,1.4124392728908923
03-10,7.552451824682023,1.9786371734168176,7.1148203147699345,-0.25721672391876826,1.0150953186738274,0.4884908697127344,3.739270404577668,-1.1691335064081099,1.5083877540763087,-9.737378258496422,4.307051937376929,-5.02546063285419,8.0,4.0,0.9595847063007295
03-11,7.459207866086932,1.6959734278530845,4.759571303725528,-0.1427386667216979,1.2207793645654619,-0.46750738824192195,2.770419291354311,-4.460034183281496,0.5706836613045366,-11.50189087882485,4.505460030052419,-5.350046129037657,7.0,5.0,0.08832314156955401
03-12,3.7296039330434536,1.287685371162943,4.2023019661073375,-0.19994499764434273,1.888258519117911,0.5115134213429128,1.9148505259857784,-6.24449205629785,-0.3658616980776405,-11.616442954703553,4.106048199020619,3.2962109290808317,8.0,4.0,0.20914426317819992
03-13,0.3263437848158501,1.4411039214967984,2.608053868246264,-1.1795221492347363,3.076917850712474,0.6742612998080685,1.6704031454478958,-6.366275776535224,-0.9157721665527039,-10.454356326029934,4.049374593314138,-0.7554932152229582,7.0,5.0,-0.48541343081117233
03-14,5.605384307853113,1.6875025144592093,2.728853886654821,-2.624823835465221,2.461537234515106,1.4415280836517665,0.10170560772845771,-5.225050502146454,-1.478688761866997,-9.861933020733812,3.7924450071227285,13.70166173469105,8.0,4.0,1.0275101880386475
03-15,7.9982530604014,1.7489075736374209,3.1079047978454417,-2.8530704581720006,2.5384579653240813,-0.3993436059254078,0.4459741644887923,-4.240431810944421,-2.2258941675636836,-10.372033004564871,3.010500218816702,16.32997095599089,7.0,5.0,1.2574329741111954
03-16,6.775911348644644,0.9363280225035859,3.523572874694293,-2.3395176113588705,3.920567994913198,-2.322238860174114,0.7076442394926341,-2.3985099434633463,-1.6989174708814818,-10.725705232530746,3.1651567592902956,13.542436929198013,7.0,5.0,1.0905607541940088
03-17,1.554861838856481,1.8798198346602784,3.225808065370614,-1.5837109047892761,4.042716523309937,-1.90749053084148,1.2866977768019405,-5.119078756574861,-2.2180331428005178,-7.634047827931126,3.674191757856056,12.121829889752538,7.0,5.0,0.776963710305882
03-18,2.7257266324890326,1.9106355347624528,3.598012290364891,-2.4821748319662937,3.72448644095381,-3.245046110406021,0.3834509609989046,-2.7798956171555784,-3.096296879874833,-6.063426661581759,3.68485308160583,15.351468320484402,7.0,5.0,1.1426494300562366
03-19,5.0681477656254,3.3590178170129645,2.5030999401282705,-2.307038460238591,2.251788821422965,-2.481507870339446,0.7265398866305973,-3.1685318457872147,-2.8844645957569273,-4.641071381283568,4.585846536888233,17.807701936703282,7.0,5.0,1.7349607125838304
03-20,5.536629539018988,2.378009725262102,2.1393026699067166,1.598429273280428,-0.33591450504390374,-3.1734663331774744,0.7669019219978308,-2.5327142906646736,-1.212778900237893,-4.315411755832241,4.845214785489019,17.786151413548307,7.0,5.0,1.956696128628934
03-21,-0.9462324406252762,2.2874820505894493,1.9930210397005006,0.8779359488078705,-0.23255848567953433,-3.245046110406021,0.5478845843420738,-0.1566838270366082,-0.8430269502062531,-3.596220426226565,3.8022179429239964,22.00433656408756,6.0,6.0,1.874425824189266
03-22,2.976435119128116,1.3420674688688439,1.893372857766799,0.6230502660439305,0.20671948083841424,-0.3547804696219308,-0.26596111374884257,0.1725830735913663,-0.8577045641447367,-1.3101008463400197,3.6421863357342703,24.47924764853071,8.0,4.0,2.7122596047205767
03-23,0.21258467477623313,3.2727320332171113,0.9466864288833929,0.7646570482918349,-1.1212549921046913,-0.42603612574752986,-0.020407539504385102,2.395552582504276,-0.7251404879385743,0.7533139838112508,0.6274735153473752,21.880460566786184,8.0,4.0,2.3800518073602066
03-24,8.259113522670322,5.570532516797113,1.8186295461882023,1.0933546881946405,-0.5184024199379115,-0.18890303963398997,0.6332917508974999,2.3710195032054675,-1.2709589729532165,-0.9496345045895287,0.8907943138921484,6.931503504922945,8.0,4.0,2.053361700804474
03-25,6.329109309250764,4.522311991982998,0.9217743833999675,2.3796338452291796,-0.025792351512904904,-0.49030901020304674,1.1892489780588367,2.9351618097864955,-0.12321242981468197,-1.803048452222083,0.8292910223724705,11.890673641956708,8.0,4.0,2.379570228190392
03-26,5.2674485460569285,4.642113305872791,1.8835259060204934,2.3255821370873395,0.025699550346692267,0.9093020066933202,1.4763137598577019,3.487522023433745,-1.538462455098013,-2.038926175581331,1.366670396592882,10.954482160492162,10.0,2.0,2.396772596814559
03-27,8.738253080874285,3.791751431467745,2.2469161456003253,2.5414383805775214,-0.12866308089972847,0.6761478181841868,1.5788326780232744,4.095645575028244,0.0461235837555584,-1.1695515223504591,1.5315215178161405,10.034431203722745,10.0,2.0,2.83190390098332
03-28,11.448220130708842,4.395928177420836,2.126087841586014,4.663772565473189,-1.6211992881433415,0.37304267256841356,0.7955928298174242,3.7145188302486254,-0.10622914999660184,-1.298953534205126,2.52839905761935,2.288137317377295,9.0,3.0,2.442276454206244
03-29,11.088546586611997,4.080404551157314,3.7109367583980193,5.070500276959377,-1.2352026339763484,-3.276387678363938,1.538772662608524,5.160770168969622,1.1921842945806158,-1.9015709553585165,2.177547179367425,2.409436995287702,9.0,3.0,2.501328183853483
03-30,9.019118884418715,3.5735960576696133,2.177633383806078,5.151842695507823,-0.28039643282113286,-2.3660416124825288,0.8764745083875987,4.771837726471069,1.0261832210656014,0.24104492510167247,2.2534259864878794,1.7273756747737345,10.0,2.0,2.3476745848655103
03-31,8.827185437334526,5.753009874219598,1.2478562237812965,6.109323741449135,-0.6395523524029623,-2.675668632364927,2.311429299878399,4.835992189614761,1.2374552212737433,0.6402077189834705,2.9964210134743805,2.9040111958850723,10.0,2.0,2.795639244260542
04-01,15.121199538608327,5.632531625540278,0.5627568928699257,4.834330311865495,-0.8717978219528645,-2.3148108023348515,1.4867632877444934,3.817468957438872,2.344990833831734,1.167492210173093,2.980389783370074,10.880972648145251,10.0,2.0,3.8035239554416527
04-02,14.582530613077152,4.939764345655981,3.1505538851966444,3.8946788360618414,1.4364916940280676,-7.4164487447514995,1.2627258030835,5.235602029892108,2.028353597079612,-0.323217967869516,3.8732773849908275,9.614282422032904,10.0,2.0,3.5232161582064685
04-03,15.929200156515932,9.414468285334907,2.5411413964229648,3.298510131915216,4.833907175074385,-7.709201174073202,0.2647694397713318,5.80464364405778,2.476921982724135,0.22214865316408525,-1.3970532447093236,10.36745334842322,10.0,2.0,3.8372424828851184
04-04,21.22864124664735,8.388972700113406,2.987230994416583,3.9000270369938534,5.131376738258542,-6.416200152865039,-0.6991473777798214,6.597330596216351,2.5353370873003307,-1.6099329212832165,-1.7904997873497093,1.6433859364608217,8.0,4.0,3.491376841427455
04-05,18.226418178472727,9.440460471646572,2.9897136952684376,3.7901704627882213,4.7595415691671175,-3.1429949878860697,-0.5957208441120234,9.661833588804566,3.037080988181149,-1.3029563475169257,-1.5453080853747414,4.3525667540824795,8.0,4.0,4.1392337869601254
04-06,19.800146669608587,6.64304823213356,0.4396684526453481,3.845098749891037,5.752754616561847,-4.294033665825406,-2.233812355288709,8.762639500491677,3.2385616862847253,0.3001585731621429,0.028012914150035012,4.456790331810087,10.0,2.0,3.8949194754687446
04-07,18.035913934307608,3.8647380803618208,0.024425243489146032,3.897885994983588,5.752754616561847,-4.344660290888346,-2.7072362346955434,10.287608165477819,4.141473039673629,0.9901035178305657,0.7342756259927189,5.88328143528739,10.0,2.0,3.880046927365187
04-08,16.007527737065303,3.623190863346295,1.6609658017044486,3.5005477581608027,5.660374162718313,-4.341464524867666,-3.434469462391128,10.390324075659299,10.24307613936546,1.9542029350240588,0.10077138758877825,-3.490526945879907,9.0,3.0,3.489543327291171
04-09,13.822971801848055,3.3816436463307684,-0.04963859400684032,3.6068290955394917,4.84863474005804,-3.588633441415564,-3.5819575856344494,10.198969057624577,11.400828821038411,3.5157329280457175,-2.0755662182088153,-6.741453345654018,7.0,5.0,2.894863408797115
04-10,14.952913404772032,1.7188465363834067,0.909538422065377,3.5783660258232404,4.692086590392443,-2.5289008519868927,-3.9401551647392474,5.69266066792226,11.456089763011283,4.121554856114213,-2.011280775898711,-3.299933336274746,8.0,4.0,2.9451488447987213
04-11,13.120424494539757,-0.660167722837843,-0.02481313855686586,3.1768019537555183,4.007824402524293,-0.6021218930057921,-3.2352301131479315,7.128971871120086,10.534094121742395,3.4031980198962732,-2.4272177647746878,1.7861750231745726,7.0,5.0,3.0173282712024814
04-12,15.335584135258923,2.8224595779115917,0.9115551399752422,2.3204427010402715,3.8856314583098883,-1.3778097649264682,-3.2783484880696108,7.74440367720885,11.045369958438183,2.838188774500049,-2.9684957420839435,3.876366312986464,9.0,3.0,3.59627897837912
04-13,14.792452104269064,2.613989442039549,1.1770469731160864,3.1768019537555183,3.23377034348082,-0.8415435239069813,-4.016822912653926,5.007649357176989,10.862218279138444,1.39938557838487,-3.2800031389509092,5.150001525878906,9.0,3.0,3.2729121651440365
04-14,13.289675908159554,1.963747156774957,1.0544345292913861,2.6074899124722317,3.7091624635486675,-0.5032335346203055,-5.225306463400628,5.225020458583063,9.38996985110213,2.2490683137243215,-2.3153194101305394,1.8875409197967046,9.0,3.0,2.7776875087751285
04-15,6.936181147228184,2.175229761645487,1.4222647982435226,2.2277958087901566,5.038759554709716,-0.31115105347211197,-5.112440153531017,4.637309539237011,9.707989035008561,2.0917809758239962,-4.052969872543885,5.84267605591292,9.0,3.0,2.5502854664210446
04-16,7.847795059498594,2.2658614346482207,1.7621171457722944,1.0428416778201552,5.740471350785403,-1.536985204368921,-4.539671191220485,2.122848709641452,9.619169292353323,1.4894463664229958,-3.3242112377350246,4.047266724981858,9.0,3.0,2.2114125107166553
04-17,4.122076824720383,2.6731528910367324,1.6658556253284071,-0.7914078371998083,7.371950660047376,-1.4649412924426033,-3.691136347154174,1.390582310724372,9.71432316930412,0.6560536062728838,-0.7747525705636442,0.9027736449901883,8.0,4.0,1.8145442237553526
04-18,9.119010973968958,0.31114718251037765,0.6681524476900073,-0.1134073671346299,8.209674049332081,-1.705094582188553,-2.8763413113151763,2.1386501876839508,10.192775259902168,0.3784924368725378,-1.042498519452349,6.332442745492392,8.0,4.0,2.6344169586134805
04-19,10.468213579276988,-0.031219778880880625,-0.27479271651445825,-1.134106334758477,7.659167547366315,-2.1959484465514625,-3.3755338356043136,1.4018339726091082,8.803245717817335,0.35891610026230897,-0.9798343890212512,5.781123595813471,6.0,6.0,2.206755417651223
04-20,12.140461340435778,-6.520341402065935,-0.19866013654102785,-2.466683727855635,7.359613531650059,-1.0981149634931235,-1.323415065501329,2.3628954768048804,7.658397140379552,1.1942063204483,0.44928847732605265,7.741528611048541,7.0,5.0,2.274931300219676
