,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,0.03000000864267348,0.03999999910593032,0.0,0.01999999955296517,-0.020000003278255463,-0.019999999552965157,0.0,0.0,0.06000000424683094,-0.030000001192092896,0.07000000029802324,5.0,6.0,04-30,0.01363636434755542
04-01,0.03000000864267348,0.03999999910593032,-0.009999999776482582,0.01999999955296517,-0.020000003278255463,-0.019999999552965157,0.0,0.0,0.06000000424683094,-0.01000000536441803,0.05000000074505806,5.0,6.0,05-01,0.01272727312012152
04-02,0.03000000864267348,0.03999999910593032,-0.009999999776482582,0.040000002831220634,-0.020000003278255463,0.0,0.0,0.0,0.12000000663101673,0.01000000536441803,0.06000000238418579,6.0,5.0,05-02,0.024545456536791542
04-03,0.03000000864267348,0.03999999910593032,-0.009999999776482582,0.0,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.12000000663101673,0.01000000536441803,0.06000000238418579,6.0,5.0,05-03,0.021818183362483975
04-04,0.03000000864267348,0.009999999776482579,-0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.07000000216066837,-0.009999990463256836,0.03999999910593033,5.0,6.0,05-04,0.010000001469796353
04-05,-0.03999999910593034,0.009999999776482579,-0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.07000000216066837,-0.019999995827674866,0.05000000447034836,4.0,7.0,05-05,0.0036363644017414595
04-06,-0.17000000178813934,-0.010000001639127731,-0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,-0.009999999776482586,0.009999997913837426,0.07000000216066837,0.0,0.05000000447034836,3.0,8.0,05-06,-0.009090909057042816
04-07,-0.17000000178813934,-0.019999999552965157,-0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,-0.009999999776482586,0.009999997913837426,0.06000000238418579,-0.019999995827674866,0.05000000447034836,3.0,8.0,05-07,-0.012727272104133259
04-08,-0.03999999910593034,-0.019999999552965157,-0.009999999776482582,0.010000001639127738,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.030000001192092896,-0.009999990463256836,0.06000000424683094,4.0,7.0,05-08,0.0009090920740907842
04-09,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.010000001639127738,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.030000001192092896,-0.009999990463256836,0.0300000049173832,4.0,7.0,05-09,-0.0027272716503251677
04-10,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.010000001639127738,-0.15999999642372134,0.0,0.0,0.009999997913837426,0.030000001192092896,0.01000000536441803,0.0300000049173832,5.0,6.0,05-10,-0.013636362315578897
04-11,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.019999999552965164,-0.1500000059604645,0.0,0.0,0.009999997913837426,0.030000001192092896,0.0,0.040000002831220634,4.0,7.0,05-11,-0.011818182231350383
04-12,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.030000001192092896,-0.1500000059604645,0.0,0.0,-0.010000001639127738,0.030000001192092896,-0.019999995827674866,0.040000002831220634,3.0,8.0,05-12,-0.014545454389669683
04-13,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.030000001192092896,-0.14000000059604648,0.0,0.0,-0.010000001639127738,0.030000001192092896,-0.0400000065565109,0.040000002831220634,3.0,8.0,05-13,-0.015454545786434957
04-14,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.030000001192092896,-0.14000000059604648,0.0,0.0,0.009999997913837426,0.04000000096857548,-0.030000001192092868,0.020000003278255463,4.0,7.0,05-14,-0.013636363500898536
04-15,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.030000001192092896,-0.14000000059604648,-0.010000001639127731,0.0,0.009999997913837426,0.029999999329447743,-0.020000010728836032,0.0,3.0,8.0,05-15,-0.016363637691194362
04-16,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.06000000238418579,-0.03000000119209291,-0.010000001639127731,0.0,0.009999997913837426,0.029999999329447743,-0.03999999165534973,-0.01999999582767488,3.0,8.0,05-16,-0.0072727264328436465
04-17,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.06000000238418579,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.029999999329447743,0.030000001192092896,-0.14000000059604648,4.0,7.0,05-17,-0.010000000284476718
04-18,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.06000000238418579,0.0,0.0,0.0,0.009999997913837426,0.029999999329447743,0.030000001192092896,-0.06000000238418579,4.0,7.0,05-18,-0.0009090910581025236
04-19,-0.03999999910593034,-0.030000001192092896,-0.009999999776482582,0.06000000238418579,0.01000000536441803,0.0,0.0,0.009999997913837426,0.029999999329447743,0.019999995827674866,-0.04999999701976776,5.0,6.0,05-19,3.386627518823944e-10
04-20,-0.07000000774860382,-0.030000001192092896,-0.009999999776482582,0.06000000238418579,0.01000000536441803,0.0,0.0,0.009999997913837426,-0.06999999657273293,0.01000000536441803,-0.04999999701976776,4.0,7.0,05-20,-0.012727271934801882
04-21,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.06000000238418579,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,0.0,-0.07000000774860382,3.0,8.0,05-21,-0.008181819692254066
04-22,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.06000000238418579,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.10999999940395355,0.019999995827674866,-0.06000000238418579,4.0,7.0,05-22,0.0018181802535598929
04-23,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.06000000238418579,0.0,0.0,0.0,0.009999997913837426,0.18000000715255743,-0.019999995827674866,-0.03999999910593034,3.0,8.0,05-23,0.008181818676265808
04-24,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.06000000238418579,0.0,0.0,0.0,0.009999997913837426,0.3100000023841858,-0.030000001192092896,-0.03000000119209291,3.0,8.0,05-24,0.019999999383633785
04-25,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.020000003278255463,0.0,0.0,0.0,0.009999997913837426,0.18000000715255743,-0.030000001192092896,-0.03000000119209291,3.0,8.0,05-25,0.004545454443855723
04-26,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.020000003278255463,0.0,0.010000001639127731,0.0,0.009999997913837426,0.18000000715255743,-0.01000000536441803,-0.01999999582767488,4.0,7.0,05-26,0.008181818337603052
04-27,-0.07000000774860382,-0.029999999329447743,0.0,0.020000003278255463,0.0,0.010000001639127731,0.0,0.009999997913837426,0.18000000715255743,-0.030000001192092896,-0.03000000119209291,4.0,7.0,05-27,0.005454545501958244
04-28,-0.07000000774860382,-0.029999999329447743,0.0,0.020000003278255463,0.0,0.010000001639127731,0.0,0.009999997913837426,0.12000000476837164,-0.030000001192092896,-0.03000000119209291,4.0,7.0,05-28,-1.6933137404877158e-10
04-29,-0.07000000774860382,-0.029999999329447743,0.0,0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.21000000834465027,-0.039999999105930314,-0.030000001192092896,3.0,8.0,05-29,0.006363636898723517
04-30,-0.07000000774860382,0.0,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.0,0.31000000238418585,-0.02000001072883606,-0.009999997913837433,2.0,9.0,05-30,0.019090908156199893
05-01,0.0,0.0,0.0,0.05000000074505806,-0.009999997913837433,0.010000001639127731,0.0,0.0,0.31000000238418585,-0.03000000864267348,-0.020000003278255463,3.0,8.0,05-31,0.028181817721236842
05-02,0.0,0.0,0.0,0.05000000074505806,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.45000001043081284,-0.039999999105930314,-0.020000003278255463,4.0,7.0,06-01,0.040909092026678
05-03,0.0,0.0,0.0,0.05000000074505806,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.45000001043081284,-0.02000000327825545,-0.01000000536441803,4.0,7.0,06-02,0.0436363641849973
05-04,0.0,-0.009999999776482586,0.0,0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.48000001162290573,-0.03000000864267348,-0.020000003278255463,4.0,7.0,06-03,0.041818182238123634
05-05,0.0,-0.009999999776482586,0.0,0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.3499999865889549,-0.03000000864267348,-0.0300000049173832,4.0,7.0,06-04,0.029090907086025585
05-06,0.0,-0.009999999776482586,0.0,0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.3399999961256981,-0.03000000864267348,-0.04000000283122063,4.0,7.0,06-05,0.02727272632447156
05-07,0.0,-0.009999999776482586,0.0,0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.3199999853968621,-0.03000000864267348,-0.05000000074505806,4.0,7.0,06-06,0.024545452811501247
