,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-1.8999996185302717,0.869999885559082,2.510000228881836,0.36000061035155895,0.0,3.4999980926513636,1.1599998474121094,0.40999984741210227,-0.5,-5.29000091552734,6.0,4.0,03-16,0.10181799801913094
02-16,0.0,-1.8999996185302717,0.869999885559082,2.640001296997074,-0.5900001525878942,0.579998016357429,4.14999961853027,1.1599998474121094,0.40999984741210227,-0.5,-6.310001373291012,6.0,4.0,03-17,0.04636339707808077
02-17,0.0,-1.9499998092651385,0.869999885559082,2.6100006103515625,-0.5699996948242223,0.579998016357429,3.199998855590824,1.1599998474121094,0.40999984741210227,-0.9899997711181605,-7.510000228881832,6.0,4.0,03-18,-0.19909113103693132
02-18,0.0,-1.9499998092651385,1.2299995422363263,2.220000267028807,-0.6199989318847692,0.579998016357429,3.199998855590824,0.6599998474121094,0.40999984741210227,-0.9899997711181605,-7.810001373291012,6.0,4.0,03-19,-0.2790912281383166
02-19,0.0,-1.9499998092651385,1.2299995422363263,2.220000267028807,-0.6199989318847692,0.579998016357429,3.199998855590824,0.6599998474121094,-0.40000152587891336,-0.9899997711181605,-7.950000762939453,5.0,5.0,03-20,-0.3654549338600854
02-20,0.0,-1.9499998092651385,1.2299995422363263,1.5399999618530256,-0.4699993133544922,0.579998016357429,3.199998855590824,0.6599998474121094,0.20999908447264204,-0.46000099182128906,-7.600000381469727,6.0,4.0,03-21,-0.2781822898171173
02-21,0.0,-1.349999904632571,1.2299995422363263,1.5399999618530256,-0.4699993133544922,-0.6100006103515696,3.199998855590824,0.6599998474121094,-0.25,-0.6599998474121058,-7.950000762939453,4.0,6.0,03-22,-0.4236365665089006
02-22,0.0,-1.549999713897706,0.869999408721922,1.5399999618530256,-0.9699993133544922,-0.55999755859375,3.199998855590824,0.6599998474121094,-0.35999679565428266,-1.010000228881836,-5.920000076293949,4.0,6.0,03-23,-0.37272687391801224
02-23,0.0,-1.6800003051757795,0.6499996185302717,0.9899997711181623,-0.9699993133544922,-0.55999755859375,3.199998855590824,0.31999969482421875,-0.35999679565428266,-1.010000228881836,-5.4899997711181605,4.0,6.0,03-24,-0.44636327570134765
02-24,0.0,-1.4300003051757795,0.6499996185302717,0.9899997711181623,-0.9699993133544922,-0.55999755859375,3.1700000762939524,0.31999969482421875,-0.35999679565428266,-1.010000228881836,-7.0,4.0,6.0,03-25,-0.5636359128085032
02-25,0.0,-1.4300003051757795,0.6499996185302717,0.9899997711181623,-1.3799991607666051,-0.6499977111816477,1.770000457763679,-1.779998779296875,-0.35999679565428266,-1.389999389648441,-7.29999923706055,3.0,7.0,03-26,-0.9890901392156426
02-26,0.0,-1.630000114440918,0.6499996185302717,0.9899997711181623,-1.1700000762939489,-0.35999679565428977,1.770000457763679,-1.779998779296875,-1.519996643066392,-1.1099987030029297,-4.29999923706055,3.0,7.0,03-27,-0.7690900455821628
02-27,0.0,-1.75,0.6499996185302717,1.3400001525878906,-2.25,-0.14999771118164773,1.770000457763679,-1.8800010681152344,-1.519996643066392,-0.6300010681152308,-3.0900001525878906,3.0,7.0,03-28,-0.6827269467440504
02-28,0.0,-1.6999998092651376,0.6499996185302717,0.8999996185302699,-2.25,-0.39999771118164773,1.770000457763679,-0.4200019836425781,-2.289997100830078,-0.4099998474121058,-2.2999992370605504,3.0,7.0,03-29,-0.5863632722334434
02-29,0.0,0.0,0.6499996185302717,0.0,0.0,0.0,1.3700027465820312,0.0,0.0,0.0,-4.35000038146973,2.0,1.0,03-30,-0.21181800148703883
03-01,0.0,-2.0999999046325675,0.6499996185302717,0.8999996185302699,-2.25,-0.39999771118164773,1.8400001525878906,0.7699966430664062,-1.2899971008300781,-0.4099998474121058,-4.35000038146973,4.0,6.0,03-31,-0.6036362648010264
03-02,0.0,-2.4499998092651376,0.6499996185302717,0.9600000381469709,-1.5400009155273402,0.049999237060532664,1.8400001525878906,0.7699966430664062,-1.2899971008300781,-1.4400005340576136,-4.35000038146973,5.0,5.0,04-01,-0.618182095614348
03-03,0.0,-2.4499998092651376,0.6499996185302717,0.7200002670288086,-1.5400009155273402,0.11999893188475852,0.20000076293946023,0.3699989318847656,-1.4099998474121165,-2.1200008392333984,-4.35000038146973,5.0,5.0,04-02,-0.8918184800581508
03-04,0.0,-2.4499998092651376,0.6499996185302717,-0.010000228881835938,-1.5400009155273402,0.6199989318847585,0.20000076293946023,0.3699989318847656,-0.8499984741211009,-2.1200008392333984,-3.1900005340576136,4.0,6.0,04-03,-0.7563638687133792
03-05,0.0,-2.1500000953674325,0.6499996185302717,-0.010000228881835938,0.029998779296875,0.6199989318847585,0.25,-1.8199996948242188,-1.299999237060554,-2.2200012207031286,-3.6900005340576136,4.0,6.0,04-04,-0.8763639710166253
03-06,0.0,-1.9000000953674325,0.7100000381469727,0.48000049591064275,0.4799995422363281,0.9099998474121023,0.25,-1.2199974060058594,-1.0699996948242188,-0.4899997711181605,-2.9500007629394496,5.0,5.0,04-05,-0.4363634369590068
03-07,0.0,-1.9000000953674325,0.7100000381469727,0.48000049591064275,0.4799995422363281,0.9099998474121023,-0.8700027465820312,-2.0,-1.0699996948242188,-0.4899997711181605,-5.239999771118164,4.0,6.0,04-06,-0.8172729232094511
03-08,0.0,-2.0500001907348624,0.6399998664855948,0.48000049591064275,0.8000011444091797,0.9099998474121023,-1.759998321533196,-1.9099998474121094,-1.0699996948242188,-0.4899997711181605,-6.1399993896484375,4.0,6.0,04-07,-0.9627268964594059
03-09,0.0,-2.2800002098083496,0.5999999046325692,-0.7699995040893572,0.8000011444091797,0.9099998474121023,-2.89999961853027,-1.9099998474121094,-1.0699996948242188,-0.4899997711181605,-5.239999771118164,3.0,7.0,04-08,-1.1227270473133435
03-10,0.0,-2.2800002098083496,-0.01999998092651456,-0.20999908447265625,0.350000381469723,0.9600028991699219,-2.89999961853027,-2.8600006103515625,-1.0699996948242188,-0.4899997711181605,-5.60000038146973,2.0,8.0,04-09,-1.2836360064419834
03-11,0.0,-2.2800002098083496,-0.2000002861022958,-0.20999908447265625,0.7399997711181641,0.45000076293946023,-2.89999961853027,-3.740001678466797,-1.0699996948242188,-0.4899997711181605,-5.60000038146973,2.0,8.0,04-10,-1.390909108248623
03-12,0.0,-1.2300000190734872,-0.2000002861022958,-0.20999908447265625,-0.2700004577636683,0.45000076293946023,-4.249998092651364,-3.25,-1.0699996948242188,0.07999992370605113,-3.5699996948242188,2.0,8.0,04-11,-1.229090603915127
03-13,0.0,-1.0999999046325701,-0.11000013351440519,-0.12999916076660156,-0.2700004577636683,0.45000076293946023,-4.249998092651364,-3.0,-1.0699996948242188,0.07999992370605113,-2.549999237060547,2.0,8.0,04-12,-1.0863632722334422
03-14,0.0,-1.1499996185302752,-0.11000013351440519,-0.2600002288818395,0.6800003051757848,-0.12999725341796875,-5.049999237060543,-2.1800003051757812,-1.1000022888183523,0.07999992370605113,-1.0900001525878906,2.0,8.0,04-13,-0.9372726353732019
03-15,0.0,-0.48999977111816406,-0.4699997901916495,-0.22999954223632812,0.6599998474121129,-0.12999725341796875,-4.54999923706055,-2.1800003051757812,-1.1000022888183523,0.5699996948242116,0.4099998474121129,3.0,7.0,04-14,-0.6827271634882144
03-16,0.0,-0.48999977111816406,-0.4699997901916495,1.1500005722045916,0.6599998474121129,-0.12999725341796875,-2.2000007629394673,-2.1800003051757812,-1.1000022888183523,0.5699996948242116,0.6299991607666016,4.0,6.0,04-15,-0.3236364451321696
03-17,0.0,-0.48999977111816406,-0.5199995040893537,1.1500005722045916,0.7200012207031214,-0.12999725341796875,-2.2000007629394673,-2.1800003051757812,-0.29000091552733664,0.5699996948242116,0.9300003051757812,4.0,6.0,04-16,-0.22181788357821508
03-18,0.0,-0.48999977111816406,-0.689999580383299,1.1500005722045916,0.48999977111816406,-0.12999725341796875,-2.2000007629394673,-2.1800003051757812,-0.29000091552733664,0.5599994659423793,1.2000007629394531,4.0,6.0,04-17,-0.23454527421431173
03-19,0.0,-1.0899996757507315,-0.689999580383299,1.6799993515014666,0.48999977111816406,0.050003051757819605,-2.2000007629394673,-2.1800003051757812,-0.29000091552733664,0.5599994659423793,0.17000007629394887,5.0,5.0,04-18,-0.3181817748329852
03-20,0.0,-0.6399998664855948,-0.699999809265134,1.6799993515014666,0.9899997711181641,0.0,-2.2000007629394673,-2.1800003051757812,-0.900001525878892,0.020000457763668322,-0.2600002288818395,3.0,7.0,04-19,-0.38090935620394634
03-21,0.0,-0.6399998664855948,-0.699999809265134,1.6799993515014666,0.9899997711181641,0.0,-2.2000007629394673,-2.1800003051757812,-0.94000244140625,0.020000457763668322,1.25,4.0,6.0,04-20,-0.2472730549899026
03-22,0.0,-0.4400000572204599,-0.699999809265134,1.6799993515014666,0.9899997711181641,0.0,-1.1499977111816477,-2.1800003051757812,-0.94000244140625,0.020000457763668322,0.9799995422363281,4.0,6.0,04-21,-0.1581819274208769
03-23,0.0,-0.15999984741210938,-0.699999809265134,1.6799993515014666,0.9899997711181641,0.0,-1.1499977111816477,-0.0800018310546875,-0.94000244140625,0.39999961853027344,0.9200000762939453,4.0,6.0,04-22,0.08727247064763825
03-24,0.0,-0.15999984741210938,-0.689999580383299,1.6799993515014666,0.9899997711181641,0.0,-1.1499977111816477,-0.0800018310546875,0.5699996948242116,1.1000003814697266,0.9200000762939453,5.0,5.0,04-23,0.289090936834161
03-25,0.0,-0.039999961853027344,-0.689999580383299,1.6799993515014666,0.9899997711181641,0.0,-0.75,0.20999908447265625,0.5699996948242116,0.8099994659423828,-2.229999542236328,5.0,5.0,04-24,0.04999984394420245
03-26,0.0,0.1499996185302752,-0.689999580383299,2.500000953674318,0.9899997711181641,0.0,-0.75,0.20999908447265625,0.5699996948242116,0.3699989318847692,-1.2299995422363281,6.0,4.0,04-25,0.19272717562588795
03-27,0.0,0.34999990463257014,-0.689999580383299,2.500000953674318,0.9899997711181641,0.0,-0.75,0.4099998474121165,0.5699996948242116,0.4300003051757777,-1.2299995422363281,6.0,4.0,04-26,0.23454557765613918
03-28,0.0,0.6499996185302752,-0.6399993896484357,2.7400007247924805,0.28000068664550426,-0.4499969482421804,0.4399986267089844,-0.8199996948242188,0.69000244140625,1.4200000762939418,-1.0300006866455114,6.0,4.0,04-27,0.2981823140924627
03-29,0.0,1.049999713897705,-0.6399993896484357,3.470001220703125,0.4300003051757777,-0.4499969482421804,0.18999862670898438,-0.8199996948242188,0.13000106811523438,2.1000003814697266,-1.0300006866455114,6.0,4.0,04-28,0.4027276906100188
03-30,0.0,1.0999999046325701,-0.6399993896484357,3.8700008392333984,0.4300003051757777,-0.4499969482421804,0.18999862670898438,-0.8199996948242188,0.5800018310546875,1.130001068115238,-1.0300006866455114,6.0,4.0,04-29,0.3963641686873009
03-31,0.0,0.8000001907348651,-0.6399993896484357,4.069999694824219,0.4099998474121094,-0.4499969482421804,0.18999862670898438,1.3699989318847656,0.5800018310546875,1.130001068115238,-1.0300006866455114,7.0,3.0,04-30,0.5845457423817038
04-01,0.0,0.5500001907348651,-0.6799998283386213,4.180000305175781,0.350000381469723,-0.1699981689453054,0.18999862670898438,1.7599983215332031,0.5800018310546875,1.320001602172848,-0.31999969482421875,7.0,3.0,05-01,0.7054548697038133
04-02,0.0,0.7699999809265146,-0.6799998283386213,3.909999847412113,-1.2199993133544922,-0.1699981689453054,1.3100013732910156,1.7599983215332031,0.6800003051757812,1.320001602172848,2.6800003051757812,7.0,3.0,05-02,0.941818584095349
04-03,0.0,0.7699999809265146,-0.679999828338623,2.82999897003174,-1.610000610351566,-0.1699981689453054,0.40000152587890625,1.7599983215332031,0.450000762939446,0.4899997711181605,3.5799999237060547,7.0,3.0,05-03,0.7109091498635028
04-04,0.0,0.7699999809265146,-0.3299999237060538,2.82999897003174,-1.610000610351566,0.06999969482421875,-1.4499969482421804,2.5400009155273438,0.450000762939446,0.4899997711181605,2.6800003051757812,7.0,3.0,05-04,0.5854548107494004
04-05,0.0,0.9200000762939444,-0.14999961853027255,2.269998550415039,-1.1599998474121094,0.06999969482421875,-0.15999984741210938,2.450000762939453,0.450000762939446,0.4899997711181605,2.6800003051757812,7.0,3.0,05-05,0.7145455100319592
04-06,0.0,1.2800002098083496,-0.14999961853027255,2.4599990844726562,-1.1599998474121094,0.06999969482421875,0.729999542236321,3.3300018310546875,0.450000762939446,-0.11000061035156605,2.6800003051757812,7.0,3.0,05-06,0.8709092140197737
04-07,0.0,1.2800002098083496,-0.4199995994567862,2.5499992370605433,-1.1599998474121094,-0.5,0.729999542236321,2.8400001525878906,0.450000762939446,-0.11000061035156605,2.6800003051757812,6.0,4.0,05-07,0.7581818320534427
04-08,0.0,1.1500000953674325,-0.27999973297118963,2.760000228881836,-1.8999996185302734,0.0,0.729999542236321,2.5900001525878906,0.450000762939446,-0.11000061035156605,2.3400001525878906,6.0,4.0,05-08,0.7027273611588898
04-09,0.0,1.1999998092651376,-0.27999973297118963,2.760000228881836,-0.889999389648441,0.0,2.010002136230465,2.0,0.450000762939446,-0.6800003051757777,0.8400001525878871,6.0,4.0,05-09,0.6736366965553967
04-10,0.0,1.1999998092651376,-0.27999973297118963,2.6800003051757812,-0.889999389648441,0.0,2.010002136230465,1.9300003051757812,0.450000762939446,-1.0300006866455007,0.6200008392333984,6.0,4.0,05-10,0.6081822135231708
04-11,0.0,1.1999998092651376,-0.27999973297118963,1.6900005340576172,-0.889999389648441,0.0,2.010002136230465,-0.31999969482421875,0.450000762939446,-1.0300006866455007,0.6200008392333984,5.0,5.0,05-11,0.31363677978515586
04-12,0.0,1.239999771118164,-0.23000001907348544,1.6900005340576172,-2.2200012207031214,0.0,0.860000610351566,-0.31999969482421875,0.450000762939446,-1.0300006866455007,0.6599998474121129,5.0,5.0,05-12,0.09999999133023453
04-13,0.0,1.239999771118164,-0.05999994277954013,2.4200000762939453,-2.510000228881836,1.5199966430664062,-0.06999969482421164,-0.31999969482421875,0.450000762939446,-1.75,2.0,5.0,5.0,05-13,0.2654543356461959
04-14,0.0,1.239999771118164,-0.05999994277954013,4.350000381469727,-2.510000228881836,1.8499984741210938,-0.06999969482421164,-0.31999969482421875,0.450000762939446,-2.5699996948242188,1.7800006866455114,5.0,5.0,05-14,0.3763637109236288
04-15,0.0,0.7899999618530273,-0.05999994277954013,4.350000381469727,-2.2299995422363317,2.979999542236321,-0.06999969482421164,-0.31999969482421875,-0.22999954223633523,-1.3199996948242188,0.75,4.0,6.0,05-15,0.42181834307583804
04-16,0.0,0.7899999618530273,-0.05999994277954013,3.8200016021728516,-1.4699993133544957,2.979999542236321,-0.06999969482421164,-2.5400009155273438,-1.049999237060554,-1.3199996948242188,0.75,4.0,6.0,05-16,0.16636384617198507
04-17,0.0,0.7899999618530273,-0.04999971389770508,5.820001602172848,-1.4699993133544957,2.979999542236321,-0.06999969482421164,-2.8499984741210938,-1.049999237060554,-1.3199996948242188,1.0200004577636719,4.0,6.0,05-17,0.3454550396312354
04-18,0.0,0.7899999618530273,-0.04999971389770508,5.820001602172848,-1.4699993133544957,2.979999542236321,-0.06999969482421164,-2.8499984741210938,-1.049999237060554,-2.020000457763672,1.0799999237060547,4.0,6.0,05-18,0.28727310354059266
04-19,0.0,0.7899999618530273,-0.05999994277954013,5.820001602172848,-1.4699993133544957,2.979999542236321,-1.1200027465820312,-2.6499977111816335,-1.4000015258789062,-1.7299995422363281,1.0799999237060547,4.0,6.0,05-19,0.203636386177756
04-20,0.0,0.5500001907348624,-0.05999994277954013,6.070001602172848,-1.4699993133544957,2.789997100830071,-1.1200027465820312,-2.839996337890618,-1.4000015258789062,-1.739999771118164,1.6200008392333984,4.0,6.0,05-20,0.21818182685158405
04-21,0.0,0.34999990463256747,-0.05999994277954013,6.2200012207031286,-1.4699993133544957,2.789997100830071,-1.1200027465820312,-2.839996337890618,-1.4000015258789062,-1.739999771118164,1.6200008392333984,4.0,6.0,05-21,0.21363631161776456
04-22,0.0,0.05000019073486239,-0.05000019073486417,6.2200012207031286,-1.4699993133544957,2.789997100830071,-1.1200027465820312,-3.039997100830078,-1.4000015258789062,-1.7899990081787145,1.7700004577636719,4.0,6.0,05-22,0.17818173495205852
04-23,0.0,0.05000019073486239,-0.05000019073486417,7.179998397827148,-2.5599994659423864,2.789997100830071,-0.24000167846680398,-2.9500007629394673,-1.5,-1.7899990081787145,1.5700016021728551,4.0,6.0,05-23,0.2272723804820637
04-24,0.0,0.05000019073486239,-0.05000019073486417,8.249999999999996,-2.70999908447266,2.789997100830071,-0.24000167846680398,-2.9500007629394673,-1.3100013732910156,-1.7899990081787145,1.5700016021728551,4.0,6.0,05-24,0.3281815268776601
04-25,0.0,0.05000019073486239,-0.10000038146972745,7.850000381469723,-2.70999908447266,2.789997100830071,-0.24000167846680398,-3.3799972534179688,-1.3100013732910156,-0.8199996948242259,1.5700016021728551,4.0,6.0,05-25,0.3363636190241009
04-26,0.0,0.05000019073486239,-0.10000038146972745,7.650001525878903,-2.6899986267089915,2.629997253417976,0.00999832153319602,-3.3799972534179688,-1.3100013732910156,-0.8199996948242259,1.5700016021728551,5.0,5.0,05-26,0.3281819603659875
04-27,0.0,0.34999990463256747,-0.059999942779541904,7.54000091552734,-1.649999618530277,2.8899993896484375,0.00999832153319602,-4.369998931884766,-1.3100013732910156,-1.010000228881836,1.5700016021728551,5.0,5.0,05-27,0.36000000346790545
