,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.668978214263916,-0.7310981750488281,-0.3870506286621094,0.9843549728393572,2.3509788513183594,-0.6432018280029368,-0.5175857543945277,-0.3315124511718679,0.8244857788085938,-7.880130767822266,4.351066589355469,4.0,7.0,05-25,-0.24078832973133385
04-26,-0.3344898223876953,-0.4873981475830078,-0.5925235748291016,1.1085939407348633,2.0021610260009766,-0.7920017242431641,-0.2854022979736399,-0.31200408935546875,0.17667388916015625,-8.907123565673828,3.624225616455071,4.0,7.0,05-26,-0.4362989772449853
04-27,-0.42050027847290217,-0.4252777099609375,-0.578190803527832,0.9126777648925781,1.9304847717285156,-1.0943984985351598,-0.5853157043456996,-0.6435127258300781,-0.00981903076171875,-9.223117828369155,3.4649162292480398,3.0,8.0,05-27,-0.6065503467213045
04-28,-0.12901973724365234,-0.4826183319091797,-0.36793899536132635,1.0273590087890625,1.916152954101559,-0.3407993316650426,-0.4208450317382777,0.24375534057617188,0.3435325622558594,-10.457473754882827,4.6099395751953125,5.0,6.0,05-28,-0.3689050674438491
04-29,-0.26281356811523615,-0.5925226211547852,-0.37271499633788885,0.8601140975952148,2.1837329864501953,-0.08159828186035512,-0.12577819824218395,-0.36075592041015625,0.5103950500488281,-10.082229614257827,2.240253448486321,4.0,7.0,05-29,-0.5530834197998066
04-30,-0.25325679779052734,-0.4300556182861328,-0.28192901611328125,0.611638069152832,1.7919063568115199,-0.0047969818115234375,-0.8658771514892507,0.33152008056640625,0.5398406982421875,-10.536479949951172,3.1363525390625,5.0,6.0,05-30,-0.5419216156005856
05-01,-0.22936296463012784,-0.35838127136230646,-0.1194610595703125,0.6976490020751935,2.1741828918456996,-0.01439094543456676,-0.7642898559570277,-0.17550277709960938,0.03925323486328125,-3.3377037048339844,3.464923858642571,4.0,7.0,05-31,0.12517421895807368
05-02,-0.11468362808227539,-0.3631601333618164,-0.24847602844238104,-0.5542955398559588,1.0464801788330043,0.4683494567871129,-0.49042320251464133,0.14952850341796875,1.4821243286132741,-3.8413162231445312,2.5986862182617188,5.0,6.0,06-01,0.012073993682861328
05-03,-0.19591379165649503,-0.21024799346923828,-0.2341432571411115,-0.9126739501953143,1.1802711486816406,-0.22909927368163707,-0.2243213653564453,1.085968017578125,1.7962150573730398,-3.4957008361816406,2.8232002258300852,4.0,7.0,06-02,0.12577763470736442
05-04,-0.13857316970825106,-0.43483448028564275,-0.10990142822265625,-0.8887844085693377,1.1229305267333984,0.3096199035644531,0.19647789001465554,0.3936958312988281,1.5213851928710866,-3.742572784423821,3.811046600341804,6.0,5.0,06-03,0.18549906123768337
05-05,0.20069265365600586,-0.3631591796875,0.1003484725952184,-0.922236442565918,1.4000701904296875,0.6693668365478516,0.10940742492676137,0.23769378662109375,2.190437316894524,-4.692234039306641,3.335041046142571,8.0,3.0,06-04,0.20594800602305954
05-06,0.40616512298583984,-0.5973005294799805,-0.009556770324705255,-0.8171119689941406,2.0021591186523473,1.0203723907470703,1.8459854125976562,0.6284370422363281,2.2100982666015554,-6.047481536865234,4.422229766845703,7.0,4.0,06-05,0.46036330136385817
05-07,0.477841854095459,-0.5256271362304688,0.07167720794677912,-0.9461278915405273,2.327085494995117,0.9867782592773473,1.9185352325439489,1.2535133361816406,2.5737762451171804,-2.281261444091797,3.4763412475585938,8.0,3.0,06-06,0.8484120368957521
05-08,0.702427864074707,-0.6689805984497053,0.3488264083862287,-1.4239664077758754,2.575567245483402,0.5595741271972692,1.6470909118652308,1.5367469787597656,2.8496360778808594,-1.3217506408691477,2.281543731689453,8.0,3.0,06-07,0.8260650634765625
05-09,0.5399622917175293,-0.6689805984497053,0.21980953216552557,0.19591331481933594,2.1216201782226562,0.24728584289550426,1.8361320495605504,1.3219947814941335,3.2818222045898438,-0.7292556762695241,2.9076461791992188,9.0,2.0,06-08,1.0249045545404607
05-10,0.4204998016357413,-0.6498641967773438,0.30581855773925426,-0.09556770324707031,1.4908638000488281,0.449304580688473,1.0572490692138672,0.7461318969726491,3.2425613403320312,-1.282257080078125,3.5262985229492188,8.0,3.0,06-09,0.8373671444979568
05-11,0.4635038375854492,-0.7024288177490234,0.09556865692138494,0.12424182891845525,1.8588027954101562,-0.238525390625,0.45648956298828125,1.50665283203125,3.0953330993652344,1.1473312377929616,3.745819091796868,9.0,2.0,06-10,1.0502535213123652
05-12,0.052563190460205966,-0.4873981475830078,-0.10990524291992188,0.1529092788696289,2.0881633758544957,-0.8252639770507812,0.7177066802978551,1.7406578063964844,3.1041030883789134,1.8694725036620952,4.430240631103523,8.0,3.0,06-11,1.1575681079517717
05-13,-0.22936296463012695,-0.3631620407104492,-0.13857460021972656,0.16724681854248047,2.4226570129394567,0.3576278686523473,0.9015216827392578,1.4095039367675781,3.271198272705078,2.1860275268554616,5.852146148681641,8.0,3.0,06-12,1.439711787483909
05-14,-0.219806671142579,-0.34882545471191406,-0.33449268341064453,0.009556770324708808,2.623346328735355,0.021623611450195312,0.5480556488037109,0.022613525390625,3.5562477111816406,-0.600921630859375,4.418388366699226,7.0,4.0,06-13,0.8814350474964499
05-15,-0.028672218322754794,-0.47783946990966797,-0.5590724945068359,-0.004780769348142755,2.3557605743408274,0.26162528991699574,-0.11115646362304688,-0.1531829833984304,4.057716369628906,-0.9956321716308523,4.388519287109382,4.0,7.0,06-14,0.7939349954778527
05-16,0.13379383087158114,-0.4587278366088867,-0.43961811065674183,0.009556770324708808,1.6820011138916051,-0.025299072265621447,-0.3195877075195277,0.7363243103027344,3.262401580810547,-1.7263717651367116,-1.1844253540038991,5.0,6.0,06-15,0.15182252363725343
05-17,0.4204988479614249,-0.17680072784423828,-0.14335441589355646,-0.07168102264404297,1.2280521392822266,-0.020479202270500707,-0.37318992614746094,1.6919441223144531,2.918853759765625,-1.0548782348632812,-0.09679794311523438,4.0,7.0,06-16,0.39292430877685586
05-18,0.6785359382629412,-0.4252796173095703,0.0238914489746076,-0.07645320892333984,1.275838851928711,-0.35237312316894176,-0.5905017852783203,1.9649581909179688,2.5262451171875,-0.225799560546875,0.012958526611328125,6.0,5.0,06-17,0.4374564344232736
05-19,0.90789794921875,-0.4013862609863299,-0.12901878356933594,-0.0955657958984375,1.2471694946289062,-0.04472923278808949,-0.06807327270508168,1.5554542541503906,3.0571022033691406,-1.0072898864746094,1.7777748107910227,5.0,6.0,06-18,0.618121407248757
05-20,1.3618464469909677,-0.3058156967163086,-0.028672218322753906,0.14335536956787287,1.5529880523681605,-0.16027450561522727,-0.7211093902587855,1.6434860229492188,3.351978302001946,-0.492889404296875,1.1102828979492116,6.0,5.0,06-19,0.6777432615106752
05-21,1.524312973022461,0.10034561157226385,0.03345012664794922,0.48261642456054865,1.2567214965820312,-0.011474609375,-0.880945205688473,1.3407249450683594,4.521644592285156,0.4469108581542969,1.8371238708496094,9.0,2.0,06-20,0.9683119166981093
05-22,0.8601164817810059,0.04778480529785156,0.14813041687011896,0.5542926788330078,1.3283977508544922,0.29092216491699574,-0.9875831604003942,1.8095245361328125,5.110786437988288,1.1492156982421875,1.9964332580566406,10.0,1.0,06-21,1.1189110062339098
05-23,0.5925250053405744,0.023888587951660156,0.205474853515625,0.43961143493652344,1.3427295684814489,1.9832630157470703,-0.5464897155761719,1.321319580078118,4.541332244873047,2.3835716247558594,1.6212081909179688,10.0,1.0,06-22,1.2644031264565203
05-24,0.43483638763427823,0.03345012664794922,0.2102508544921875,0.6068563461303711,0.8792304992675781,2.6999588012695312,-1.1273155212402308,1.5164718627929688,4.374469757080078,2.0083274841308594,1.0724029541015696,10.0,1.0,06-23,1.155358141118831
05-25,0.3010382652282724,-0.10990428924560369,0.1194648742675799,0.21024703979492365,0.7932186126708949,2.3632545471191406,-1.2774372100830114,0.8241958618164062,4.345024108886719,1.7316360473632812,1.5214271545410156,9.0,2.0,06-24,0.9838331829417836
05-26,-0.07645368576049716,-0.18157863616943004,-0.2723684310913086,0.3297109603881836,0.6880931854248047,2.493122100830078,-1.3790245056152344,1.3312187194824219,4.472572326660156,1.9591636657714915,0.3539695739746094,7.0,4.0,06-25,0.8834932067177522
05-27,-0.1911330223083496,-0.1767997741699201,-0.062119483947753906,0.23414325714111328,0.3774986267089808,2.0274066925048864,-1.6528911590576207,1.3380546569824219,4.836254119873047,1.850341796875,-2.688037872314453,6.0,5.0,06-26,0.5357016216624865
05-28,-0.10990285873412997,-0.22458648681640625,-0.4013862609863281,0.4778404235839826,0.5877494812011754,1.8614635467529297,-1.216644287109375,1.4747848510742188,2.437938690185547,0.3071479797363281,-2.1802406311035156,6.0,5.0,06-27,0.2740149497985842
05-29,-0.09556818008423029,-0.24848079681396484,-0.29625988006591797,0.6116390228271502,0.5399646759033203,2.5589122772216797,-3.223382949829105,1.1134109497070312,2.5853805541992188,0.049022674560546875,-2.404754638671882,6.0,5.0,06-28,0.10817124626853153
05-30,0.10034513473510653,-0.28670787811279475,0.21502971649169922,0.5973014831542987,0.5973052978515625,1.9047622680664098,-4.212203979492184,0.43950653076171875,1.5726547241211009,-0.1978454589843821,-3.8116912841796946,7.0,4.0,06-29,-0.2801403132351963
05-31,0.25803565979003995,-0.03345012664794922,0.05734157562255682,0.6307535171508789,0.2771568298339808,1.6642532348632848,-3.4172687530517543,0.8594818115234375,0.4226493835449219,0.7518157958984375,-4.6199302673339915,8.0,3.0,06-30,-0.28628739443692336
06-01,0.05256366729736239,0.15768909454345703,0.16724681854248047,0.6833143234252912,0.25803565979003906,0.5675754547119141,-2.63201904296875,0.42974090576171875,0.4029884338378906,2.3741569519042898,-3.4923858642578196,9.0,2.0,07-01,-0.09373578158292056
06-02,-0.34404516220092773,0.12424087524414062,0.2867040634155291,0.5017366409301758,0.4730720520019531,1.2986984252929652,-2.6271724700927734,-0.19533538818359375,0.5602607727050781,3.2941436767578125,-3.2928199768066335,7.0,4.0,07-02,0.007225773551247821
06-03,-0.3583807945251465,0.26759433746337713,0.7072057723999006,0.6211986541748029,0.7072105407714844,1.0052928924560511,-2.3557281494140554,-0.9669151306152344,0.5897483825683594,4.303157806396484,-4.170909881591797,7.0,4.0,07-03,0.031770402734929704
06-04,-0.19591522216796875,0.26759433746337713,0.7072057723999006,0.8266706466674787,0.4826221466064453,1.1447772979736293,-2.544769287109375,-0.9669151306152344,0.5897483825683594,2.09716796875,-3.6320838928222656,7.0,4.0,07-04,-0.11126336184415031
06-05,-0.07645273208618075,0.4157257080078107,0.6546421051025408,0.9795789718627947,0.2628154754638672,0.9427585601806605,-2.5253829956054723,-0.5274085998535156,0.2555503845214844,0.16817092895507812,-4.250736236572266,7.0,4.0,07-05,-0.33643076636574526
06-06,-0.10512399673461914,0.46350669860839666,1.013020515441898,0.7502117156982457,-0.10512351989746094,1.5680561065673793,-2.108526229858402,-0.9766845703124929,0.2653846740722656,-0.0395660400390625,-4.370471954345696,5.0,6.0,07-06,-0.3313924182545044
06-07,0.13379859924316584,0.5829648971557599,1.1420392990112322,0.7215442657470721,-0.4157180786132848,1.798934936523434,-2.0649051666259766,0.21487045288085938,1.0124053955078054,-0.761707305908196,-4.340538024902337,7.0,4.0,07-07,-0.17966461181640592
06-08,0.12901926040649414,0.7932167053222656,1.170708656311037,0.659423828125,0.10034751892089488,1.9720993041992152,-0.5913562774658168,0.009765625,0.8453102111816406,-1.0386962890625,-3.771778106689446,8.0,3.0,07-08,0.02527822147716224
06-09,0.44439077377319336,0.8887853622436523,1.7536792755126953,0.9365653991699219,-0.34881782531738637,2.323230743408203,-0.4265499114990199,1.3966560363769531,1.0320587158203125,-0.692462921142571,-3.7418441772460938,7.0,4.0,07-09,0.3241537700999873
06-10,0.3583803176879883,1.0177993774414062,1.6437778472900373,1.1420402526855469,-0.6641998291015625,0.822509765625,0.23266220092773793,1.484546661376946,2.18206787109375,-1.503631591796875,-2.3049774169921946,8.0,3.0,07-10,0.40099776874888915
06-11,0.19591426849365234,1.2567234039306623,1.6055517196655273,1.3092889785766548,-0.4491672515869176,0.3030338287353551,0.12118148803710582,1.9924278259277273,2.0346336364746094,0.6528892517089844,1.007801055908196,10.0,1.0,07-11,0.9118434732610506
06-12,0.19591617584228516,1.165933609008789,1.3475112915039062,1.266286849975586,-0.24847412109375,0.2982139587402344,0.5186481475830043,1.679889678955064,1.1303520202636719,0.49460983276366477,-0.07982635498046875,9.0,2.0,07-12,0.7062782807783624
06-13,0.40616703033447266,0.8935642242431623,1.5243186950683612,1.2089424133300781,-0.2962608337402344,1.4381904602050781,0.7125358581542933,0.5957717895507812,1.1106986999511719,0.722137451171875,-0.409107208251946,9.0,2.0,07-13,0.7188144163651903
06-14,0.3631610870361328,0.48739814758300604,1.6198844909667969,1.2280550003051758,-0.6833152770996094,1.8758926391601562,1.5171661376953125,1.1817855834961009,0.5209465026855469,1.5036277770996094,-0.3093223571777415,9.0,2.0,07-14,0.8459345210682261
06-15,-0.17680263519287287,0.6116371154785174,1.5195379257202148,1.7297859191894513,-0.6928749084472621,2.2895641326904297,1.5607948303222656,1.015747070312507,0.22607040405274148,1.2761039733886719,-0.9878425598144602,8.0,3.0,07-15,0.7610655697909277
06-16,-0.5686311721801758,0.5638551712036168,1.4765300750732422,2.169397354125975,-0.6928749084472621,2.034624099731449,1.6625862121581996,1.3185081481933665,0.098297119140625,1.7806167602539062,-1.6863250732421875,8.0,3.0,07-16,0.7415076169100686
06-17,-0.2389230728149414,0.6164159774780291,1.567317008972168,2.188508987426756,-0.9652328491210902,1.9624748229980433,1.7692241668701207,0.7129707336425781,-0.11794281005858664,1.7707176208496094,-0.34923553466797586,7.0,4.0,07-17,0.8105722774158828
06-18,0.028668403625490058,0.5447425842285156,1.3188419342041016,1.7441282272338867,-0.8935661315917969,0.6445388793945312,1.4735431671142578,1.0059852600097656,-0.4816246032714844,0.8111686706542969,-1.7960853576660227,8.0,3.0,07-18,0.40003100308504924
06-19,0.12901830673217685,0.578190803527832,1.1229257583618182,1.9065914154052734,-0.931793212890625,-0.07215690612792969,1.2311878204345668,0.6153068542480469,-0.6880340576171946,-0.23741531372070312,-1.2472801208496236,6.0,5.0,07-19,0.21877648613669437
06-20,-0.20069408416748136,0.5829696655273438,0.6928672790527326,2.12639808654785,-0.8457813262939418,0.5291023254394567,1.1633281707763672,1.1427230834960938,-0.6290626525878906,-0.12859725952148438,-2.574390411376946,6.0,5.0,07-20,0.16898753426291815
06-21,-0.08601093292236417,0.6164159774780273,1.0034646987915021,2.00693416595459,-1.0321388244628906,0.5002403259277344,1.2214851379394531,1.1134071350097656,-0.5897483825683594,-0.3561248779296946,-2.2550888061523438,6.0,5.0,07-21,0.19480323791503817
06-22,0.12901926040649414,0.5638532638549787,0.7932157516479474,2.1072778701782227,-0.5160694122314418,0.461761474609375,1.3814468383789027,0.8985404968261719,-0.95343017578125,0.4847297668457031,-1.865936279296875,8.0,3.0,07-22,0.31676444140347537
06-23,-0.014336109161377841,0.49217700958251953,1.0369176864624006,2.169398307800293,-0.7215423583984375,0.30783653259277344,0.9209632873535121,0.761810302734375,2.231212615966804,-0.5737457275390625,-1.6064987182617188,7.0,4.0,07-23,0.4549266208301892
06-24,-0.04300642013549716,0.5160713195800781,0.9939117431640607,2.1407289505004883,-0.17202377319335582,0.461761474609375,2.927701950073242,1.2306175231933594,3.0765228271484375,-1.0090065002441406,1.6264495849609375,8.0,3.0,07-24,1.0681571526960896
06-25,-0.23891973495483398,0.621192932128908,1.0082454681396484,1.6007728576660174,-0.25325965881347656,0.5771923065185547,3.8583583831787074,1.0938949584961009,3.273113250732422,1.0288009643554688,2.0455398559570312,9.0,2.0,07-25,1.328630143945868
06-26,-0.1863608360290545,0.24847793579101562,0.9270105361938477,1.744119644165039,-0.21025085449218395,0.8177013397216797,4.265518188476559,1.1720123291015625,2.1231002807617188,2.6313514709472585,2.853778839111328,9.0,2.0,07-26,1.4896780794317066
06-27,-0.05256366729736506,0.16246700286865412,0.3058147430419922,1.5864343643188494,-0.1911296844482422,1.625783920288086,5.147706985473629,1.9924201965332031,4.708175659179695,2.3642578125,1.1973876953125,9.0,2.0,07-27,1.7133413661610002
06-28,0.019113540649412286,-0.10034656524658203,0.10512351989745916,1.7680120468139648,-0.2293701171875,1.2986984252929688,4.3915500640869105,1.1915473937988352,4.187225341796882,1.4442710876464773,0.35921478271485086,9.0,2.0,07-28,1.3122763200239709
06-29,0.25803184509277166,-0.3870534896850586,-0.3153781890869123,1.7393341064453107,-0.36316680908203125,1.265029907226559,3.17974853515625,1.6798934936523509,4.157737731933601,0.41547393798828125,2.0056304931640554,8.0,3.0,07-29,1.2395710511641072
06-30,0.3392648696899414,-0.5351848602294922,-0.32015419006347656,1.165931701660158,-0.25803375244140625,1.0293350219726598,3.1603622436523473,1.240386962890632,3.4303817749023438,1.8399734497070312,-0.07982254028320312,7.0,4.0,07-30,1.001130971041594
07-01,0.3679361343383798,-0.5829658508300781,-0.25803375244140625,1.1898231506347674,-0.6211948394775391,1.8518524169921875,2.743505477905277,1.4454879760742188,2.1722450256347656,1.048583984375,1.6064949035644602,8.0,3.0,07-31,0.9967031478881849
07-02,0.12901353836059481,-0.6833133697509766,-0.26281356811523615,1.1945991516113263,-0.4252796173095703,1.6209735870361328,4.149192810058594,1.3771247863769531,0.43248748779296875,-7.6071815490722585,1.5765609741211009,7.0,4.0,08-01,0.13648765737360263
07-03,0.05734157562255948,-0.7788791656494141,-0.7454319000244176,1.2471580505371058,-0.94134521484375,1.4478092193603516,3.596609115600586,0.9376182556152344,0.520946502685554,-9.615314483642571,1.0078010559082102,7.0,4.0,08-02,-0.29688063534823195
07-05,0.22936296463012695,-0.931788444519043,-1.2376089096069336,0.970016479492184,-0.9556903839111328,2.3184146881103445,2.462371826171875,-0.10744094848632812,0.9239425659179688,-9.9615478515625,0.319305419921875,6.0,5.0,08-04,-0.5427875085310512
07-06,0.0907902717590332,-0.8553342819213867,-1.1277074813842756,0.9222316741943359,-1.13726806640625,3.1409244537353445,1.6577396392822195,-0.019535064697265625,-0.22606658935546875,-10.29788589477539,1.1175613403320384,5.0,6.0,08-05,-0.6122318181124605
07-07,-0.06211662292480469,-1.113369941711424,-1.0034704208374006,1.3379592895507812,-1.5912151336669922,3.314098358154297,1.9776515960693324,-0.5274162292480469,0.3047027587890625,-11.593780517578125,2.3249359130859375,5.0,6.0,08-06,-0.6029109954833984
07-08,-0.34882354736328125,-1.0225801467895508,-0.8457803726196307,1.1563758850097656,-1.0512523651123047,3.520919799804684,1.580184936523434,-0.410205841064446,2.6637001037597727,-13.364505767822266,3.3127784729003906,5.0,6.0,08-07,-0.43719898570667565
07-09,-0.5590744018554688,-1.0608072280883771,-0.8027744293212908,0.4921760559082067,-0.716766357421875,2.7128372192382812,1.6771297454833949,-0.8106460571288991,1.7397613525390625,-14.521903991699219,3.5323028564453054,5.0,6.0,08-08,-0.756160475990989
07-10,-0.7454347610473624,-1.0416965484619123,-0.57818603515625,0.3679351806640625,-0.3010425567626953,2.275135040283203,2.5302314758300746,-0.39067840576170454,1.9265174865722656,-13.740402221679688,3.432518005371101,5.0,6.0,08-09,-0.5695548491044459
07-11,-0.6880922317504874,-1.7775716781616193,-0.6498651504516602,-0.37271690368652344,-0.2914829254150426,1.2457866668701243,1.861318588256836,-0.800872802734375,1.5136947631835938,-14.027278900146484,4.340538024902351,4.0,7.0,08-10,-0.8769584135575715
07-12,-0.625973701477049,-1.2997293472290021,-0.6689796447753906,-0.8123283386230469,-0.2962589263916051,1.2842693328857422,1.046993255615238,-2.2073020935058665,0.4718017578125,-14.531791687011719,5.188690185546882,4.0,7.0,08-11,-1.131873564286665
07-13,-0.6498632431030282,-1.772792816162112,-0.7597665786743164,-0.8935642242431676,0.08601188659667613,1.4959049224853516,0.7464656829833984,-2.0705642700195312,0.6880416870117116,-12.612686157226562,5.777404785156264,5.0,6.0,08-12,-0.9059462113813924
07-14,-0.8171086311340332,-1.6772232055664071,-0.37749481201171875,-0.7167587280273473,0.21981048583984375,1.871093749999993,0.6010532379150391,-2.3635787963867188,1.4842033386230469,-12.800640106201172,5.108863830566406,5.0,6.0,08-13,-0.8607072396711879
07-15,-0.7597699165344238,-1.7106714248657235,-1.20416259765625,-0.6737537384033203,0.3918247222900426,1.8085613250732422,0.8434085845947301,-2.588207244873047,1.4547157287597656,-14.521892547607422,4.550079345703132,5.0,6.0,08-14,-1.1281697966835702
07-16,-0.4300575256347656,-1.4144115447998047,-1.5099811553955078,-0.4635124206542933,0.6642017364501989,1.5440063476562464,1.1245441436767614,-1.7677841186523438,1.1500129699707031,-13.730510711669922,5.4281654357910085,5.0,6.0,08-15,-0.8550297130237926
07-17,-0.8027734756469727,-1.4526376724243164,-1.548206329345705,-0.7454338073730433,0.9556846618652379,1.5728683471679688,1.4056816101074219,-1.5724563598632812,1.4252281188964844,-13.99760818481446,5.108863830566406,5.0,6.0,08-16,-0.8773444782603872
07-18,-0.654644012451171,-1.2280530929565447,-1.041691780090332,-0.7502098083496058,0.43961524963378906,1.5680580139160156,1.9097862243652344,-1.7482681274414062,0.6487274169921875,-14.729640960693366,4.380451202392578,5.0,6.0,08-17,-1.0187154249711474
07-19,-0.6785349845886222,-1.4478626251220685,-0.9461269378662109,-0.8123302459716761,0.6642036437988281,1.8085670471191406,1.5801868438720703,-1.836151123046875,-0.13759994506836648,-13.6711654663086,3.94140625,4.0,7.0,08-18,-1.04867341301658
07-20,-0.6211934089660645,-1.5099802017211914,-0.9031209945678711,-0.9700183868408203,0.6068630218505859,2.1067771911621023,1.0469951629638672,-1.9435844421386719,-0.98291015625,-13.018268585205078,5.46807861328125,4.0,7.0,08-19,-0.9745783805847175
07-21,-0.5638518333435059,-1.5768747329711914,-0.955683708190918,-0.9413509368896484,1.0512523651123047,3.405488967895515,1.1051597595214808,-1.8068618774414134,-0.5307807922363281,-12.157642364501953,6.176536560058601,4.0,7.0,08-20,-0.6176916902715507
07-22,-0.7741012573242188,-1.204159736633299,-0.8314456939697266,-1.0225811004638707,0.9556808471679688,2.9148635864257777,0.6979999542236293,-2.6467971801757812,0.0786285400390625,-12.395061492919922,5.228603363037109,5.0,6.0,08-21,-0.8180336518721155
07-23,-0.9078984260559082,-1.7297863960266122,-0.8362226486206055,-0.42527961730957387,0.8744487762451172,3.203458786010742,-0.2617454528808594,-2.2854232788085938,0.3735084533691406,-12.523658752441406,5.757450103759766,4.0,7.0,08-22,-0.7964680411598902
07-24,-1.1898264884948722,-1.8540253639221191,-0.7502088546752912,-0.5972995758056641,0.6976528167724609,3.5305442810058594,-0.30052185058593395,-2.0803184509277344,1.4547119140625,-12.810527801513665,6.595623016357415,4.0,7.0,08-23,-0.6640178507024586
07-25,-1.3140649795532227,-2.064274311065674,-0.6211938858032227,-0.6880836486816371,0.8314495086669922,2.73208236694337,-0.10663986206055043,-1.836151123046875,0.5307731628417898,-12.79074478149414,5.318401336669929,4.0,7.0,08-24,-0.9098587469621129
07-26,-1.629439353942871,-1.8205761909484863,-0.668980598449707,-0.11468124389648438,1.0512466430664062,1.8710823059082067,0.2520561218261754,-1.6505889892578196,0.8649673461914062,-14.21524429321289,4.95918273925782,5.0,6.0,08-25,-1.0091795921325677
07-27,-1.6485533714294416,-1.529092788696289,-0.7311010360717773,0.09556770324707031,0.82666015625,0.6830253601074254,0.4168605804443324,-1.2599143981933594,2.1231040954589844,-13.740413665771484,5.4780540466308665,6.0,5.0,08-26,-0.8441639380021521
07-28,-1.433523178100586,-1.5147571563720703,-0.8218879699707013,0.014331817626953125,0.7119827270507812,0.23089218139648438,-0.9888267517089844,-1.1915512084960938,4.049610137939446,-14.46255111694336,7.334011077880859,5.0,6.0,08-27,-0.7338426763361156
07-29,-1.4096336364746103,-1.4191913604736328,-0.8075523376464826,0.32015037536621094,0.6546382904052734,0.13949012756347656,-0.43624305725097656,-0.6836738586425781,4.776966094970696,-14.254814147949219,5.9171066284179545,5.0,6.0,08-28,-0.654796080155808
07-30,-1.6055464744567853,-1.5052018165588388,-0.9413461685180629,-0.08600807189941406,0.6641979217529297,-0.43770790100097656,0.7270736694335902,-0.8790130615234375,5.553470611572266,-4.5702476501464915,6.455928802490227,4.0,7.0,08-29,0.306872714649546
07-31,-1.5720973014831543,-1.3714070320129395,-0.8696699142456037,-0.014328002929683947,1.1277084350585938,-0.7311153411865163,1.027603149414066,-0.712982177734375,5.238945007324212,-2.3345832824707102,6.60560226440429,4.0,7.0,08-30,0.5812432549216525
08-01,-1.0942564010620117,-1.1133708953857422,-0.7788801193237305,-0.17201805114746094,1.309286117553711,-0.8369293212890554,1.0566883087158203,-0.5860099792480469,4.580387115478516,-1.1870765686035156,5.428169250488281,4.0,7.0,08-31,0.6005444960160695
08-02,-1.3045063018798828,-1.0369172096252441,-0.8648910522460955,-0.5877456665039062,1.7632331848144531,-0.27071380615233664,1.5643310546875,-0.224212646484375,4.197052001953125,0.10881805419921875,6.04682159423826,5.0,6.0,09-01,0.8537517460909743
08-03,-1.2758374214172363,-1.1277103424072257,-1.0225811004638654,-0.4061622619628906,1.4956417083740234,-0.9019927978515554,1.691024780273441,-0.0288848876953125,1.8380546569824148,1.8795433044433594,5.546821594238281,5.0,6.0,09-02,0.6989015665921303
08-04,-1.2519464492797852,-0.8171138763427725,-1.0655870437622053,-0.2532539367675781,1.5673179626464844,-1.2972030639648438,1.400192260742191,0.3715553283691406,2.761993408203125,2.502758026123047,6.366905212402344,6.0,5.0,09-03,0.935056166215377
08-05,-1.0225801467895517,-0.8362245559692374,-1.1898279190063477,-0.57818603515625,2.006933212280277,-0.4688758850097656,0.5470905303955114,-0.04841232299805398,2.9192581176757812,2.9885292053222656,5.480274200439453,5.0,6.0,09-04,0.8907253091985529
08-06,-1.0799226760864267,-0.10034942626953036,-1.1946058273315412,-0.15769004821777344,1.2806148529052734,0.14680099487303977,1.21600341796875,0.4016876220703054,3.5491867065429688,3.5232925415039062,5.250774383544922,7.0,4.0,09-05,1.1668902310458085
08-07,-1.142041206359865,-0.22458410263061523,-1.309286117553711,0.1815776824951172,1.285390853881836,0.10831832885742188,1.623950958251946,0.391895294189446,3.293170928955078,3.0590362548828125,4.402622222900391,8.0,3.0,09-06,1.060913736169987
08-08,-1.185047149658205,-0.6020793914794913,-1.3475141525268572,0.24370193481445668,0.9031200408935547,-0.1033172607421875,1.7599525451660156,0.6068344116210938,0.11316299438476562,1.1498298645019531,3.8139076232910085,7.0,4.0,09-07,0.4865955872969188
08-09,-1.1181488037109384,-0.9652395248413086,-1.4813108444213885,0.06689643859863637,0.4013843536376882,-0.4117240905761719,2.235498428344723,1.3099632263183594,-0.3193168640136719,1.3377838134765625,0.6039085388183594,6.0,5.0,09-08,0.15088133378462268
08-10,-0.8410010337829581,-0.23414278030395508,-0.6546430587768572,0.19591331481933238,0.7358779907226527,-0.6333885192871094,2.5753135681152273,1.9252700805664062,-0.2898292541503906,4.665058135986328,-0.17609024047852273,5.0,6.0,09-09,0.6607580184936503
08-11,-0.40616416931152344,-0.5351815223693857,-0.19591426849365234,0.1672439575195277,0.8314418792724538,-0.025608062744140625,2.3620376586913956,1.1048469543457031,0.0345611572265625,4.744373321533203,-1.8365707397460866,6.0,5.0,09-10,0.567733287811278
08-12,-0.1481313705444336,-0.49695539474487394,-0.10512351989746271,0.4300556182861328,0.9031200408935511,-0.4309425354003906,2.080900192260735,0.8801651000976562,-1.7469482421875,5.4978179931640625,-1.6352653503417969,5.0,6.0,09-11,0.4753356846896073
08-13,-0.29626083374023526,-0.9461245536804181,0.043005943298339844,1.1372661590576136,0.5447387695312464,-0.3876533508300781,1.3048152923583984,0.7236061096191477,-0.1721343994140696,5.172382354736328,-1.2960052490234375,6.0,5.0,09-12,0.5297851129011669
