,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.29823207855224787,0.3834407329559326,-0.36639904975891113,0.0,0.0,0.0,0.0,0.0,0.3823707103729246,-0.31307089328765936,2.0,8.0,02-15,-0.019262779842723742
01-17,0.0,-0.29823207855224787,0.3834407329559326,-0.36639904975891113,0.0,0.0,0.0,0.0,0.0,0.3823707103729246,-0.31307089328765936,2.0,8.0,02-16,-0.019262779842723742
01-18,0.0,-0.29823207855224787,0.3834407329559326,-0.36639904975891113,0.0,0.0,0.0,0.0,0.0,0.3823707103729246,-0.31307089328765936,2.0,8.0,02-17,-0.019262779842723742
01-19,0.0,-0.3408365249633798,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.3823707103729246,-0.31307089328765936,2.0,8.0,02-18,-0.002220923250371921
01-20,0.0,-0.3408365249633798,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.3823707103729246,-0.3605058193206794,2.0,8.0,02-19,-0.006533189253373741
01-21,0.0,-0.3408365249633798,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.44765365123748757,-0.3605058193206794,2.0,8.0,02-20,-0.0005983764475043785
01-22,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.44765365123748757,-0.3984537124633798,2.0,8.0,02-21,0.026936953718011927
01-23,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.11191332340240479,-0.3984537124633798,2.0,8.0,02-22,-0.0035848942669955974
01-24,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.02797842025756836,-0.3984537124633798,2.0,8.0,02-23,-0.011215340007435272
01-25,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.02797842025756836,-0.2561486959457402,2.0,8.0,02-24,0.0017214796759865098
01-26,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.02797842025756836,-0.24666178226470992,2.0,8.0,02-25,0.0025839263742619893
01-27,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.02797842025756836,-0.24666178226470992,2.0,8.0,02-26,0.0025839263742619893
01-28,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.02797842025756836,-0.24666178226470992,2.0,8.0,02-27,0.0025839263742619893
01-29,0.0,0.0,0.3834407329559326,-0.13633418083190918,0.0,0.0,0.0,0.0,0.0,0.02797842025756836,-0.24666178226470992,2.0,8.0,02-28,0.0025839263742619893
01-30,0.0,0.0,0.7924439907073975,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.02797842025756836,-0.24666178226470992,2.0,8.0,02-29,0.038931619037281345
01-31,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.02797842025756836,-0.28460967540740967,2.0,8.0,03-01,0.0006235621192238548
02-01,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.28460967540740967,2.0,8.0,03-02,0.004014882174405185
02-02,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.28460967540740967,2.0,8.0,03-03,0.004014882174405185
02-03,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.5692193508148193,2.0,8.0,03-04,-0.021858724680813877
02-04,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.5692193508148193,2.0,8.0,03-05,-0.021858724680813877
02-05,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.5692193508148193,2.0,8.0,03-06,-0.021858724680813877
02-06,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.5692193508148193,2.0,8.0,03-07,-0.021858724680813877
02-07,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.35101854801178,2.0,8.0,03-08,-0.0020222880623557552
02-08,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.35101854801178,2.0,8.0,03-09,-0.0020222880623557552
02-09,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.35101854801178,2.0,8.0,03-10,-0.0020222880623557552
02-10,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.35101854801178,2.0,8.0,03-11,-0.0020222880623557552
02-11,0.0,0.0,0.40900325775146484,-0.13633418083190918,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.3320446014404299,2.0,8.0,03-12,-0.0002973838285966555
02-12,0.0,0.0,0.40900325775146484,0.0,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.3320446014404299,2.0,8.0,03-13,0.012096632610667816
02-13,0.0,0.0,0.40900325775146484,0.0,0.0,0.0,0.0,-0.009178638458251953,0.0,0.06528294086456299,-0.3320446014404299,2.0,8.0,03-14,0.012096632610667816
02-14,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.06528294086456299,-0.2846096754074099,2.0,8.0,03-15,0.013843200423500734
02-15,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.2846096754074099,1.0,9.0,03-16,0.007908387617631372
02-16,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5976803302764895,1.0,9.0,03-17,-0.020552581006830408
02-17,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5976803302764895,1.0,9.0,03-18,-0.020552581006830408
02-18,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5976803302764895,1.0,9.0,03-19,-0.020552581006830408
02-19,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5597324371337891,1.0,9.0,03-20,-0.01710277253931219
02-20,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5692194700241089,1.0,9.0,03-21,-0.01796523007479581
02-21,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5787063837051392,1.0,9.0,03-22,-0.01882767677307129
02-22,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5787063837051392,1.0,9.0,03-23,-0.01882767677307129
02-23,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.0,0.0,-0.5787063837051392,1.0,9.0,03-24,-0.01882767677307129
02-24,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.07342898845672607,0.0,-0.5787063837051392,2.0,8.0,03-25,-0.012152314186096191
02-25,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.07342898845672607,0.0,-0.5787063837051392,2.0,8.0,03-26,-0.04850000684911555
02-26,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.07342898845672607,0.0,-0.5787063837051392,2.0,8.0,03-27,-0.04850000684911555
02-27,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.5787063837051392,2.0,8.0,03-28,-0.04432788762179288
02-28,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.5787063837051392,2.0,8.0,03-29,-0.04432788762179288
02-29,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940967082977295,1.0,2.0,03-30,-0.01511658321727406
03-01,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2940967082977295,2.0,8.0,03-31,-0.01845428076657382
03-02,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2940967082977295,2.0,8.0,04-01,-0.01845428076657382
03-03,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2561485767364502,2.0,8.0,04-02,-0.015004450624639338
03-04,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2561485767364502,2.0,8.0,04-03,-0.015004450624639338
03-05,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2561485767364502,2.0,8.0,04-04,-0.015004450624639338
03-06,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2561485767364502,2.0,8.0,04-05,-0.015004450624639338
03-07,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2561485767364502,2.0,8.0,04-06,-0.015004450624639338
03-08,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2561485767364502,2.0,8.0,04-07,-0.015004450624639338
03-09,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2561485767364502,2.0,8.0,04-08,-0.015004450624639338
03-10,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2751225233078003,2.0,8.0,04-09,-0.06708019429987128
03-11,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.11932229995727539,0.0,-0.2751225233078003,2.0,8.0,04-10,-0.06708019429987128
03-12,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,-0.2751225233078003,2.0,8.0,04-11,-0.058735988356850365
03-13,0.0,0.0,0.0,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,0.0379481315612793,2.0,8.0,04-12,-0.04189450090581721
03-14,0.0,0.0,0.0,-0.5538592338562012,0.0,0.0,0.0,0.0,0.21110856533050537,0.0,0.19922685623168945,2.0,8.0,04-13,-0.013047619299455122
03-15,0.0,0.0,0.0,-0.5538592338562012,0.0,0.0,0.0,0.0,0.21110856533050537,0.0,0.24666178226470947,2.0,8.0,04-14,-0.008735353296453302
03-16,0.0,0.0,0.0,-0.5538592338562012,0.0,0.0,0.0,0.0,0.21110856533050537,0.0,0.24666178226470947,2.0,8.0,04-15,-0.008735353296453302
03-17,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.21110856533050537,0.0,0.24666178226470947,2.0,8.0,04-16,-0.01725625991821289
03-18,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.21110856533050537,0.0,0.3225576877593994,2.0,8.0,04-17,-0.010356632145968351
03-19,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.3225576877593994,2.0,8.0,04-18,-0.00785331292585893
03-20,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.3225576877593994,2.0,8.0,04-19,-0.00785331292585893
03-21,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.3225576877593994,2.0,8.0,04-20,-0.00785331292585893
03-22,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.1652160882949829,0.0,0.3225576877593994,2.0,8.0,04-21,-0.014528675512834028
03-23,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.1652160882949829,0.0,0.3225576877593994,2.0,8.0,04-22,-0.014528675512834028
03-24,0.0,0.0,0.0,-0.6475892066955566,0.0,0.0,0.0,0.0,0.1652160882949829,0.0,0.3225576877593994,2.0,8.0,04-23,-0.014528675512834028
03-25,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1652160882949829,0.0,0.36050558090209983,2.0,8.0,04-24,-0.015726642175154234
03-26,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1652160882949829,0.0,0.36050558090209983,2.0,8.0,04-25,-0.015726642175154234
03-27,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.36050558090209983,2.0,8.0,04-26,-0.019898761402476896
03-28,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.12333095073699951,2.0,8.0,04-27,-0.041460091417486016
03-29,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.3130706548690796,2.0,8.0,04-28,-0.024211027405478737
03-30,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.4364016056060791,2.0,8.0,04-29,-0.012999122793024237
03-31,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,04-30,-0.016448952934958717
04-01,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-01,-0.016448952934958717
04-02,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-02,-0.016448952934958717
04-03,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-03,-0.016448952934958717
04-04,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-04,-0.016448952934958717
04-05,0.0,0.0,0.0,-0.14485549926757812,0.0,0.0,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-05,0.033901886506514115
04-06,0.0,0.0,0.0,-0.14485549926757812,0.0,-0.556129574775696,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-06,-0.016655347564003706
04-07,0.0,0.0,0.0,-0.14485549926757812,0.0,-0.556129574775696,0.0,0.0,0.027536511421203613,0.0,0.3984534740447998,2.0,8.0,05-07,-0.02499955350702461
04-08,0.0,0.0,0.0,-0.14485549926757812,0.0,-0.556129574775696,0.0,0.0,0.027536511421203613,0.0,0.23717474937438965,2.0,8.0,05-08,-0.039661255749789175
04-09,0.0,0.0,0.0,-0.14485549926757812,0.0,-0.556129574775696,0.0,0.0,0.027536511421203613,0.0,0.18973982334136963,2.0,8.0,05-09,-0.04397352175279099
04-10,0.0,0.0,0.0,-0.14485549926757812,0.0,-0.556129574775696,0.0,0.0,0.027536511421203613,0.0,0.18973982334136963,2.0,8.0,05-10,-0.04397352175279099
04-11,0.0,0.0,0.0,-0.14485549926757812,0.0,-0.556129574775696,0.0,0.0,0.027536511421203613,0.0,0.18973982334136963,2.0,8.0,05-11,-0.04397352175279099
04-12,0.0,0.0,0.0,-0.051125526428222656,0.0,-0.556129574775696,0.0,0.0,0.027536511421203613,0.0,0.18973982334136963,2.0,8.0,05-12,-0.0354526151310314
04-13,0.0,0.0,0.0,-0.051125526428222656,0.0,-0.556129574775696,0.0,0.0,0.027536511421203613,0.0,0.18973982334136963,2.0,8.0,05-13,-0.0354526151310314
04-14,0.0,0.0,0.0,-0.051125526428222656,0.0,-0.556129574775696,0.0,0.0,0.0,0.0,0.18973982334136963,1.0,9.0,05-14,-0.03795593435114082
04-15,0.0,0.0,0.0,-0.051125526428222656,0.0,-0.5208196640014648,0.0,0.0,0.0,0.0,0.11384391784667969,1.0,9.0,05-15,-0.04164557023481889
04-16,0.0,0.0,0.0,-0.051125526428222656,0.0,-0.5208196640014648,0.0,0.0,0.0,0.0,0.11384391784667969,1.0,9.0,05-16,-0.04164557023481889
04-17,0.0,0.0,0.0,-0.051125526428222656,0.0,-0.5208196640014648,0.0,0.0,0.0,0.0,0.11384391784667969,1.0,9.0,05-17,-0.04164557023481889
04-18,0.0,0.0,0.0,-0.051125526428222656,0.0,-0.5208196640014648,0.0,0.0,0.0,0.0,0.30358350276947,1.0,9.0,05-18,-0.024396517060019773
04-19,0.0,-0.5964632034301749,0.0,-0.051125526428222656,0.0,-0.5208196640014648,0.0,0.0,0.0,0.0,0.30358350276947,1.0,9.0,05-19,-0.07862044464458112
04-20,0.0,-0.5964632034301749,0.0,0.0,0.0,-0.5208196640014648,0.0,0.0,0.0,0.0,0.27512264251709007,1.0,9.0,05-20,-0.07656002044677725
04-21,0.0,-0.5964632034301749,0.0,0.14485549926757812,0.0,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5036106109619141,0.27512264251709007,4.0,6.0,05-21,-0.01472595604983233
04-22,0.0,-0.5964632034301749,0.0,0.14485549926757812,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5688934326171871,0.23717474937438965,5.0,5.0,05-22,-0.006043943491848952
04-23,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5688934326171871,0.47434937953948997,5.0,5.0,05-23,0.050375613299283216
04-24,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5688934326171871,0.2846096754074099,5.0,5.0,05-24,0.03312654928727594
04-25,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5688934326171871,0.16127872467041038,5.0,5.0,05-25,0.021914644674821435
04-26,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5688934326171871,0.16127872467041038,5.0,5.0,05-26,0.021914644674821435
04-27,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5688934326171871,0.16127872467041038,5.0,5.0,05-27,0.021914644674821435
04-28,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,5.0,5.0,05-28,0.023639548908580534
04-29,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,5.0,5.0,05-29,0.02203455838290138
04-30,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,5.0,5.0,05-30,0.02203455838290138
05-01,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,5.0,5.0,05-31,0.02203455838290138
05-02,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,6.0,4.0,06-01,0.0725917924534192
05-03,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,6.0,4.0,06-02,0.0725917924534192
05-04,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,6.0,4.0,06-03,0.0725917924534192
05-05,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,6.0,4.0,06-04,0.0725917924534192
05-06,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,6.0,4.0,06-05,0.0725917924534192
05-07,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,6.0,4.0,06-06,-0.035856149413368794
05-08,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.18025267124176048,6.0,4.0,06-07,-0.035856149413368794
05-09,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.23085618019104004,6.0,4.0,06-08,-0.031255830417979746
05-10,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.26005053520202637,6.0,4.0,06-09,-0.028601798144253718
05-11,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.26005053520202637,6.0,4.0,06-10,-0.028601798144253718
05-12,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.0,0.0,0.031708598136901855,0.5688934326171871,0.162736177444458,6.0,4.0,06-11,-0.037448557940396296
05-13,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.017654895782470703,0.0,0.0,0.031708598136901855,0.5688934326171871,0.162736177444458,5.0,5.0,06-12,-0.04065854982896277
05-14,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.017654895782470703,0.0,0.0,0.031708598136901855,0.5688934326171871,-0.027003407478332297,4.0,6.0,06-13,-0.05790760300376188
05-15,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.017654895782470703,0.0,0.0,0.031708598136901855,0.5688934326171871,-0.027003407478332297,4.0,6.0,06-14,-0.05790760300376188
05-16,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.017654895782470703,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.0014574527740476295,6.0,4.0,06-15,-0.035257854244925696
05-17,0.0,0.3834404945373535,-1.192927360534668,0.0,0.06816720962524458,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.065282821655273,-0.22236597537994407,4.0,6.0,06-16,-0.06321557543494487
05-18,0.0,0.3834404945373535,-1.192927360534668,0.0,0.06816720962524458,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.24182879924774192,3.0,7.0,06-17,-0.07091972502795131
05-19,0.0,0.0,-1.192927360534668,0.0,0.06816720962524458,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.24182879924774192,2.0,8.0,06-18,-0.10577795180407436
05-20,0.0,0.0,-1.192927360534668,0.0,0.0,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.24182879924774192,1.0,9.0,06-19,-0.11197497086091478
05-21,0.0,0.0,-1.192927360534668,0.0,0.09533643722534135,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.24182879924774192,2.0,8.0,06-20,-0.10330802202224737
05-22,0.0,0.0,-1.192927360534668,0.0,0.09533643722534135,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.24182879924774192,2.0,8.0,06-21,-0.10330802202224737
05-23,0.0,0.0,-1.192927360534668,0.0,0.09533643722534135,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.260802745819092,2.0,8.0,06-22,-0.10503292625600648
05-24,0.0,0.0,-1.192927360534668,0.0,0.09533643722534135,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.260802745819092,2.0,8.0,06-23,-0.10503292625600648
05-25,0.0,0.0,-1.192927360534668,0.0,0.09533643722534135,-0.017654895782470703,0.22068637609481812,0.0,0.0,0.0,-0.260802745819092,2.0,8.0,06-24,-0.10503292625600648
05-26,0.0,0.0,-1.192927360534668,0.0,0.09533643722534135,-0.017654895782470703,0.22068637609481812,0.0,-0.13989210128784224,0.0,-0.11483097076416038,2.0,8.0,06-25,-0.10448022864081653
