,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,0.0,0.0,-1.4634146341463417,-6.122448979591836,-0.16996352575603976,2.0,9.0,1.3894953524327898
02-13,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-10.681819915771484,0.0,-1.4634146341463417,-6.122448979591836,-0.16996352575603976,2.0,9.0,0.41842081463538233
02-14,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,-6.122448979591836,-0.16996352575603976,2.0,9.0,0.37910985312357953
02-15,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-2.344262726739315,2.0,9.0,0.7380325602698125
02-16,-13.043478260869565,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-2.344262726739315,2.0,9.0,-0.44773819071832965
02-17,-8.333333333333332,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-2.344262726739315,2.0,9.0,-0.019543197305944723
02-18,-8.333333333333332,20.0,0.0,8.263156288548538,0.0,-1.3965937169374965,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-4.777781168619776,2.0,9.0,0.10707208573729808
02-19,-8.333333333333332,-66.66666666666666,0.0,8.263156288548538,0.0,-1.3965937169374965,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-4.777781168619776,1.0,10.0,-7.77171579305058
02-20,-1.9607843137254901,-66.66666666666666,0.0,8.263156288548538,0.0,0.03826374132105293,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-4.777781168619776,2.0,9.0,-7.061951567789999
02-21,-1.9607843137254901,-66.66666666666666,0.0,8.263156288548538,0.0,0.03826374132105293,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-4.777781168619776,2.0,9.0,-7.061951567789999
02-22,-7.438013141789297,-66.66666666666666,0.0,8.263156288548538,0.0,0.03826374132105293,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-4.777781168619776,2.0,9.0,-7.559881461250345
02-23,-7.438013141789297,-66.66666666666666,0.0,5.783782134184985,0.0,0.03826374132105293,-10.681819915771484,-0.33333672417533144,-1.562498486600839,0.0,-4.777781168619776,2.0,9.0,-7.785279111647032
02-24,-7.438013141789297,-66.66666666666666,0.0,-3.750006528128037,0.0,0.03826374132105293,-10.681819915771484,0.0,-1.562498486600839,0.0,-4.777781168619776,1.0,10.0,-8.621683833295913
02-25,-7.438013141789297,-33.33333333333333,0.0,-3.750006528128037,0.0,0.03826374132105293,-10.681819915771484,0.0,-1.562498486600839,0.0,-4.777781168619776,1.0,10.0,-5.591380802992883
02-26,-7.438013141789297,0.0,0.0,7.039998372395852,0.0,0.03826374132105293,-10.681819915771484,0.0,-1.562498486600839,0.0,-4.777781168619776,2.0,9.0,-1.5801682362785903
02-27,-7.438013141789297,0.0,0.0,7.039998372395852,0.0,0.03826374132105293,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,3.0,8.0,-1.169199677393137
02-28,-7.438013141789297,0.0,0.0,-1.3333333333333335,0.0,0.0,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,1.0,10.0,-1.933890172579522
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-10.681819915771484,0.0,0.0,0.0,-4.777781168619776,0.0,3.0,-1.4054182803992055
03-01,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.3659322679146941
03-02,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.3659322679146941
03-03,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.3659322679146941
03-04,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.3659322679146941
03-05,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.3659322679146941
03-06,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-10.681819915771484,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.3659322679146941
03-07,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-13.255815727766171,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.5999318871869384
03-08,-8.333333333333332,0.0,0.0,-1.3333333333333335,7.142857142857142,0.0,-13.255815727766171,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.5999318871869384
03-09,-18.181818181818183,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-13.255815727766171,0.0,-0.09765475842871132,4.520654147739985,-4.777781168619776,2.0,9.0,-2.7459194637810245
03-10,-18.181818181818183,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-2.3255813953488373,0.0,-0.09765475842871132,4.520654147739985,-4.777781168619776,2.0,9.0,-1.7522617971976302
03-11,-18.181818181818183,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-2.3255813953488373,0.0,-0.09765475842871132,4.520654147739985,-4.599999321831597,2.0,9.0,-1.7360998111259776
03-12,-18.181818181818183,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-2.377777099609375,2.0,9.0,-1.9997636137324073
03-13,-18.181818181818183,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-2.377777099609375,2.0,9.0,-1.9997636137324073
03-14,-13.043478260869565,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,-2.377777099609375,2.0,9.0,-1.5237640974253777
03-15,-13.043478260869565,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,-2.377777099609375,2.0,9.0,-1.5237640974253777
03-16,4.166666666666666,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,-2.377777099609375,3.0,8.0,0.04079453235064324
03-17,0.0,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,2.0,9.0,-0.12183179192729231
03-18,-6.25,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,2.0,9.0,-0.6900136101091106
03-19,-6.25,0.0,0.0,0.0,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,2.0,9.0,-0.18496310505860547
03-20,-0.8333365122477213,0.0,0.0,0.0,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,2.0,9.0,0.30746084837341986
03-21,-0.8333365122477213,0.0,0.0,2.631578947368421,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,3.0,8.0,0.5466952981341854
03-22,-0.8333365122477213,0.0,0.0,11.578951383891859,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,3.0,8.0,1.3600927923635888
03-23,-0.8333365122477213,0.0,0.0,11.578951383891859,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,3.0,8.0,1.3600927923635888
03-24,-0.8333365122477213,0.0,0.0,11.578951383891859,7.142857142857142,0.0,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,3.0,8.0,1.3600927923635888
03-25,-0.8333365122477213,0.0,0.0,11.578951383891859,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,4.0,7.0,1.965612198570785
03-26,-0.8333365122477213,0.0,0.0,1.3157894736842104,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,4.0,7.0,1.032597479460999
03-27,0.0,0.0,0.0,1.3157894736842104,0.0,6.660713468279157,-7.4481054462417875,0.0,0.0,0.0,0.0,2.0,9.0,0.048036135974689094
03-28,2.4390259031121326,0.0,0.0,1.3157894736842104,0.0,6.660713468279157,-7.4481054462417875,0.0,0.0,0.0,0.0,3.0,8.0,0.26976576353033754
03-29,2.4390259031121326,0.0,0.0,1.3157894736842104,0.0,6.660713468279157,-7.4481054462417875,0.0,0.0,0.0,0.0,3.0,8.0,0.26976576353033754
03-30,2.4390259031121326,1.639344262295082,0.0,-4.166666666666666,0.0,6.660713468279157,-7.4481054462417875,0.0,0.0,0.0,0.0,3.0,8.0,-0.0796080435656438
03-31,2.4390259031121326,1.639344262295082,0.0,-4.166666666666666,0.0,6.660713468279157,-7.4481054462417875,0.0,0.0,0.0,0.0,3.0,8.0,-0.0796080435656438
04-01,2.4390259031121326,1.639344262295082,0.0,-4.166666666666666,0.0,6.660713468279157,-7.4481054462417875,0.0,0.0,0.0,0.0,3.0,8.0,-0.0796080435656438
04-02,2.4390259031121326,1.639344262295082,0.0,-4.166666666666666,0.0,6.660713468279157,-5.006103049736292,0.0,0.0,0.0,0.0,3.0,8.0,0.14239217429849216
04-03,2.4390259031121326,1.639344262295082,0.0,-4.166666666666666,0.0,6.660713468279157,-5.006103049736292,0.0,0.0,0.0,0.0,3.0,8.0,0.14239217429849216
04-04,2.4390259031121326,1.639344262295082,0.0,0.0,0.0,6.660713468279157,-5.006103049736292,0.0,0.0,0.0,-1.1235955056179776,3.0,8.0,0.4190350071211002
04-05,2.4390259031121326,1.639344262295082,0.0,0.0,0.0,6.660713468279157,-5.006103049736292,0.0,0.0,0.0,-1.1235955056179776,3.0,8.0,0.4190350071211002
04-06,10.569107077852788,1.639344262295082,0.0,0.0,0.0,6.660713468279157,-5.006103049736292,0.0,0.0,0.0,-1.1235955056179776,3.0,8.0,1.1581332957338872
04-07,10.569107077852788,1.639344262295082,0.6410280706692213,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,1.517229039685263
04-08,10.569107077852788,1.639344262295082,0.6410280706692213,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,1.517229039685263
04-09,6.50406649048246,1.639344262295082,0.6410280706692213,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,1.1476798953788694
04-10,6.50406649048246,1.639344262295082,0.3215446310068639,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,1.118635946318655
04-11,6.50406649048246,1.639344262295082,0.3215446310068639,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,1.118635946318655
04-12,6.50406649048246,1.639344262295082,0.3215446310068639,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,1.118635946318655
04-13,2.4390259031121326,1.639344262295082,0.3215446310068639,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,0.7490868020122619
04-14,2.4390259031121326,1.639344262295082,0.3215446310068639,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,0.7490868020122619
04-15,2.4390259031121326,1.639344262295082,0.3215446310068639,0.0,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,0.7490868020122619
04-16,2.4390259031121326,1.639344262295082,0.3215446310068639,-5.555555555555555,0.0,4.963635531338778,0.0,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,0.24403629696175672
04-17,2.4390259031121326,1.639344262295082,0.3215446310068639,-5.555555555555555,0.0,4.963635531338778,-1.3613841987313677,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,0.12027409707708694
04-18,2.4390259031121326,1.639344262295082,0.3215446310068639,-5.555555555555555,0.0,-0.4419668297271348,-1.3613841987313677,0.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-0.3711442993834506
04-19,2.4390259031121326,1.639344262295082,0.3215446310068639,-5.555555555555555,0.0,-0.4419668297271348,-1.3613841987313677,-80.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-7.643871572110723
04-20,2.4390259031121326,1.639344262295082,0.3215446310068639,-5.555555555555555,0.0,-0.4419668297271348,-1.3613841987313677,-80.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-7.643871572110723
04-21,2.4390259031121326,1.639344262295082,0.3215446310068639,24.0,0.0,-0.4419668297271348,-1.3613841987313677,-80.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-4.957002885242037
04-22,2.4390259031121326,1.639344262295082,0.3215446310068639,24.0,0.0,-7.609529236751221,-1.3613841987313677,-80.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-5.608599467698771
04-23,0.0,1.639344262295082,0.3215446310068639,5.0,0.0,-7.609529236751221,-1.3613841987313677,-28.57142857142857,0.0,0.0,-1.1235955056179776,3.0,8.0,-2.8822771472024717
04-24,0.0,1.639344262295082,-3.3333333333333335,5.0,0.0,-7.609529236751221,-1.3613841987313677,-28.57142857142857,0.0,0.0,-1.1235955056179776,2.0,9.0,-3.214538780324308
04-25,0.0,1.639344262295082,-3.3333333333333335,10.0,0.0,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-1.1235955056179776,2.0,9.0,-2.435318001103529
04-26,-4.680852687105235,1.639344262295082,-3.3333333333333335,10.0,0.0,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-1.1235955056179776,2.0,9.0,-2.860850063567641
04-27,-4.680852687105235,0.0,-3.3333333333333335,10.0,0.0,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,1.0,10.0,-3.1016864229953685
04-28,-4.680852687105235,0.0,-3.3333333333333335,10.0,0.0,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,1.0,10.0,-3.1016864229953685
04-29,-4.680852687105235,0.0,-3.3333333333333335,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,2.0,9.0,-1.9653227866317322
04-30,-4.680852687105235,0.0,-3.3333333333333335,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-1.862157684412512
05-01,-4.680852687105235,0.0,-3.3333333333333335,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-1.862157684412512
05-02,-4.680852687105235,0.0,-3.3333333333333335,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-1.862157684412512
05-03,-22.388059276598682,0.0,-4.000002543131511,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.5325100298026597
05-04,-22.388059276598682,0.0,-4.000002543131511,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.5325100298026597
05-05,-22.388059276598682,0.0,-4.000002543131511,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.357819235587155
05-06,-22.388059276598682,0.0,-4.000002543131511,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.357819235587155
05-07,-22.388059276598682,0.0,-4.000002543131511,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.357819235587155
05-08,-22.388059276598682,0.0,-3.666667938232434,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.327516089687238
05-09,-29.473686218261737,0.0,-3.666667938232434,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.9716639934747886
05-10,-20.00000186082795,0.0,-3.666667938232434,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.110419960980808
05-11,-20.00000186082795,0.0,-3.666667938232434,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-3.110419960980808
05-12,-20.00000186082795,0.0,-3.666667938232434,10.0,35.18518518518518,-5.687930500380664,-1.3613841987313677,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-1.048130398691246
05-13,-20.00000186082795,0.0,-3.666667938232434,10.0,35.18518518518518,-5.687930500380664,0.0,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-0.9243681988065763
05-14,-20.00000186082795,0.0,-3.666667938232434,10.0,35.18518518518518,0.0,0.0,-25.0,0.0,0.0,-0.9986350726164744,2.0,9.0,-0.40728360786287965
05-15,-17.142858959379666,0.0,-3.666667938232434,10.0,35.18518518518518,0.0,0.0,-25.0,-2.4000015258789062,0.0,-0.9986350726164744,2.0,9.0,-0.36572530099293615
05-16,-17.142858959379666,8.955223880597014,-3.666667938232434,10.0,35.18518518518518,0.0,0.0,-25.0,-2.4000015258789062,0.0,-0.9986350726164744,3.0,8.0,0.44838596087951965
05-17,-17.142858959379666,8.955223880597014,-3.666667938232434,-25.0,35.18518518518518,0.0,0.0,30.555555555555557,-2.4000015258789062,0.0,-0.9986350726164744,3.0,8.0,2.317072829566388
05-18,-29.473686218261737,8.955223880597014,-3.666667938232434,-25.0,12.5,0.0,0.0,30.555555555555557,-2.4000015258789062,0.0,-2.4637340255710316,3.0,8.0,-0.9993918428901393
05-19,-23.00000190734865,8.955223880597014,-3.666667938232434,-25.0,12.5,0.0,0.0,2.7777777777777777,-2.4000015258789062,0.0,-2.4637340255710316,3.0,8.0,-2.936127612605111
05-20,-23.00000190734865,8.955223880597014,-3.666667938232434,-25.0,12.5,0.0,0.0,2.7777777777777777,-2.4000015258789062,0.0,-2.4637340255710316,3.0,8.0,-2.936127612605111
05-21,-23.00000190734865,8.955223880597014,-3.666667938232434,0.0,12.5,0.0,5.937134323082204,2.7777777777777777,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-0.12366085596127485
05-22,-20.51282051282051,8.955223880597014,0.0,0.0,12.5,0.0,5.937134323082204,2.7777777777777777,-2.4000015258789062,0.0,-1.4506126264985402,4.0,7.0,0.527881937841731
05-23,-20.51282051282051,8.955223880597014,0.0,0.0,12.5,0.0,5.937134323082204,0.0,-2.4000015258789062,0.0,-1.4506126264985402,3.0,8.0,0.27535668531647833
05-24,-20.51282051282051,8.955223880597014,0.0,0.0,0.0,0.0,5.937134323082204,0.0,-2.4000015258789062,0.0,-1.4506126264985402,2.0,9.0,-0.861006951047158
05-25,-20.51282051282051,8.955223880597014,0.0,0.0,0.0,0.0,6.046508079351381,0.0,-2.4000015258789062,0.0,-1.4506126264985402,2.0,9.0,-0.8510638822954149
05-26,-20.51282051282051,8.955223880597014,0.0,0.0,0.0,0.0,6.046508079351381,0.0,-2.4000015258789062,0.0,-1.4506126264985402,2.0,9.0,-0.8510638822954149
05-27,-20.51282051282051,8.955223880597014,0.0,0.0,9.090909090909092,0.0,6.046508079351381,0.0,-2.4000015258789062,0.0,-1.4506126264985402,3.0,8.0,-0.02461760130367908
05-28,-3.0769250331780853,8.955223880597014,0.0,0.0,5.325443786982249,0.0,6.046508079351381,0.0,-2.4000015258789062,0.0,-1.4506126264985402,3.0,8.0,1.2181487783068283
05-29,-3.0769250331780853,8.955223880597014,0.0,0.0,5.325443786982249,0.0,6.046508079351381,0.0,-2.4000015258789062,0.0,-1.4506126264985402,3.0,8.0,1.2181487783068283
