,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-28,0.0,-53.33333540293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.4444446169115865
03-29,0.0,-53.33333540293904,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.2777779502449202
03-30,0.0,-60.000006208817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.000000517401424
03-31,0.0,-92.30768748575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.692307290479657
04-01,0.0,-61.53845533882903,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.794871278235757
04-02,0.0,-53.846160734634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.487180061219531
04-03,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.77777820894563
04-04,0.0,-81.8181914392828,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6515159532735666
04-05,0.0,-81.8181914392828,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.151515953273567
04-06,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
04-07,0.0,-8.333328482695174,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.361110706891264
04-08,0.0,-16.66665696539033,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.05555474711586
04-09,0.0,8.333338183971497,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.638888484669042
04-10,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
04-11,23.076917198752774,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.743590233437269
04-12,23.076917198752774,7.692303559219371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.564101729831012
04-13,23.076917198752774,14.285707158245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.113552029749845
04-14,0.0,-44.444447318896884,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-78.70370394324142
04-15,-143.7499965075403,-77.77777634055158,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-93.460647737341
04-16,-143.7499965075403,-88.8888946377938,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-94.3865742621112
04-17,-143.7499965075403,-100.0,0.0,0.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-103.64583304229505
04-18,-143.7499965075403,-38.461535706146236,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-90.18429435114057
04-19,-143.7499965075403,-259.99997671693677,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-108.64583110203978
04-20,-143.7499965075403,-85.71429284175464,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-94.12202411244125
04-21,-143.7499965075403,-183.33332363205707,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-102.25694334496647
04-22,-143.7499965075403,-149.99999029872367,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-99.47916556718867
04-23,-143.7499965075403,-149.99999029872367,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-99.47916556718867
04-24,-143.7499965075403,-87.50000636646307,0.0,-100.0,0.0,-100.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-110.93750023950031
04-25,-143.7499965075403,-199.99998835846839,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-111.97916540550074
04-26,-143.7499965075403,-87.50000636646307,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-102.60416690616698
04-27,-143.7499965075403,-66.66667097834532,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-92.53472229049049
04-28,0.0,-116.66665696539036,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.055554747115863
04-29,0.0,-149.99999029872367,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-20.83333252489364
04-30,0.0,-83.33332363205702,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.61111030267142
05-01,0.0,-83.33332363205702,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.277776969338085
05-02,-178.57141716747878,-57.142861894503106,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-27.97618992183182
05-03,-178.57141716747878,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.658729122167438
05-04,-289.99997988343273,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.833331656952726
05-05,-59.99999403953561,-9.09091486356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.757575741925442
05-06,-59.99999403953561,-9.09091486356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.757575741925442
05-07,-59.99999403953561,-9.09091486356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.757575741925442
05-08,-289.99997988343273,-29.999994179234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-26.666664505222244
05-09,-289.99997988343273,-18.181819143928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.68181658561342
05-10,-159.9999801317859,-62.50000454747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.54166538993829
05-11,-159.9999801317859,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.666665010982157
05-12,6.666669978035689,-49.99999029872367,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.8888899732760023
05-13,6.666669978035689,-49.99999029872367,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.8888899732760023
05-14,6.666669978035689,-116.66665696539036,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6666655822795562
05-15,6.666669978035689,16.66666666666665,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.444444720391862
05-16,33.33333498901784,37.49999545252638,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.40277753679535
05-17,33.33333498901784,28.571422631871123,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.658729801740748
05-18,33.33333498901784,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.277777915751487
05-19,33.33333498901784,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.277777915751487
05-20,33.33333498901784,-33.333323632057,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.500000946413404
05-21,33.33333498901784,16.66666666666665,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.666666804640373
05-22,33.33333498901784,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.277777915751487
05-23,0.0,-33.333323632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.7777769693380834
05-24,0.0,-59.99998835846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.999999029872364
05-25,47.36841960792064,-28.571430947251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5664157217224242
05-26,47.36841960792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.9473683006600537
05-27,47.36841960792064,-16.66665696539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,11.0,-72.44151977978916
05-28,47.36841960792064,-149.99999029872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,11.0,-83.55263089090028
05-29,21.052627451201833,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,11.0,-76.81704394042134
05-30,-7.1428609441737585,-25.000009094947224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.6785725032600816
05-31,-25.000007761021614,-42.857154736257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.654763541439945
06-01,-50.00000372529024,-99.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000310440848
06-02,-66.66666666666666,-83.33332363205702,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.33333252489364
06-03,-66.66666666666666,-66.66666666666666,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944444444444443
06-04,-11.111108351636926,-83.33332363205702,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.7037026653078287
06-05,-11.111108351636926,-33.333323632057,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.46296400135883903
06-06,-53.84616178168377,-33.333323632057,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.0982904511450635
06-07,-53.84616178168377,-14.285715473625777,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5109897712757956
06-08,-25.00000465661298,-39.99998835846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.416666084590112
06-09,-25.00000465661298,-19.99999999999998,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4166662786155868
06-10,-25.00000465661298,-19.99999999999998,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4166662786155868
06-11,-25.00000465661298,-59.99998835846837,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.916666084590112
06-12,-25.00000465661298,-74.99999818101053,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666903135291
06-13,-53.84616178168377,-133.33331393078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-11.431622976038703
06-14,-100.0,-133.33331393078066,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-11.111109494231721
06-15,-100.0,-133.33331393078066,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.277776160898389
06-16,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.111110835163693
06-17,-153.33332008785726,-166.66664726411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-22.499997279330938
06-18,-153.33332008785726,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-16.94444334065477
06-19,-153.33332008785726,-66.6666666666667,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-9.999998896210329
06-20,-153.33332008785726,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.33333222954366
06-21,-153.33332008785726,-150.0000181898945,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.11111152314598
06-22,-153.33332008785726,-249.99999636202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,50.0,2.0,10.0,-21.94444303748986
06-23,-86.66666004392863,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,11.0,-16.3888901559835
06-24,-59.99999006589295,-249.99999636202105,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,0.0,2.0,10.0,-14.166665535659499
06-25,-33.33333002196431,-299.99999999999994,0.0,0.0,0.0,50.0,50.0,0.0,0.0,90.0,0.0,0.0,3.0,9.0,-11.94444416849702
