,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.11999988555908203,0.0,-1.2300014495849645,0.010000228881835938,-1.869999885559083,-0.21000003814697266,-0.3299999237060547,-0.019999980926513228,-0.20000004768371582,2.0,8.0,02-12,-0.3390910191969442
01-14,0.0,0.0,0.11999988555908203,0.0,-0.7800006866455114,0.3699998855590838,-1.2200002670288095,0.1099996566772452,-0.3299999237060547,-0.08999991416931152,-0.28000009059906006,3.0,7.0,02-13,-0.19090922312303055
01-15,0.0,0.0,0.11999988555908203,0.0,-0.279998779296875,0.8800001144409197,-1.0399999618530291,0.15999984741210938,-0.2899999618530269,0.08000016212463334,-0.28999996185302734,4.0,6.0,02-14,-0.05999987775629217
01-16,0.0,0.0,0.11999988555908203,0.0,-0.17999839782714844,1.010000228881836,-0.990000247955324,0.11999988555908203,-0.25,0.1700000762939453,-0.25999999046325706,4.0,6.0,02-15,-0.023636232722889474
01-17,0.0,0.0,0.11999988555908203,0.0,-0.06999969482421875,1.2899999618530291,-1.0999999046325701,-0.019999980926513672,-0.33000016212463334,0.1700000762939453,-0.24000000953674316,3.0,7.0,02-16,-0.0163636207580566
01-18,0.0,0.0,0.11999988555908203,0.0,0.40000152587890625,1.1800003051757795,-1.200000286102295,0.20000028610229492,-0.3000001907348633,0.15000009536743208,-0.24000000953674316,5.0,5.0,02-17,0.028181964700872128
01-19,0.0,0.0,0.11999988555908203,0.0,0.25,1.4099998474121094,-0.9000000953674325,0.15000009536743164,-0.2400000095367436,0.07999992370605469,-0.18000006675720215,5.0,5.0,02-18,0.06272723458029995
01-20,0.0,0.0,0.11999988555908203,0.0,0.28000068664550426,1.0299997329711932,-0.36999988555908114,0.32000017166137695,-0.3200001716613774,0.07999992370605469,-0.18000006675720215,5.0,5.0,02-19,0.08727275241505004
01-21,0.0,0.0,0.11999988555908203,0.0,0.470001220703125,1.1599998474121112,-0.3600001335144034,0.3000001907348633,-0.09000015258789062,0.07999992370605469,-0.19000005722045898,5.0,5.0,02-20,0.1354546113447712
01-22,0.0,0.0,0.11999988555908203,-0.009999752044676846,-0.010000228881835938,1.5100002288818342,-0.44999980926513494,0.24000024795532315,-0.16000008583068892,0.19000005722045898,-0.1700000762939453,4.0,6.0,02-21,0.11454549702731058
01-23,0.0,0.0,0.11999988555908203,-0.009999752044676846,0.35000038146972656,1.380000114440918,-0.3600001335144052,0.21000003814697266,-0.09000015258788974,0.04999995231628418,-0.1700000762939453,5.0,5.0,02-22,0.1345454779538242
01-24,0.0,0.0,0.11999988555908203,-0.009999752044676846,0.399999618530277,1.7200002670288086,-0.3600001335144052,0.3400001525878906,0.059999942779541016,0.04999995231628418,-0.1700000762939453,6.0,4.0,02-23,0.195454532449896
01-25,0.0,0.0,0.11999988555908203,-0.009999752044676846,0.7999992370605469,1.8400001525878906,-0.3099999427795401,0.23000001907348633,0.0399999618530269,0.04999995231628418,-0.009999990463256836,6.0,4.0,02-24,0.24999995665116756
01-26,0.0,0.0,0.11999988555908203,-0.1099996566772452,0.9300003051757812,1.9600000381469727,-0.2300000190734881,0.28999996185302734,0.12000012397766069,-0.11999988555908248,-0.009999990463256836,5.0,5.0,02-25,0.26818188753995015
01-27,0.0,0.0,0.11999988555908203,-0.1099996566772452,1.1000003814697301,1.8099994659423846,0.13000011444091886,0.17000007629394442,0.04999995231628418,-0.04999995231628418,-0.14999997615814187,6.0,4.0,02-26,0.2790909355336975
01-28,0.0,-0.07000017166137695,0.31999969482421875,-0.1599998474121085,0.9499988555908203,2.140000343322752,0.07999992370605558,0.29000043869018555,0.1700000762939453,-0.04999995231628418,-0.19000005722045898,6.0,4.0,02-27,0.3163635730743408
01-29,0.0,-0.1100001335144043,0.31999969482421875,-0.1599998474121085,1.1800003051757812,2.020000457763672,-0.009999752044675958,0.38000011444091797,0.16000008583068848,-0.04999995231628418,-0.23000001907348633,5.0,5.0,02-28,0.31818190487948356
01-30,0.0,-0.1100001335144043,0.31999969482421875,-0.1599998474121085,1.2299995422363281,2.020000457763672,0.5399999618530273,0.3300004005432129,0.36999988555908114,-0.1099998950958252,-0.19000005722045876,6.0,4.0,02-29,0.3854545463215221
01-31,0.0,-0.1100001335144043,0.31999969482421875,-0.1599998474121085,1.1999988555908203,1.9700002670288104,0.46000003814697266,0.1399998664855957,0.23000001907348588,-0.11999988555908203,-0.18000006675720215,6.0,4.0,03-01,0.3409089825370097
02-01,0.0,-0.12000036239624023,0.31999969482421875,-0.1599998474121085,1.2199993133544922,1.7200002670288104,0.6399998664855966,0.2800002098083496,0.2100000381469731,-0.11999988555908203,-0.08000004291534446,6.0,4.0,03-02,0.35545447739687863
02-02,0.0,-0.059999942779541016,0.31999969482421875,-0.1599998474121085,1.2000007629394496,1.4799995422363317,0.4200000762939462,0.2199997901916504,0.29000020027160645,-0.06999993324279696,-0.12999999523162864,6.0,4.0,03-03,0.3190909407355571
02-03,0.0,-0.059999942779541016,0.19999980926513672,-0.1599998474121085,1.1200008392333949,1.2499999999999982,0.559999942779541,0.2199997901916504,0.5300002098083496,-0.06999993324279696,-0.11000001430511497,6.0,4.0,03-04,0.31636371395804636
02-04,0.0,-0.059999942779541016,0.19999980926513672,-0.1099996566772452,1.5000000000000036,0.05000019073486328,0.4200000762939462,-0.09999990463256836,0.44000005722045854,-0.06999993324279696,-0.0700000524520874,5.0,5.0,03-05,0.20000005852092448
02-05,0.0,-0.059999942779541016,0.19999980926513672,-0.1099996566772452,1.769998550415039,0.3400001525878906,0.559999942779541,-0.09000015258789062,0.47000002861022994,-0.06999993324279741,-0.21000003814697266,5.0,5.0,03-06,0.25454534183849004
02-06,0.0,-0.059999942779541016,0.19999980926513672,-0.1099996566772452,1.9699993133544922,0.1900005340576172,1.0899996757507306,-0.09999990463256836,0.5300002098083496,-0.17999982833862305,-0.20000004768371582,5.0,5.0,03-07,0.30272728746587574
02-07,0.0,-0.059999942779541016,0.19999980926513672,-0.1099996566772452,1.6799983978271484,-0.11999988555908203,0.9699997901916495,-0.31999969482421875,0.6100001335144043,-0.17999982833862305,-0.24000000953674294,4.0,6.0,03-08,0.22090901028026233
02-08,0.0,-0.059999942779541016,0.19999980926513672,-0.1099996566772452,1.5700016021728551,-0.07999992370605469,0.6900000572204581,-0.309999942779541,0.3600001335144043,-0.17999982833862305,-0.2799999713897703,4.0,6.0,03-09,0.16363657604564355
02-09,0.0,-0.4200000762939453,0.19999980926513672,-0.1099996566772452,1.4899997711181676,-0.06000041961669744,0.7699999809265137,-0.39999961853027255,0.3600001335144043,-0.19000005722045898,-0.28999996185302734,4.0,6.0,03-10,0.12272726405750686
02-10,0.0,-0.4200000762939453,0.19999980926513672,-0.1099996566772452,1.2800006866455114,-0.7300004959106428,0.6300001144409189,-0.4499998092651367,0.3300001621246338,-0.1800000667572017,-0.49000000953674316,4.0,6.0,03-11,0.005454605275935079
02-11,0.0,-0.4200000762939453,0.19999980926513672,-0.1099996566772452,1.1900005340576207,-1.22999954223633,0.739999771118165,-0.28999996185302734,0.3300001621246338,-0.1800000667572017,-0.4099999666213989,4.0,6.0,03-12,-0.01636354489759929
02-12,0.0,-0.4200000762939453,0.19999980926513672,-0.1099996566772452,0.4099998474121058,-1.1199998855590803,0.8400001525878897,-0.28999996185302734,0.029999971389770064,-0.10000014305114702,-0.46000003814697266,4.0,6.0,03-13,-0.09272727099331958
02-13,0.0,-0.4200000762939453,0.19999980926513672,-0.1099996566772452,0.5600013732910121,-1.3499994277954102,0.5100002288818359,-0.2200002670288086,0.16000008583068848,-0.26999998092651367,-0.5199999809265137,4.0,6.0,03-14,-0.13272708112543305
02-14,0.0,-0.4200000762939453,-0.15000009536743164,-0.1099996566772452,0.5300006866455078,-0.7599992752075213,0.6500000953674325,-0.13000011444091797,0.23000001907348677,-0.26999998092651367,-0.5199999809265137,3.0,7.0,03-15,-0.08636348897760561
02-15,0.0,-0.4200000762939453,-0.15000009536743164,-0.1099996566772452,0.279998779296875,-0.8899993896484393,0.5399999618530273,-0.32000017166137695,0.0,-0.26999998092651367,-0.5500000119209291,2.0,8.0,03-16,-0.1718182401223617
02-16,0.0,-0.4200000762939453,-0.15000009536743164,-0.09999990463256836,0.529998779296875,-1.0000000000000018,0.3600001335144034,-0.2600002288818368,0.0699999332427983,-0.460000157356262,-0.4700000286102295,3.0,7.0,03-17,-0.17272742228074534
02-17,0.0,-0.4200000762939453,-0.15000009536743164,-0.09999990463256836,0.35000038146972656,-1.0000000000000018,0.06999969482421786,-0.23000001907348633,0.0,-0.440000057220459,-0.6200000047683716,2.0,8.0,03-18,-0.23090909827839268
02-18,0.0,-0.4200000762939453,-0.15000009536743164,-0.09999990463256836,0.529998779296875,-0.36999988555908203,0.11999988555908292,-0.24000024795532227,0.0,-0.440000057220459,-0.6700000166893005,2.0,8.0,03-19,-0.15818196535110465
02-19,0.0,-0.4200000762939453,-0.15000009536743164,-0.09999990463256836,0.5200004577636683,-0.6599998474121094,0.11999988555908292,-0.1100001335144043,-0.10999989509582564,-0.460000157356262,-0.7799999713897705,2.0,8.0,03-20,-0.19545452161268778
02-20,0.0,-0.4200000762939453,-0.15000009536743164,-0.09999990463256836,0.9000015258789027,-0.7799997329711914,0.06999969482421786,-0.26999998092651367,-0.27999997138977095,-0.3400000333786013,-0.7999999523162842,2.0,8.0,03-21,-0.19727259332483513
02-21,0.0,-0.4200000762939453,-0.15000009536743164,0.0,0.7700004577636683,-0.7100000381469709,0.11999988555908114,-0.23000001907348633,-0.47000002861022994,-0.28000009059905984,-0.7999999523162842,2.0,8.0,03-22,-0.1972727233713326
02-22,0.0,-0.4200000762939453,-0.15000009536743164,0.0,1.0499992370605469,-0.6700000762939435,0.23999977111816406,-0.13000011444091797,-0.38999986648559615,-0.35000002384185813,-0.5299999713897707,2.0,8.0,03-23,-0.12272738326679568
02-23,0.0,-0.4200000762939453,-0.34999990463256836,0.05000019073486328,0.8099994659423793,-1.0199995040893572,-0.1099996566772461,-0.08000040054321289,-0.5099999904632573,-0.309999942779541,-0.49999994039535556,2.0,8.0,03-24,-0.22181815992702195
02-24,0.0,-0.010000228881835938,-0.34999990463256836,0.05000019073486328,1.0300006866455043,-1.1199998855590838,-0.03999996185302912,-0.1700000762939453,-0.6200001239776611,-0.35000002384185813,-0.49999994039535556,2.0,8.0,03-25,-0.1890908425504518
02-25,0.0,-0.010000228881835938,-0.34999990463256836,0.05000019073486328,0.7600002288818395,-1.1099996566772443,-0.48999977111816495,-0.13000011444091797,-0.6200001239776611,-0.39999997615814187,-0.5299999713897705,2.0,8.0,03-26,-0.25727266615087296
02-26,0.0,-0.010000228881835938,-0.34999990463256836,0.05000019073486328,0.5699996948242188,-1.0,-0.40999984741211026,-0.09000015258789062,-0.8199999332427974,-0.419999957084656,-0.38999998569488525,2.0,8.0,03-27,-0.26090910217978747
02-27,0.0,-0.010000228881835938,-0.34999990463256836,0.05000019073486328,0.3400001525878906,-0.75,-0.5099997520446786,-0.03000020980834961,-0.9599997997283922,-0.36000001430511497,-0.3700000047683716,2.0,8.0,03-28,-0.2681817791678689
02-28,0.0,-0.010000228881835938,-0.34999990463256836,0.05000019073486328,0.35999870300293324,-0.6899995803833026,-0.5099997520446786,0.23999977111816495,-0.6900000572204585,-0.32000005245208807,-0.3200000524520874,3.0,7.0,03-29,-0.20363645120100526
02-29,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,-0.5199999809265146,0.0,0.0,0.0,-0.25,0.0,3.0,03-30,-0.10181817141446209
03-01,0.0,0.0,-0.34999990463256836,0.05000019073486328,0.4899997711181676,-0.6899995803833026,-0.49000024795532227,0.09999990463256836,-0.6900000572204585,-0.32000005245208807,-0.2900000810623171,3.0,7.0,03-31,-0.19909091429276887
03-02,0.0,0.0,-0.34999990463256836,0.0,0.38999938964844105,-0.8199996948242205,-0.42999982833862216,0.2799997329711914,-0.5999999046325675,-0.32000005245208807,-0.26999998092651367,2.0,8.0,04-01,-0.1927272948351771
03-03,0.0,0.0,-0.34999990463256836,0.0,0.18999862670898793,-0.9000005722045881,-0.819999694824217,0.26999998092651367,-0.679999828338623,-0.32000005245208807,-0.19000005722045898,2.0,8.0,04-02,-0.25454559109427655
03-04,0.0,0.0,-0.34999990463256836,0.0,-0.3400001525878942,-0.5700006484985352,-0.6999998092651358,0.2999997138977051,-0.6499998569488534,-0.3500001430511479,-0.25999999046325706,1.0,9.0,04-03,-0.26545461741360793
03-05,0.0,0.0,-0.34999990463256836,0.0,-0.3400001525878906,-0.4400005340576172,-0.5,0.2999997138977051,-0.8299999237060551,-0.33000016212463423,-0.17000007629394576,1.0,9.0,04-04,-0.24181827631863692
03-06,0.0,0.0,-0.34999990463256836,0.0,-0.5800018310546875,-0.48000049591064453,-0.41000032424926847,0.28999996185302823,-0.9500000476837158,0.19999980926513627,-0.1600000858306887,2.0,8.0,04-05,-0.2218184471130372
03-07,0.0,0.0,-0.34999990463256836,0.0,-0.5,-0.5900001525878942,-0.5800004005432138,0.23000001907348633,-0.9900000095367427,0.2799999713897705,-0.06999999284744263,2.0,8.0,04-06,-0.23363640633496408
03-08,0.0,0.0,-0.34999990463256836,0.0,-0.25,-0.21999931335449396,-0.5299997329711914,0.23999977111816406,-1.0,0.26999998092651323,-0.07999998331069957,2.0,8.0,04-07,-0.1745453802022069
03-09,0.0,0.0,-0.34999990463256836,0.0,-0.4899997711181605,0.03999996185302557,-0.19000005722045987,0.11999988555908203,-1.0,0.24000000953674272,-0.009999990463256836,3.0,7.0,04-08,-0.14909089695323594
03-10,0.0,0.0,-0.34999990463256836,0.0,-0.6000003814697266,0.3400001525878871,-0.16000032424926847,0.11999988555908203,-0.7300000190734863,0.350000143051147,0.039999961853027344,4.0,6.0,04-09,-0.09000004421580966
03-11,0.0,0.0,-0.34999990463256836,0.0,-0.9200000762939453,0.5599994659423828,-0.30000019073486506,0.039999961853027344,-0.75,0.1800000667572017,0.059999942779541016,4.0,6.0,04-10,-0.1345455213026569
03-12,0.0,0.0,-0.34999990463256836,0.0,-0.36000061035155895,0.34999942779541016,-0.1700000762939453,0.039999961853027344,-0.6899998188018799,0.16000008583068848,0.09999996423721325,4.0,6.0,04-11,-0.08363645185123757
03-13,0.0,0.0,0.0,0.0,-0.2999992370605469,0.4799995422363281,0.11999988555908114,0.18000030517578125,-0.7799999713897705,0.1700000762939453,0.019999980926513672,5.0,5.0,04-12,-0.009999947114424352
03-14,0.0,0.0,0.0,0.0,-0.5499992370605469,0.48000049591064453,0.05000019073486417,0.11999988555908203,-0.75,0.25000011920928933,0.23000001907348633,5.0,5.0,04-13,-0.015454411506652771
03-15,0.0,0.0,0.0,0.0,-1.4200000762939453,0.619999885559082,0.2599997520446786,0.19000005722045898,-0.7699999809265137,0.23000001907348633,0.2200000286102295,5.0,5.0,04-14,-0.06090911951932032
03-16,0.0,0.0,0.0,0.0,-1.6200008392333984,0.5300006866455078,0.390000343322753,0.09000015258789062,-0.7699999809265137,0.3399999141693115,0.16999995708465576,5.0,5.0,04-15,-0.07909088784998121
03-17,0.0,0.0,0.0,0.0,-1.6200008392333984,0.880000114440918,0.390000343322753,-0.039999961853027344,-0.660000085830688,0.3599998950958252,0.14000004529953014,4.0,6.0,04-16,-0.05000004443255341
03-18,0.0,0.0,0.6800003051757812,0.0,-2.0900001525878906,0.6700000762939453,0.34000015258788974,0.17999982833862305,-0.660000085830688,0.5299999713897701,0.2999999523162842,6.0,4.0,04-17,-0.00454545021057137
03-19,0.0,0.0,0.6800003051757812,0.0,-1.4000015258789027,0.48000049591064275,0.34999990463256747,0.019999980926513672,-0.6500000953674316,0.41999995708465554,0.16999995708465576,6.0,4.0,04-18,0.006363543597134738
03-20,0.0,0.0,0.6800003051757812,0.0,-1.8500003814697301,0.4400005340576154,0.3000001907348624,0.09999990463256836,-0.42999982833862305,0.43999993801116966,0.1399999260902406,6.0,4.0,04-19,-0.016363582827828682
03-21,0.0,0.0,0.5300002098083496,0.0,-1.6100006103515625,0.9499998092651367,0.23000001907348544,-0.1399998664855957,-0.23000001907348588,0.39999985694885254,0.18999999761581432,5.0,5.0,04-20,0.029090854254635867
03-22,0.0,0.0,0.5300002098083496,0.0,-1.9400005340576172,0.8299999237060565,0.5699996948242196,-0.01999998092651456,-0.1099998950958252,0.43999993801116966,0.1399999260902406,5.0,5.0,04-21,0.03999993476000718
03-23,0.0,0.0,0.5300002098083496,0.0,-2.770000457763672,0.8499994277954137,0.5299997329711905,-0.010000228881836826,-0.1099998950958252,0.3799999952316282,0.18999999761581432,5.0,5.0,04-22,-0.03727283802899432
03-24,0.0,0.0,0.5300002098083496,0.0,-2.740001678466797,0.9499998092651367,0.5299997329711905,-0.05000019073486417,-0.15000009536743208,0.41999995708465554,0.25999999046325684,5.0,5.0,04-23,-0.022727478634227628
03-25,0.0,0.0,0.5300002098083496,0.0,-2.129999160766605,0.9499998092651367,0.5399999618530265,-0.21000003814697266,-0.1300001144409184,0.3200000524520872,0.0700000524520874,5.0,5.0,04-24,-0.005454475229437165
03-26,0.0,0.0,0.5300002098083496,0.0,-1.5999984741210938,1.130000114440918,0.7800002098083505,-0.21000003814697266,-0.019999980926514116,0.3999999761581423,-0.019999980926513672,4.0,6.0,04-25,0.09000018509951511
03-27,0.0,0.0,0.5300002098083496,0.0,-1.6499996185302734,1.130000114440918,0.869999885559082,-0.1700000762939453,-0.08000016212463423,0.40999996662139915,0.020000100135803445,5.0,5.0,04-26,0.09636367451060902
03-28,0.0,0.0,0.4500002861022949,0.0,-1.5499992370605469,1.1000003814697266,0.7600002288818359,-0.28999996185302823,-0.030000209808350053,0.40999996662139915,0.029999971389770508,5.0,5.0,04-27,0.08000012961300927
03-29,0.0,0.0,0.4500002861022949,0.0,-1.3400001525878906,1.0299997329711932,0.940000057220459,-0.25999975204467773,-0.06000018119811967,0.40999996662139915,-0.03000009059906006,4.0,6.0,04-28,0.10363635149869074
03-30,0.0,0.0,0.4500002861022949,0.0,-1.4499988555908203,1.1899995803833008,0.9400000572204581,-0.2799997329711914,0.11999988555908203,0.42000007629394487,0.09999990463256836,6.0,4.0,04-29,0.1354546546936034
03-31,0.0,0.0,0.4500002861022949,0.0,-1.519998550415039,1.1900005340576172,1.0199999809265137,-0.2799997329711914,0.08999991416931152,0.40000009536743164,-0.029999971389770508,5.0,5.0,04-30,0.12000023234974254
04-01,0.0,0.0,0.4500002861022949,0.0,-1.4399986267089844,1.2700004577636737,0.9300003051757821,-0.2800002098083505,0.1700000762939453,0.3500001430511479,0.0900000333786013,6.0,4.0,05-01,0.14000022411346458
04-02,0.0,0.0,0.4500002861022949,0.0,-1.7599983215332031,0.8999996185302734,1.1800003051757812,0.019999980926511896,0.09999990463256836,0.25999999046325684,0.19999998807907104,7.0,3.0,05-02,0.12272743203423224
04-03,0.0,0.0,0.4500002861022949,0.0,-1.7999992370605469,0.6400003433227539,1.0300002098083505,0.019999980926511896,0.2100000381469731,-0.3899998664855955,0.209999978542328,6.0,4.0,05-03,0.033636521209369996
04-04,0.0,0.0,0.4500002861022949,0.0,-1.5599994659423864,0.6400003433227539,1.0700001716613778,0.06999969482421875,0.24000000953674272,-0.359999895095825,0.12999999523162842,6.0,4.0,05-04,0.061818285421891384
04-05,0.0,0.0,0.4500002861022949,0.0,-1.6499996185302734,0.6400003433227539,1.0,0.07999992370605469,0.2700002193450928,-0.47000002861022927,0.12999999523162842,6.0,4.0,05-05,0.040909192778847456
04-06,0.0,0.0,0.4500002861022949,0.0,-1.5200004577636754,0.6400003433227539,0.6500000953674325,0.09000015258789062,0.29000020027160645,-0.40999996662139915,0.06999993324279763,6.0,4.0,05-06,0.023636416955427408
04-07,0.0,0.0,0.4500002861022949,0.0,-1.8199996948242188,0.5900001525878924,0.630000114440918,0.09000015258789062,0.23000001907348633,-0.35000002384185813,0.03000009059906006,6.0,4.0,05-07,-0.013636263934048598
04-08,0.0,0.0,0.4500002861022949,0.0,-1.9499988555908168,0.48999977111816406,0.3400001525878915,-0.1400003433227539,0.26999998092651323,-0.440000057220459,0.009999990463256836,5.0,5.0,05-08,-0.08818173408508265
04-09,0.0,0.0,0.4500002861022949,0.0,-2.3600006103515625,0.5999994277954102,0.8399996757507306,-0.25,0.18999981880187988,-0.36000001430511475,0.019999980926513672,5.0,5.0,05-09,-0.07909103957089526
04-10,0.0,0.0,0.4500002861022949,0.0,-1.3100013732910156,0.46000003814697266,0.6700000762939444,-0.24000024795532138,0.05999994277954057,-0.27000010013580344,0.0700000524520874,5.0,5.0,05-10,-0.010000120509754589
04-11,0.0,0.0,0.4500002861022949,0.0,-1.1100006103515625,0.319999694824217,0.509999752044676,-0.11999988555908203,-0.18999981880188033,-0.37999999523162864,0.060000061988830566,4.0,6.0,05-11,-0.04181822863492137
04-12,0.0,0.0,0.4500002861022949,0.0,-1.379999160766598,0.6499996185302734,0.9800000190734854,-0.1700000762939462,-0.18999981880188033,-0.3999999761581423,0.1600000858306887,4.0,6.0,05-12,0.009090997956015968
04-13,0.0,0.0,-0.23000001907348633,-0.05000019073486328,-1.2199993133544922,0.6499996185302734,1.2000002861022976,-0.010000228881836826,-0.18999981880188033,-0.6499999761581414,0.09000003337860107,3.0,7.0,05-13,-0.03727269172668439
04-14,0.0,0.0,-0.23000001907348633,-0.05000019073486328,-0.9500007629394531,0.1700000762939453,1.070000648498537,-0.09000015258789151,-0.04999995231628418,-0.6200000047683709,0.16999995708465565,3.0,7.0,05-14,-0.05272730914029195
04-15,0.0,0.0,-0.23000001907348633,-0.05000019073486328,-0.4799995422363281,-0.010000228881835938,1.120000362396242,-0.039999961853027344,-0.04999995231628418,-0.7499999999999996,0.04000008106231667,2.0,8.0,05-15,-0.040909041057933276
04-16,0.0,0.0,-0.23000001907348633,-0.05000019073486328,-0.3400001525878906,-0.17000007629394354,1.1100001335144043,-0.05000019073486328,-0.1799998283386226,-0.5899999141693115,-0.009999990463257058,1.0,9.0,05-16,-0.046363657171075816
04-17,0.0,0.0,-0.23000001907348633,-0.05000019073486328,0.48999977111816406,-0.05000019073486328,1.1100001335144043,0.03000020980834961,-0.25,-0.4500000476837158,0.04000008106231667,4.0,6.0,05-17,0.0581817952069369
04-18,0.0,0.0,-0.07999992370605469,-0.05000019073486328,0.46000099182128906,-0.06999969482422053,1.0599999427795401,0.11999988555908203,-0.30999994277954146,-0.49000000953674316,-0.08000004291534424,3.0,7.0,05-18,0.050909183242103986
04-19,0.0,0.0,-0.07999992370605469,-0.05000019073486328,-0.25,0.07999992370605291,0.619999885559082,0.05000019073486417,-0.0699999332427983,-0.3900001049041748,-0.08000004291534424,3.0,7.0,05-19,-0.015454563227566926
04-20,0.0,0.0,-0.07999992370605469,-0.05000019073486328,-0.1999988555908203,-0.04999923706054865,0.5100002288818368,0.15000009536743164,-0.08999991416931197,-0.4700000286102295,0.0,2.0,8.0,05-20,-0.025454347783869083
04-21,0.0,0.0,-0.38000011444091797,-0.05000019073486328,-0.25,-0.5099992752075195,0.2699999809265128,0.15000009536743164,-0.23000001907348588,-0.43000006675720215,-0.019999980926513672,2.0,8.0,05-21,-0.13181814280423254
04-22,0.0,0.0,-0.38000011444091797,-0.05000019073486328,-1.2299995422363281,-0.7600002288818359,0.18000030517578125,0.09999990463256836,-0.2200000286102295,-0.43000006675720215,0.019999980926513672,3.0,7.0,05-22,-0.2518181800842285
04-23,0.0,0.0,-0.38000011444091797,-0.05000019073486328,-1.210000991821289,-0.6000003814697266,0.09999990463256836,0.15000009536743164,-0.26000022888183594,-0.43000006675720215,-0.009999990463256836,2.0,8.0,05-23,-0.2445456331426447
04-24,0.0,0.0,-0.38000011444091797,0.3899998664855957,-1.2199993133544922,-0.5299997329711932,0.029999732971190518,0.18000030517578125,-0.11999988555908203,-0.440000057220459,0.05000007152557373,4.0,6.0,05-24,-0.1854544661261821
04-25,0.0,0.0,-0.3000001907348633,0.3899998664855957,-1.1100006103515625,-0.6899995803833008,-0.34999990463256836,0.1100001335144043,-0.11999988555908203,-0.42000007629394487,-0.07999992370605469,2.0,8.0,05-25,-0.23363637924194333
04-26,0.0,0.0,-0.3000001907348633,0.3899998664855957,-1.0400009155273438,-0.6999998092651367,-0.3899998664855948,0.1399998664855957,-0.08999991416931152,-0.40000009536743164,-0.07999992370605469,2.0,8.0,05-26,-0.22454554384404954
04-27,0.0,0.0,-0.3000001907348633,0.3899998664855957,-0.9400005340576172,-0.36999988555908025,-0.4800000190734872,0.15000009536743164,-0.1700000762939453,-0.3500001430511479,-0.039999961853027344,2.0,8.0,05-27,-0.19181825897910373
04-28,0.0,0.0,-0.3000001907348633,0.3899998664855957,-1.0,-0.38000011444091797,-0.559999942779541,-0.15000009536743075,-0.09999990463256836,-0.39000010490417525,-0.06999993324279785,1.0,9.0,05-28,-0.23272731087424534
04-29,0.0,0.0,-0.3000001907348633,0.3899998664855957,-0.7399997711181605,-0.3400001525878906,-0.40999984741211026,-0.15000009536743075,-0.09999990463256836,-0.39000010490417525,-0.04999995231628418,1.0,9.0,05-29,-0.19000001387162613
