,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,1.799999713897705,0.0,0.580000042915344,-0.39999961853027344,-0.699999809265134,0.0,-0.30000019073486683,-0.5,0.7599999904632568,0.6200000047683716,4.0,6.0,03-03,0.16909092122858213
02-03,0.0,1.5999999046325684,0.0,0.3799999952316282,-0.39999961853027344,-0.6000003814697283,0.0,-0.30000019073486683,-0.1100006103515625,1.0099999904632568,0.6999999284744263,4.0,6.0,03-04,0.2072726379741317
02-04,0.0,1.5999999046325684,0.0,0.3799999952316282,-0.19999980926513494,-1.4999999999999991,0.0,-0.10000038146972834,0.029999732971191406,0.9399998188018803,0.7299998998641968,5.0,5.0,03-05,0.1709090146151457
02-05,0.0,1.5999999046325684,0.0,0.7999999523162842,-0.30000019073486506,-1.4999999999999991,0.40000009536743164,0.0,1.3999996185302734,1.0099999904632568,0.5099998712539675,6.0,4.0,03-06,0.3563635674389925
02-06,0.0,1.5999999046325684,0.0,0.7999999523162842,-0.30000019073486506,-1.4999999999999991,0.0,0.0,-0.10000038146972656,0.7650001049041748,0.5099998712539675,4.0,6.0,03-07,0.16136356917294584
02-07,0.0,1.0,0.0,0.7999999523162842,-0.5,-1.400000095367429,0.0,-0.1999998092651385,0.0,0.7900002002716064,0.5499999523162842,4.0,6.0,03-08,0.0945454727519643
02-08,0.0,1.0,0.0,0.7999999523162842,-0.5,-0.8000001907348615,0.9000000953674316,-0.09999942779541016,0.010000228881835938,0.25,0.349999904632569,6.0,4.0,03-09,0.17363641478798628
02-09,0.0,2.0,0.0,0.7999999523162842,-0.6000003814697266,-0.9000000953674299,2.5,-0.30000019073486683,0.0,-0.04999995231628418,0.349999904632569,4.0,6.0,03-10,0.3454544760964133
02-10,0.0,2.0,0.0,0.7999999523162842,-0.6000003814697266,-0.9000000953674299,1.9000000953674316,-0.399999618530277,-0.28999996185302734,-0.10000014305114746,0.1299998760223391,4.0,6.0,03-11,0.23090906576676787
02-11,0.0,2.0,0.0,0.7999999523162842,-0.6999998092651367,-0.9000000953674299,1.9000000953674316,0.09999942779541016,-0.3900003433227539,-0.10000014305114746,0.31000006198883057,5.0,5.0,03-12,0.2745453769510444
02-12,0.0,2.0,0.0,1.0,-0.8000001907348633,-0.9000000953674299,1.9000000953674316,-0.30000019073486595,-0.3900003433227539,0.5800001621246338,0.3799999952316284,5.0,5.0,03-13,0.31545449386943464
02-13,0.0,2.0,0.0,0.7000000476837158,-0.9999999999999982,-0.9000000953674299,1.9000000953674316,0.09999942779541016,-0.5999994277954102,0.5999999046325684,0.3600000143051152,6.0,4.0,03-14,0.28727272423830935
02-14,0.0,2.0,0.0,0.7000000476837158,-0.9000005722045898,-1.600000381469724,1.9000000953674316,-0.6000003814697283,-1.130000114440918,0.5499999523162837,0.3999999761581421,5.0,5.0,03-15,0.11999987472187393
02-15,0.0,2.0999999046325684,0.0,0.7000000476837158,1.8999996185302734,-1.4999999999999991,1.4000000953674316,0.0,-1.130000114440918,0.309999942779541,0.41499996185302757,6.0,4.0,03-16,0.38136358694596734
02-16,0.0,2.5,0.0,0.0,1.2999992370605469,-2.090000152587889,-1.5899999141693115,0.3000001907348615,-1.130000114440918,0.04999995231628418,0.41499996185302757,5.0,5.0,03-17,-0.022272803566672564
02-17,0.0,0.5,0.0,0.0,1.0999994277954084,-3.3000001907348615,0.0,-0.05999946594238459,-0.8200006484985334,-0.19000005722045898,0.4549999237060549,3.0,7.0,03-18,-0.2104546373540705
02-18,0.0,0.5,1.0999999046325684,0.7000000476837158,1.0999994277954084,-2.549999713897706,0.0,0.0,-0.9700002670288068,-0.04999995231628418,0.4549999237060549,5.0,5.0,03-19,0.025909033688631865
02-19,0.0,-1.5,1.0,1.6000001430511475,0.8999996185302734,-2.5999999046325684,0.0,-0.1099996566772461,-1.9700002670288068,0.04999995231628418,0.34999990463256836,5.0,5.0,03-20,-0.20727274634621343
02-20,0.0,-1.5,1.0,1.5,1.0999994277954084,-2.5999999046325684,0.0,-0.050000190734861505,-2.0500001907348615,-0.009999990463256836,0.2999999523162842,4.0,6.0,03-21,-0.21000008149580507
02-21,0.0,-1.5,0.5,1.4000000953674316,1.0999994277954084,-3.5,1.0199999809265137,0.1999998092651385,-2.0399999618530273,-0.25999999046325684,0.1499998569488521,6.0,4.0,03-22,-0.2663637074557218
02-22,0.0,-1.5,0.0,1.4000000953674316,1.0,-3.9000000953674316,1.9000000953674316,0.6199998855590838,-2.15000057220459,-0.20000004768371582,-1.040000081062317,4.0,6.0,03-23,-0.35181824727491884
02-23,0.0,0.9000000953674316,0.0,1.4000000953674316,0.7000007629394531,-3.0,1.9000000953674316,0.7100000381469744,-2.0500001907348633,-0.19000005722045898,-0.5900000333786011,5.0,5.0,03-24,-0.019999926740472806
02-24,0.0,-1.5,0.0,1.4000000953674316,0.7000007629394531,-3.799999713897706,1.9000000953674316,0.6999998092651385,-2.0500001907348633,-0.19000005722045898,-0.28000009059905984,4.0,6.0,03-25,-0.28363629904660304
02-25,0.0,-1.5,0.0,1.4000000953674316,1.1000003814697266,-3.8499999046325684,1.9000000953674316,0.6999998092651385,-2.0500001907348633,-0.19000005722045898,-0.5500000715255742,4.0,6.0,03-26,-0.2763636220585215
02-26,0.0,-1.5,0.0,1.4000000953674316,0.6000003814697266,-3.75,1.9000000953674316,0.8000001907348633,-2.1000003814697266,-0.19700002670288042,-0.20000004768371626,4.0,6.0,03-27,-0.2769999720833518
02-27,0.0,-1.5,0.0,1.4000000953674316,0.5,-3.449999809265135,1.9000000953674316,1.3000001907348633,-1.9899997711181623,-0.17000007629394487,-0.28999996185302734,4.0,6.0,03-28,-0.20909083973277662
02-28,0.0,-1.5,0.0,1.4000000953674316,0.5,-2.6500000953674325,1.9000000953674316,0.8000001907348651,-2.150000572204588,-0.15000009536743164,-0.5499999523162842,4.0,6.0,03-29,-0.21818184852600073
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999046325692,0.0,0.0,0.0,-0.6299998760223389,1.0,2.0,03-30,0.08818182078274822
03-01,0.0,-1.5,0.0,1.6000001430511475,0.6000003814697266,-1.200000286102295,1.5,0.9600000381469744,-2.2899999618530256,-0.40000009536743164,-0.6299998760223389,4.0,6.0,03-31,-0.12363633242520387
03-02,0.0,-1.0999999046325684,0.0,1.6000001430511475,0.8000001907348651,-0.7000002861022949,2.200000286102294,0.8600006103515643,-2.4300003051757795,-0.32999992370605513,-0.49000000953674316,4.0,6.0,04-01,0.037272800098766344
03-03,0.0,-1.0999999046325684,0.0,1.6000001430511475,0.5,0.0,2.200000286102294,0.7600002288818359,-3.8999996185302717,-0.32999992370605513,-0.5899999141693115,4.0,6.0,04-02,-0.07818170027299357
03-04,0.0,-1.0999999046325684,0.0,1.6000001430511475,0.39999961853027344,0.6999998092651376,2.200000286102294,-0.10000038146972834,-3.510000228881836,-0.44999980926513716,-0.04999995231628418,4.0,6.0,04-03,-0.02818185632879104
03-05,0.0,-0.5,0.0,1.6000001430511475,0.39999961853027344,0.5999999046325675,1.5999999046325666,-0.14999961853027166,-4.0,-0.5199999809265137,-0.019999980926514116,4.0,6.0,04-04,-0.09000000086697678
03-06,0.0,-0.5,0.0,1.6000001430511475,0.8999996185302734,0.0,1.9499998092651376,0.1999998092651385,-2.6499996185302734,-0.5199999809265137,-0.019999980926514116,4.0,6.0,04-05,0.0872727090662178
03-07,0.0,-0.5,0.0,1.6000001430511475,1.0,0.9000000953674299,1.4000000953674316,0.30000019073486683,-2.75,-0.5199999809265137,0.3600001335144043,6.0,4.0,04-06,0.16272733428261513
03-08,0.0,-0.5,0.0,1.6000001430511475,0.8000001907348615,1.5999999046325684,0.05000019073486239,0.30000019073486683,-2.5500001907348633,-0.4699997901916504,0.7100000381469727,6.0,4.0,04-07,0.1400000615553423
03-09,0.0,1.5,0.0,1.6000001430511475,0.7000007629394531,0.44999980926513494,-1.1999998092651376,0.40000057220458984,-2.4499998092651367,-0.8999998569488521,0.6500000953674316,6.0,4.0,04-08,0.06818199157714823
03-10,0.0,1.5,0.0,1.6000001430511475,1.0,-0.40000009536743164,-1.1999998092651376,0.800000190734866,-2.4499998092651367,-0.4099998474121094,0.7599999904632573,5.0,5.0,04-09,0.10909097844904139
03-11,0.0,1.5,-1.4700000286102295,2.700000047683716,0.8999996185302717,-0.21000003814697266,-1.1999998092651376,0.40000057220458984,-2.4499998092651367,-0.4099998474121094,0.6900000572204594,5.0,5.0,04-10,0.040909160267222806
03-12,0.0,2.5,-1.4700000286102295,2.5999999046325684,0.6999998092651367,0.4900002479553214,-0.11000013351440163,0.3000001907348615,-2.4499998092651367,-0.25999999046325684,0.6900000572204594,6.0,4.0,04-11,0.27181820435957477
03-13,0.0,0.5,-0.2999999523162842,2.8999998569488525,-2.1000003814697266,0.3899998664855966,0.5999999046325684,0.3000001907348615,-2.5500001907348633,-0.309999942779541,0.6900000572204594,6.0,4.0,04-12,0.010909037156538489
03-14,0.0,3.0,-0.2999999523162842,2.799999952316284,-1.5,1.7899999618530273,1.5,-0.09999990463256836,-1.75,-0.04999995231628418,0.9700000286102295,5.0,5.0,04-13,0.5781818303194913
03-15,0.0,2.8000001907348633,-1.3999998569488525,2.799999952316284,-1.199999809265135,1.7899999618530273,2.990000009536743,-0.40000009536742986,-1.8999996185302734,0.19000005722045898,0.40000009536743164,6.0,4.0,04-14,0.5518182624470107
03-16,0.0,1.9000000953674316,-1.2999999523162842,2.0999999046325684,-1.4999999999999982,0.989999771118165,1.700000286102294,-0.5999999046325684,-1.75,0.04999995231628418,0.2799999713897705,6.0,4.0,04-15,0.17000001127069664
03-17,0.0,1.9000000953674316,-1.2999999523162842,2.0999999046325684,-1.699999809265135,2.1999998092651376,1.700000286102294,-0.49000024795532227,-1.0,0.04999995231628418,0.24000000953674405,6.0,4.0,04-16,0.3363636406985199
03-18,0.0,1.9000000953674316,-1.2999999523162842,2.0999999046325684,-1.199999809265135,1.5999999046325684,0.6800003051757804,0.15000057220458984,-1.309999942779541,0.04999995231628418,-0.20000004768371582,6.0,4.0,04-17,0.2245455438440497
03-19,0.0,1.9000000953674316,-1.2999999523162842,1.1999998092651367,-0.8999996185302734,2.5,-1.0,-0.34999942779541016,-2.0500001907348624,-0.04999995231628418,0.9499999284744263,4.0,6.0,04-18,0.08181824467398911
03-20,0.0,1.9000000953674316,-0.7999999523162842,1.299999713897705,-0.8999996185302734,2.9000000953674316,-0.6500000953674316,-0.34999942779541016,-1.9300003051757812,-0.04999995231628418,0.49999988079071045,4.0,6.0,04-19,0.17454549399289218
03-21,0.0,1.9000000953674316,-0.2999999523162842,1.299999713897705,-0.6000003814697266,2.0,-1.0999999046325675,-0.8999996185302761,-1.2499999999999991,-0.059999942779541016,0.38999998569488503,4.0,6.0,04-20,0.12545454502105702
03-22,0.0,1.9000000953674316,-0.2999999523162842,1.299999713897705,-0.8000001907348615,2.0,-1.0999999046325675,-0.8999996185302761,-1.2499999999999991,-0.059999942779541016,0.330000042915344,4.0,6.0,04-21,0.10181820392608648
03-23,0.0,1.9000000953674316,-0.2999999523162842,1.299999713897705,-0.8000001907348615,2.0,-1.0999999046325675,-0.8999996185302761,-1.2499999999999991,-0.5999999046325684,0.24000012874603294,4.0,6.0,04-22,0.04454548792405572
03-24,0.0,1.9000000953674316,-0.2999999523162842,0.5,-1.1000003814697266,2.049999713897706,-1.0999999046325675,-1.0000000000000009,-1.349999427795411,-0.9000000953674316,0.5500000715255742,4.0,6.0,04-23,-0.06818180734461
03-25,0.0,1.9000000953674316,-0.2999999523162842,0.5,-1.199999809265135,2.6500000953674308,-0.7999997138977051,-1.4500002861022967,-0.5000000000000018,-0.5099999904632568,0.20000004768371626,4.0,6.0,04-24,0.04454549876126356
03-26,0.0,1.9000000953674316,-0.2999999523162842,-0.40000009536743164,-1.1000003814697266,2.5500001907348624,-0.7999997138977051,-1.6000003814697257,-3.3999996185302734,-0.17300009727478027,0.20000004768371626,3.0,7.0,04-25,-0.28390908241271967
03-27,0.0,1.9000000953674316,-0.2999999523162842,1.299999713897705,-1.2000007629394531,1.1000003814697248,-0.7999997138977051,-1.5000000000000009,-3.619999885559084,-0.9000000953674316,0.20000004768371626,4.0,6.0,04-26,-0.34727274287830734
03-28,0.0,1.9000000953674316,-0.2999999523162842,1.299999713897705,-1.4000005722045916,0.7000002861022949,-0.34999990463256925,-1.3999996185302743,-3.300000190734865,-0.9000000953674316,-0.039999961853027344,3.0,7.0,04-27,-0.34454547275196473
03-29,0.0,1.9000000953674316,-0.2999999523162842,1.299999713897705,-0.8000001907348633,0.40000009536743075,-0.75,-1.5600004196166983,-3.689999580383301,-0.9000000953674316,-0.039999961853027344,3.0,7.0,04-28,-0.40363639051263983
03-30,0.0,1.9000000953674316,-0.2999999523162842,2.0999999046325684,-0.10000038146972656,0.3000001907348624,-1.0500001907348624,-0.699999809265134,-3.1999998092651367,-0.7400000095367432,-0.06999993324279785,3.0,7.0,04-29,-0.16909089955416567
03-31,0.0,1.9000000953674316,-0.2999999523162842,2.0999999046325684,0.19999980926513494,-1.0,-1.3499999046325666,-0.6500005722045907,-3.5,-0.7400000095367432,0.029999971389770508,4.0,6.0,04-30,-0.3009091507304799
04-01,0.0,1.9000000953674316,-0.2999999523162842,2.0999999046325684,0.6000003814697266,-1.900000095367429,-1.6999998092651376,-1.0000000000000009,-3.1999998092651367,-0.7800002098083496,-0.2799999713897705,3.0,7.0,05-01,-0.414545405994762
04-02,0.0,-3.0,-0.2999999523162842,1.5999999046325684,0.10000038146972656,-2.5999999046325675,-0.9999999999999991,-1.5000000000000009,-3.0,-0.690000057220459,-0.440000057220459,2.0,8.0,05-02,-0.9845454259352251
04-03,0.0,2.0,-0.2999999523162842,1.0999999046325684,0.30000019073486506,-1.449999809265134,-2.700000286102295,-1.5000000000000009,-2.25,-1.1800000667572021,-0.7899999618530273,3.0,7.0,05-03,-0.6154545437205918
04-04,0.0,2.0,-0.2999999523162842,1.0999999046325684,0.39999961853027344,-1.449999809265134,-1.0500001907348633,-1.2000002861022967,-2.1500000953674316,-0.7500000000000004,-0.7000000476837158,3.0,7.0,05-04,-0.3727273507551713
04-05,0.0,2.0,1.1700000762939453,1.0999999046325684,0.6000003814697266,-1.150000095367429,-0.700000286102294,-1.1000003814697283,-2.1500000953674316,-1.2400000095367432,-0.809999942779541,4.0,6.0,05-05,-0.20727276802062972
04-06,0.0,0.0,1.1700000762939453,1.0,-0.5,-1.150000095367429,0.549999713897706,-1.1000003814697283,-2.1500000953674316,-0.9500000476837158,-0.7000000476837158,3.0,7.0,05-06,-0.34818189794366994
04-07,0.0,-1.0,1.1700000762939453,0.8000001907348624,0.0,-0.3000001907348624,-0.03999996185303001,-1.0,-2.75,-0.940000057220459,-1.150000095367432,2.0,8.0,05-07,-0.47363636710427054
04-08,0.0,1.0,1.1700000762939453,0.8000001907348624,-0.09999942779540838,-0.9900002479553214,-0.75,-0.6999998092651376,-2.75,-0.18000006675720215,-1.3099999427795408,3.0,7.0,05-08,-0.34636356613852753
04-09,0.0,-2.5,1.1700000762939453,0.9000000953674316,0.10000038146972656,-1.8000001907348624,-1.6500000953674316,-0.6999998092651376,-3.1999998092651367,-0.1400001049041748,-0.7400000095367429,3.0,7.0,05-09,-0.7781817696311257
04-10,0.0,-2.5,0.0,0.40000009536743164,0.0,-1.8000001907348624,-1.6500000953674316,-1.1999998092651376,-2.690000057220459,-0.1400001049041748,-0.6199998855590818,1.0,9.0,05-10,-0.9272727316076105
04-11,0.0,-2.5,0.0,0.40000009536743164,0.3000001907348633,-1.1999998092651376,-1.6500000953674316,-0.7100000381469727,-2.5999999046325675,-0.1400001049041748,-0.47000002861022994,2.0,8.0,05-11,-0.7790908813476562
04-12,0.0,0.09999990463256836,0.0,0.40000009536743164,0.0,-1.3999996185302752,-0.15000009536743164,-1.3600006103515643,-2.3499999046325675,-0.1400001049041748,-0.21000003814697266,2.0,8.0,05-12,-0.46454548835754417
04-13,0.0,1.5999999046325684,0.0,0.20000028610229492,0.6000003814697266,-1.3499999046325692,-0.45000028610229403,-0.8600006103515643,-2.0399999618530265,-0.24000000953674272,0.1100001335144043,4.0,6.0,05-13,-0.22090909697792752
04-14,0.0,1.5999999046325684,0.0,0.40000009536743164,0.19999980926513672,-1.5999999046325692,0.34999990463256836,-0.8600006103515643,-0.739999771118165,-0.12000012397766069,-0.09999990463256925,4.0,6.0,05-14,-0.07909096371043849
04-15,0.0,1.5999999046325684,0.0,0.40000009536743164,-0.6000003814697266,-1.3000001907348624,0.0,-0.800000190734866,-0.8499999046325692,-0.12000012397766069,0.20000004768371582,3.0,7.0,05-15,-0.13363643126054264
04-16,0.0,1.5999999046325684,-2.200000047683716,0.9000000953674316,-0.9000005722045916,-1.3000001907348624,0.44999980926513583,-0.6000003814697283,-0.1499996185302752,-0.12000012397766069,0.0,3.0,7.0,05-16,-0.2109091932123362
04-17,0.0,1.5999999046325684,-2.200000047683716,-0.2999997138977051,-0.9000005722045916,-1.3000001907348624,0.44999980926513583,-0.5000004768371618,0.1100001335144043,0.39999985694885254,0.059999942779541016,5.0,5.0,05-17,-0.2345455776561395
04-18,0.0,1.5999999046325684,-2.200000047683716,-0.2999997138977051,-0.6000003814697266,-0.8000001907348624,0.44999980926513583,-0.2000002861022958,-0.5999999046325692,0.7000000476837158,-0.16000008583068892,3.0,7.0,05-18,-0.19181825897910398
04-19,0.0,2.0999999046325684,-2.200000047683716,0.5,-0.39999961853027344,-1.4000000953674316,0.44999980926513583,-0.3000001907348624,-0.45000028610229403,0.309999942779541,0.24999999999999956,5.0,5.0,05-19,-0.10363641652193932
04-20,0.0,1.9999995231628418,-2.200000047683716,0.5999999046325684,0.19999980926513672,-1.4000000953674316,0.2999997138977051,-0.3499999046325666,-1.2999997138977033,0.309999942779541,0.24999999999999956,6.0,4.0,05-20,-0.14454553344032953
04-21,0.0,1.9999995231628418,-2.200000047683716,0.5999999046325684,0.39999961853027344,-0.5999999046325692,0.2999997138977051,-0.1999998092651376,1.5999999046325684,0.5099999904632568,-0.050000190734863725,6.0,4.0,05-21,0.21454533663662978
04-22,0.0,1.9999995231628418,-1.7000000476837158,1.1999998092651367,0.0,-1.3000001907348624,0.2999997138977051,-1.0,1.5999999046325684,0.5099999904632568,0.15999984741210893,6.0,4.0,05-22,0.16090895912863995
04-23,0.0,1.9999995231628418,-1.7000000476837158,2.0999999046325684,0.0,-1.4000000953674325,-0.15000009536743075,-0.10000038146972479,1.5,0.20000004768371582,0.25999999046325684,5.0,5.0,05-23,0.24636353145946172
04-24,0.0,-0.40000009536743164,-2.200000047683716,0.3000001907348633,-0.3000001907348633,-1.0999999046325684,0.25,-0.05000019073486239,1.4200000762939453,1.0,0.25999999046325684,5.0,5.0,05-24,-0.07454547015103419
04-25,0.0,1.9999995231628418,-2.5,-0.5,-1.0,-1.0,-0.34999990463256836,0.09999990463256925,1.1999998092651367,0.9599997997283936,0.28999996185302734,5.0,5.0,05-25,-0.07272735509005451
04-26,0.0,2.999999523162842,-2.5,-0.5,-1.3000001907348615,-0.6999998092651376,0.6500000953674316,-0.1999998092651376,1.5,0.9599997997283936,0.28999996185302734,5.0,5.0,05-26,0.10909087007695978
04-27,0.0,2.999999523162842,-2.5,-0.5,-0.6999998092651349,-0.869999885559082,0.25,-0.1999998092651376,1.1999998092651367,1.0,0.28999996185302734,5.0,5.0,05-27,0.08818179910833193
04-28,0.0,7.899999618530273,-2.5,-0.40000009536743164,-1.3000001907348615,-1.0,0.09999990463256747,0.3000001907348624,1.0,0.8500001430511479,0.28999996185302734,6.0,4.0,05-28,0.47636359388178046
04-29,0.0,2.8999996185302734,-2.5,-0.8000001907348633,-1.0,-0.5599999427795401,1.8000001907348633,0.3000001907348624,0.9000000953674325,0.8500001430511479,0.28999996185302734,6.0,4.0,05-29,0.19818182425065486
04-30,0.0,2.8999996185302734,-2.5,-0.3000001907348633,-1.3000001907348633,-0.5599999427795401,0.15000009536743164,0.5,1.5999999046325684,0.7599999904632573,0.25999999046325684,6.0,4.0,05-30,0.1372726613825019
05-01,0.0,-2.9000000953674316,-2.5,0.0,-1.8000001907348633,-0.8599996566772452,0.05000019073486417,0.20000028610229403,1.2100000381469727,1.2500000000000004,0.36999988555908203,5.0,5.0,05-31,-0.4527272311123933
05-02,0.0,1.0,-2.5,-1.0,-0.6999998092651367,-0.9499998092651376,-0.5,0.0,1.5999999046325692,0.9600000381469731,0.3400001525878906,4.0,6.0,06-01,-0.15909086574207648
