,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-11,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-12,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-13,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-14,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,2.0,7.0,-0.21201361698351684
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,0.0,1.4825599138126817,2.0,7.0,1.092971720259885
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,0.0,1.4825599138126817,2.0,7.0,1.092971720259885
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,0.0,1.4825599138126817,2.0,7.0,1.092971720259885
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540129009046053,0.0,-1.4534883720930232,1.0,8.0,0.8260582397230027
07-29,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,0.0,-1.4534883720930232,2.0,7.0,3.1663952073932986
07-30,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,0.0,0.0,2.0,7.0,3.29853051394721
07-31,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,0.0,0.0,2.0,7.0,3.29853051394721
08-01,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-02,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-03,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-04,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-05,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-06,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-07,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-08,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,0.0,0.0,11.794871794871794,2.0,7.0,3.412598039931368
08-09,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,11.794871794871794,3.0,6.0,5.870249004768119
08-10,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,11.794871794871794,3.0,6.0,5.870249004768119
08-11,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,11.794871794871794,3.0,6.0,5.870249004768119
08-12,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,11.794871794871794,3.0,6.0,5.870249004768119
08-13,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,11.794871794871794,3.0,6.0,5.870249004768119
08-14,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,11.794871794871794,3.0,6.0,5.870249004768119
08-15,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-16,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-17,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-18,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-19,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-20,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-21,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-22,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-23,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-24,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,2.0,7.0,3.8818718376547494
08-25,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,2.0,7.0,3.8818718376547494
08-26,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,2.0,7.0,3.8818718376547494
08-27,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,4.389266117410501,2.0,7.0,2.8566751573286147
08-28,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,4.389266117410501,2.0,7.0,2.8566751573286147
08-29,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,4.389266117410501,2.0,7.0,2.8566751573286147
08-30,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,4.389266117410501,2.0,7.0,2.8566751573286147
08-31,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,4.389266117410501,2.0,7.0,2.8566751573286147
09-01,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,4.389266117410501,2.0,7.0,2.8566751573286147
09-02,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,4.389266117410501,2.0,7.0,2.8566751573286147
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389266117410501,1.0,8.0,0.3990241924918637
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389266117410501,1.0,8.0,0.3990241924918637
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056822085632307,0.0,9.0,-0.27789291687566425
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056822085632307,0.0,9.0,-0.27789291687566425
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056822085632307,0.0,9.0,-0.27789291687566425
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625,0.0,9.0,-0.14204545454545456
09-09,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-10,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-11,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-12,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-13,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-14,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-15,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-16,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-17,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-18,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-19,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-20,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-21,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-22,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-23,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-24,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-25,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-26,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-27,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-7.343155710320724,1.0,8.0,0.1307918041149117
09-28,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-15.88181582364169,1.0,8.0,-0.6454500243688124
09-29,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-15.227116299214336,1.0,8.0,-0.5859318857845075
09-30,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-19.27017301146747,1.0,8.0,-0.9534824959893379
10-01,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-10.652633577759502,1.0,8.0,-0.17006982019770447
10-02,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-10.652633577759502,1.0,8.0,-0.17006982019770447
10-03,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-10.652633577759502,1.0,8.0,-0.17006982019770447
10-04,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.301125515712782,1.0,8.0,0.22552182180654287
10-05,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-2.2789207664695947,1.0,8.0,0.5911767990104689
10-06,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-3.783783783783784,1.0,8.0,0.45437107016372447
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783783783783784,0.0,9.0,-0.343980343980344
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,-3.783783783783784,0.0,9.0,-0.6658363687451915
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,-3.783783783783784,0.0,9.0,-0.6658363687451915
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,2.8094168392919334,1.0,8.0,-0.0664544939201262
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,0.5181347150259068,1.0,8.0,-0.27475286885340133
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,3.0303030303030303,1.0,8.0,-0.04637393110093558
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,0.15600782475134245,1.0,8.0,-0.3076734952419981
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,0.15600782475134245,1.0,8.0,-0.3076734952419981
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,0.15600782475134245,1.0,8.0,-0.3076734952419981
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,0.15600782475134245,1.0,8.0,-0.3076734952419981
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,1.0309278350515463,1.0,8.0,-0.22813531248743413
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,1.0309278350515463,1.0,9.0,-0.22813531248743413
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,1.0309278350515463,1.0,9.0,-0.22813531248743413
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5404162724133217,1.0309278350515463,1.0,9.0,-0.22813531248743413
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,1.0309278350515463,2.0,8.0,0.266332910206067
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,1.0309278350515463,2.0,8.0,0.266332910206067
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,2.0618556701030926,2.0,8.0,0.3600536224834803
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,9.278350515463918,2.0,8.0,1.0160986084253734
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,9.278350515463918,2.0,8.0,1.0160986084253734
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,9.278350515463918,2.0,8.0,1.236303469980446
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,8.762886597938143,2.0,8.0,1.1894431138417392
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,11.855670103092782,2.0,8.0,1.4706052506739793
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,11.855670103092782,2.0,8.0,1.4706052506739793
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,8.24742268041237,2.0,8.0,1.1425827577030325
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,4.639175257731959,2.0,8.0,0.8145602647320861
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,4.639175257731959,2.0,8.0,0.8145602647320861
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,4.639175257731959,2.0,8.0,0.8145602647320861
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,4.639175257731959,2.0,8.0,0.8145602647320861
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,4.639175257731959,2.0,8.0,0.9727073925761835
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272729122277463,-1.8298984802875322,1.0,9.0,0.67662096745363
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272729122277463,0.5154639175257731,2.0,8.0,0.8898357308912033
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272729122277463,-2.0618556701030926,1.0,9.0,0.65553395019767
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272729122277463,-2.0618556701030926,1.0,9.0,0.65553395019767
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272729122277463,-2.0618556701030926,1.0,9.0,0.65553395019767
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272729122277463,0.8762870867227771,2.0,8.0,0.9226378371818401
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,12.965118053347565,0.8762870867227771,2.0,8.0,-1.5118816240201367
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.272729122277463,0.0,1.0,9.0,-1.9272158074558532
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.272729122277463,0.0,1.0,9.0,-1.9272158074558532
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.272729122277463,0.0,1.0,9.0,-1.9272158074558532
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.272729122277463,0.0,1.0,9.0,-1.9272158074558532
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,4.242424242424243,0.0,1.0,9.0,-2.384516251078873
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.714285714285714,0.0,1.0,9.0,-1.8870742990914664
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.714285714285714,0.0,1.0,8.0,-1.8870742990914664
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.714285714285714,0.0,1.0,8.0,-1.8870742990914664
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,8.670520231213873,0.0,1.0,8.0,-1.981962070279816
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,6.358381502890173,0.0,1.0,8.0,-2.192156500127425
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,6.358381502890173,0.0,1.0,8.0,-2.192156500127425
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,2.9940119760479043,0.0,1.0,8.0,-2.4980082752949038
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,2.9940119760479043,0.0,1.0,8.0,-2.4980082752949038
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,2.9940119760479043,0.0,1.0,8.0,-2.4980082752949038
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,2.9940119760479043,0.0,1.0,8.0,-2.4980082752949038
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,2.9940119760479043,0.0,1.0,8.0,-2.4980082752949038
11-28,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,2.9940119760479043,0.0,2.0,7.0,-1.5519994774098267
11-29,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,2.9940119760479043,0.0,2.0,7.0,-1.5519994774098267
11-30,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,1.1976047904191618,0.0,2.0,7.0,-1.7153092215578942
12-01,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,1.1976047904191618,0.0,2.0,7.0,-1.7153092215578942
12-02,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,1.1976047904191618,0.0,2.0,7.0,-1.7153092215578942
12-03,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,1.1976047904191618,0.0,3.0,6.0,1.551505039213886
12-04,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,1.1976047904191618,0.0,3.0,6.0,1.551505039213886
12-05,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,1.1976047904191618,0.0,3.0,6.0,1.551505039213886
12-06,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,1.1976047904191618,0.0,3.0,6.0,1.551505039213886
12-07,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,0.0,-2.9940119760479043,0.0,2.0,7.0,3.9406401517434118
12-08,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,0.0,-3.116890957940698,0.0,2.0,7.0,3.929469335207703
12-09,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,0.0,-3.116890957940698,0.0,2.0,7.0,3.929469335207703
12-10,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,0.0,1.0797266973243305,0.0,3.0,6.0,4.310980031140887
12-11,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,35.93495686848958,0.0,1.0797266973243305,0.0,4.0,5.0,4.64895944615277
12-12,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,35.93495686848958,0.0,1.0797266973243305,0.0,4.0,5.0,4.64895944615277
12-13,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,0.0,-4.91544138162571,0.0,3.0,6.0,4.510194709939373
12-14,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,0.0,-2.6392961876832843,0.0,3.0,6.0,4.717117000297776
12-15,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,0.0,-1.1560693641618496,0.0,3.0,6.0,4.8519558024360885
12-16,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,0.0,-1.8922852983988356,0.0,3.0,6.0,4.785027081141817
12-17,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,0.0,-1.8922852983988356,0.0,3.0,6.0,4.785027081141817
12-18,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,0.0,-0.727802037845706,0.0,3.0,6.0,4.890889195737556
12-19,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,6.800000000000001,2.7656477438136826,0.0,5.0,4.0,5.826657357706591
12-20,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,2.7656477438136826,0.0,5.0,4.0,5.9763084413198895
12-21,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,2.7656477438136826,0.0,5.0,4.0,5.9763084413198895
12-22,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,2.7656477438136826,0.0,5.0,4.0,5.9763084413198895
12-23,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,2.7656477438136826,0.0,4.0,5.0,5.0302996434348115
12-24,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,6.179775280898876,0.0,4.0,5.0,5.34067487407892
12-26,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,6.179775280898876,0.0,4.0,5.0,5.34067487407892
12-27,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,6.179775280898876,0.0,4.0,5.0,5.34067487407892
12-28,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,1.183431952662722,0.0,4.0,5.0,1.9314603915741195
12-29,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,1.183431952662722,0.0,4.0,5.0,1.9314603915741195
12-30,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,1.183431952662722,0.0,4.0,5.0,1.9314603915741195
12-31,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,1.183431952662722,0.0,4.0,5.0,1.9314603915741195
