,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-6.666666666666667,2.877697841726619,-2.218702947279904,5.259113136309474,6.324784471638745,8.709679880449848,0.0,22.91567183607526,0.0,-10.437432362257667,3.4534466592473114,0.0,6.0,6.0,2.518132654103585
02-04,-6.666666666666667,2.877697841726619,-2.218702947279904,5.259113136309474,6.324784471638745,8.129033734721522,0.0,22.91567183607526,0.0,-18.36794803137291,3.4534466592473114,-44.96855213881566,6.0,6.0,-1.9385101753680172
02-05,-6.666666666666667,7.050361907739414,-0.6339168550740137,5.259113136309474,6.324784471638745,8.129033734721522,0.0,22.91567183607526,0.0,-16.637422513963546,3.4534466592473114,-44.96855213881566,6.0,6.0,-1.3145122023990135
02-06,-6.666666666666667,7.050361907739414,-0.6339168550740137,8.42300702597857,6.124198209052772,8.129033734721522,0.0,22.91567183607526,0.0,-16.637422513963546,0.0,-44.96855213881566,5.0,7.0,-1.355357121746029
02-07,-6.666666666666667,7.050361907739414,0.78125,2.226346435933374,9.935758702022742,8.129033734721522,0.0,22.91567183607526,0.0,-16.637422513963546,0.0,-44.96855213881566,6.0,6.0,-1.436184891912797
02-08,-6.666666666666667,7.050361907739414,2.0376163833954957,-0.7421107604043343,10.278370789385026,8.129033734721522,0.0,22.91567183607526,0.0,-16.637422513963546,0.0,-44.96855213881566,5.0,7.0,-1.550308119044458
02-09,-6.666666666666667,7.050361907739414,-0.48231388003340325,-0.7421107604043343,7.992971709421598,8.129033734721522,0.0,22.91567183607526,0.0,-16.637422513963546,0.0,-44.96855213881566,4.0,8.0,-1.9507522309938183
02-10,-6.666666666666667,7.050361907739414,-0.48231388003340325,4.081633952984505,7.992971709421598,8.129033734721522,0.0,22.91567183607526,0.0,-16.637422513963546,0.0,-44.96855213881566,5.0,7.0,-1.5487735048780822
02-11,-6.666666666666667,7.050361907739414,-1.2861723910736704,5.936921470035634,7.992971709421598,8.129033734721522,0.0,22.91567183607526,0.0,-16.637422513963546,0.0,-44.96855213881566,5.0,7.0,-1.4611544210438436
02-12,-6.666666666666667,4.316546762589928,-2.459016393442623,5.936921470035634,7.992971709421598,29.330024611897144,0.0,22.91567183607526,0.0,-16.637422513963546,0.0,-44.96855213881566,5.0,7.0,-0.019960110239077622
02-13,-6.666666666666667,4.316546762589928,-2.459016393442623,5.936921470035634,8.714596660186931,29.330024611897144,0.0,22.91567183607526,0.0,-16.637422513963546,2.631583350296797,-44.96855213881566,6.0,6.0,0.2594739148494328
02-14,-5.777774386935764,7.638888888888889,-2.459016393442623,5.936921470035634,8.714596660186931,29.330024611897144,0.0,22.91567183607526,0.0,0.5847975394087571,2.631583350296797,-44.96855213881566,7.0,5.0,2.0455951197996125
02-15,11.851854677553531,7.638888888888889,-3.606558627769607,5.936921470035634,8.714596660186931,27.346941357302345,0.0,22.91567183607526,0.0,0.5847975394087571,2.631583350296797,-44.96855213881566,8.0,4.0,3.253845417763572
02-16,11.851854677553531,7.638888888888889,-12.041880982642038,7.792208987086764,8.714596660186931,27.346941357302345,0.0,22.91567183607526,0.0,-1.754381464141052,2.631583350296797,-77.30768643892732,7.0,5.0,-0.18435026069332494
02-17,11.851854677553531,7.638888888888889,-13.438046885625853,7.792208987086764,8.714596660186931,27.346941357302345,0.0,22.91567183607526,0.0,-1.754381464141052,2.631583350296797,-77.30768643892732,7.0,5.0,-0.30069741927530913
02-18,11.851854677553531,4.305553436279316,-9.947645442991213,-1.757808003458261,8.714596660186931,27.346941357302345,0.0,0.0,0.0,-1.754381464141052,2.631583350296797,-77.30768643892732,5.0,7.0,-2.993082655658244
02-19,11.851854677553531,4.305553436279316,-12.815881369253198,-1.757808003458261,8.714596660186931,24.934104973353914,0.0,0.0,0.0,-1.754381464141052,2.631583350296797,-77.30768643892732,5.0,7.0,-3.433172014842446
02-20,11.851854677553531,4.305553436279316,-12.815881369253198,-1.757808003458261,8.714596660186931,24.934104973353914,0.0,0.0,0.0,-1.754381464141052,2.631583350296797,-77.30768643892732,5.0,7.0,-3.433172014842446
02-21,16.491230747155978,4.305553436279316,-5.932203389830509,-1.757808003458261,8.714596660186931,17.290457837086663,0.0,0.0,0.0,-1.754381464141052,2.631583350296797,-77.30768643892732,5.0,7.0,-3.1098881054459553
02-22,16.491230747155978,4.305553436279316,-3.3057851239669422,-1.757808003458261,8.714596660186931,18.292037105724514,0.0,0.0,0.0,-1.754381464141052,2.631583350296797,-215.75340595628393,5.0,7.0,-14.344698270683887
02-23,10.188682124299824,4.305553436279316,-3.801651631505036,-1.757808003458261,-4.697983083396705,18.292037105724514,0.0,20.49242396054736,0.0,-1.754381464141052,2.631583350296797,-215.75340595628393,5.0,7.0,-14.3212458468031
02-24,13.962267029960202,4.861111111111112,-4.297518139043142,-1.757808003458261,-4.697983083396705,18.292037105724514,0.0,20.49242396054736,0.0,-1.754381464141052,2.631583350296797,-215.75340595628393,5.0,7.0,-14.001806174056926
02-25,13.20754716981132,8.194446563720684,-4.297518139043142,-1.757808003458261,-7.438011390321371,18.292037105724514,0.0,20.49242396054736,0.0,-1.754381464141052,4.857145036969845,-77.30768643892732,5.0,7.0,-2.2926504665931184
02-26,13.20754716981132,8.194446563720684,-4.297518139043142,-1.757808003458261,-7.438011390321371,17.333333333333336,0.0,20.49242396054736,0.0,-1.754381464141052,4.857145036969845,-77.30768643892732,5.0,7.0,-2.372542447625717
02-27,9.433962264150944,8.194446563720684,-4.297518139043142,-1.757808003458261,-7.438011390321371,17.333333333333336,0.0,20.49242396054736,0.0,-1.754381464141052,4.857145036969845,-77.30768643892732,5.0,7.0,-2.6870078564307485
02-28,11.11111111111111,8.194446563720684,-4.297518139043142,-1.757808003458261,-7.438011390321371,17.333333333333336,0.0,20.49242396054736,0.0,-5.614029608519533,4.857145036969845,-77.30768643892732,5.0,7.0,-2.8688827978822737
02-29,0.0,0.0,0.0,-1.757808003458261,0.0,0.0,0.0,19.732313279865814,0.0,0.0,0.0,-215.75340595628393,1.0,2.0,-16.481575056656364
03-01,16.376308843199066,8.194446563720684,-4.297518139043142,-1.757808003458261,-7.438011390321371,17.333333333333336,0.0,19.732313279865814,0.0,-5.614029608519533,4.857145036969845,-215.75340595628393,5.0,7.0,-14.030602170044789
03-02,16.376308843199066,8.194446563720684,-4.297518139043142,-1.757808003458261,-7.339451548005954,17.333333333333336,0.0,19.732313279865814,0.0,1.461988271479283,4.857145036969845,-215.75340595628393,6.0,6.0,-13.432720693185273
03-03,21.602789540499124,3.4722222222222223,-4.297518139043142,-5.273438911535728,-8.484005329611424,20.308486416442147,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-5.49085117881283
03-04,21.602789540499124,3.4722222222222223,-4.297518139043142,-5.273438911535728,-8.484005329611424,20.308486416442147,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-5.49085117881283
03-05,21.602789540499124,3.4722222222222223,-5.785123966942149,-5.273438911535728,-8.484005329611424,20.308486416442147,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-5.614818331137748
03-06,21.602789540499124,3.4722222222222223,-5.785123966942149,-5.273438911535728,-8.252205432680777,20.308486416442147,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-5.595501673060194
03-07,20.774646823166403,3.4722222222222223,-4.0650406504065035,-5.273438911535728,-5.563285952328486,20.308486416442147,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-5.297096666430593
03-08,20.774646823166403,3.4722222222222223,-3.7398361578220274,-5.273438911535728,-5.563285952328486,15.989163365592507,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-5.629939879619356
03-09,20.774646823166403,3.4722222222222223,-4.537816408301614,-5.273438911535728,-5.563285952328486,17.6845456038146,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-5.555156380640814
03-10,32.83582089552239,3.4722222222222223,-2.5210084033613445,-5.273438911535728,-5.563285952328486,17.6845456038146,0.0,19.732313279865814,0.0,0.0,4.857145036969845,-117.80820826156283,5.0,7.0,-4.381991207532793
03-11,32.83582089552239,3.4722222222222223,-2.5210084033613445,-25.348840757857904,-5.563285952328486,17.6845456038146,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,4.857145036969845,-117.80820826156283,6.0,6.0,-6.335613109217523
03-12,32.83582089552239,0.0,-2.5210084033613445,-25.348840757857904,-9.051730713420582,-7.010088689179478,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,4.857145036969845,-117.80820826156283,4.0,8.0,-8.973554882243223
03-13,19.402985074626866,0.0,-2.5210084033613445,-25.348840757857904,-9.913801175156985,-4.089221778457271,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,-78.08218712787925,4.0,8.0,-6.825175813018948
03-14,19.402985074626866,0.0,-2.5210084033613445,-25.348840757857904,-9.913801175156985,-4.089221778457271,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,-78.08218712787925,4.0,8.0,-6.825175813018948
03-15,14.285714285714285,-2.857142857142857,-2.5210084033613445,-19.06976921613828,-9.913801175156985,-4.089221778457271,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,-78.08218712787925,4.0,8.0,-6.966454321713599
03-16,14.285714285714285,-2.857142857142857,3.6974802738478205,-19.06976921613828,-8.152693240174662,-4.089221778457271,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,-78.08218712787925,5.0,7.0,-6.301487937364308
03-17,14.285714285714285,-2.857142857142857,6.890753738018657,-19.06976921613828,-8.152693240174662,-4.089221778457271,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,-78.08218712787925,5.0,7.0,-6.035381815350071
03-18,14.285714285714285,-2.857142857142857,6.890753738018657,-19.06976921613828,-8.152693240174662,-6.870230198466176,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,-78.08218712787925,5.0,7.0,-6.2671325170174805
03-19,9.523809523809524,-2.857142857142857,-13.24376531278833,-19.06976921613828,-8.152693240174662,-3.435109899264102,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,0.0,4.0,8.0,-1.5487255491533494
03-20,9.523809523809524,-2.857142857142857,-13.461538461538462,-19.06976921613828,-8.152693240174662,-3.435109899264102,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,0.0,4.0,8.0,-1.5668733115491937
03-21,12.828946274568477,-5.109489051094891,-16.60079403001366,-20.47059003044579,-5.325170144581903,-3.435109899264102,-10.810811760748665,19.732313279865814,7.442750786854075,0.0,2.285712105887297,0.0,4.0,8.0,-1.6218535390811122
03-22,12.828946274568477,-5.109489051094891,-21.73038042509234,-20.47059003044579,-5.325170144581903,-2.3745202936019636,-10.810811760748665,-0.9560229584968956,7.442750786854075,0.0,2.285712105887297,0.0,3.0,9.0,-3.6849646247293832
03-23,12.251657845916297,-5.109489051094891,-21.73038042509234,-20.47059003044579,-2.6390263497256132,-2.3745202936019636,-10.810811760748665,-0.9560229584968956,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-3.699702686369648
03-24,12.251657845916297,-5.109489051094891,-21.73038042509234,-20.47059003044579,-2.6390263497256132,-2.3745202936019636,-10.810811760748665,-0.9560229584968956,7.442750786854075,0.0,0.0,-78.08218712787925,2.0,10.0,-10.206551613692918
03-25,12.251657845916297,-5.109489051094891,-21.73038042509234,-20.47059003044579,-2.6390263497256132,-2.3745202936019636,-10.810811760748665,0.0,7.442750786854075,0.0,0.0,-78.08218712787925,2.0,10.0,-10.126883033818178
03-26,10.596028748669434,-5.109489051094891,-17.475728155339805,-20.47059003044579,-2.6390263497256132,-1.1872601468009916,-10.810811760748665,0.0,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-3.3045104965526875
03-27,4.966887291740587,-5.109489051094891,-17.475728155339805,-20.47059003044579,-2.733270228435135,-1.1872601468009916,-10.810811760748665,0.0,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-3.7814592745225517
03-28,4.966887291740587,-5.109489051094891,-11.213232174670509,-20.47059003044579,-1.6493892214664807,-1.1872601468009916,-10.810811760748665,0.0,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-3.169261192219389
03-29,4.966887291740587,-5.109489051094891,-17.475728155339805,-20.47059003044579,-1.6493892214664807,-4.964921976268384,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,3.0,9.0,-3.649059576908875
03-30,4.966887291740587,-5.109489051094891,-14.150943396226415,-20.47059003044579,-3.951805758189006,-7.815963280791731,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,3.0,9.0,-3.8014490004199146
03-31,4.966887291740587,-5.109489051094891,-14.150943396226415,-20.47059003044579,-3.951805758189006,-7.815963280791731,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,3.0,9.0,-3.8014490004199146
04-01,-6.296299121997974,-5.109489051094891,-14.150943396226415,-17.97234784060896,-2.6165519747046737,-7.815963280791731,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-4.420589870454698
04-02,-5.185183772334333,-5.109489051094891,-16.037735849056602,-18.299450570759106,-2.6165519747046737,-7.815963280791731,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-4.512488189897756
04-03,-5.185183772334333,-5.109489051094891,-17.142857142857142,-18.299450570759106,-2.6165519747046737,-2.272726311555868,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-4.142645216944811
04-04,-5.185183772334333,-5.109489051094891,-16.477274410324018,-18.299450570759106,-2.6165519747046737,-4.379151707795876,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,2.0,10.0,-4.262715438920385
04-05,-5.185183772334333,-5.109489051094891,-17.142857142857142,0.6469472901898979,-2.6165519747046737,-8.467737682439628,-10.810811760748665,4.282577193862861,7.442750786854075,0.0,0.0,0.0,3.0,9.0,-3.0800296761060415
04-06,-5.185183772334333,-7.462686567164178,-15.53398058252427,0.6469472901898979,-2.6165519747046737,-8.467737682439628,-6.117652444278493,4.282577193862861,0.0,0.0,0.0,0.0,2.0,10.0,-3.3711890449494013
04-07,-24.074074074074073,-7.462686567164178,-15.53398058252427,0.6469472901898979,-2.6165519747046737,-8.467737682439628,-6.117652444278493,4.282577193862861,0.0,0.0,0.0,0.0,2.0,10.0,-4.945263236761047
04-08,-24.074074074074073,-7.462686567164178,-15.53398058252427,0.6469472901898979,-2.6165519747046737,-8.467737682439628,4.2352900785558365,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-4.082518026524853
04-09,-16.666666666666664,-7.462686567164178,-21.428571428571427,0.6469472901898979,-7.07691877316206,-8.467737682439628,4.2352900785558365,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-4.328147212949614
04-10,-16.666666666666664,-13.268609812574292,-21.428571428571427,0.6469472901898979,-5.721514738058742,-8.467737682439628,4.2352900785558365,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-4.699023813808513
04-11,-16.666666666666664,-13.268609812574292,-22.68041237113402,0.6469472901898979,-7.443034497997411,-8.467737682439628,4.2352900785558365,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-4.9468038723502845
04-12,-16.666666666666664,-14.754098360655737,-23.137417996244984,0.6469472901898979,-7.443034497997411,-8.467737682439628,4.2352900785558365,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-5.108678386782986
04-13,-16.666666666666664,-14.754098360655737,-22.68041237113402,0.6469472901898979,-7.443034497997411,-8.467737682439628,4.2352900785558365,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-5.070594584690405
04-14,-16.666666666666664,-14.754098360655737,-7.422677266229074,0.6469472901898979,-7.443034497997411,-8.467737682439628,4.2352900785558365,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-3.7991166592816596
04-15,-16.666666666666664,-14.754098360655737,-7.216494845360824,0.6469472901898979,-7.443034497997411,-5.645158454959766,8.539318064971155,4.282577193862861,0.0,0.0,0.0,0.0,3.0,9.0,-3.1880508563847076
04-16,-12.592591179741742,-12.295081967213115,-4.329893761074435,0.6469472901898979,-7.443034497997411,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.6363659483013517,0.0,0.0,3.0,9.0,-2.797313028686299
04-17,-12.592591179741742,-12.295081967213115,-5.4166634877522934,0.6469472901898979,-7.443034497997411,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,0.0,0.0,3.0,9.0,-2.9009822284920617
04-18,-11.851854677553531,-12.295081967213115,-5.4166634877522934,-20.39660316870591,-7.443034497997411,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,0.0,0.0,2.0,10.0,-4.5928833915510285
04-19,-11.851854677553531,-12.295081967213115,-0.8113621340144324,-20.39660316870591,-7.443034497997411,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,0.0,0.0,2.0,10.0,-4.2091082787395395
04-20,18.378376316379857,-12.295081967213115,-4.462476261633763,-20.39660316870591,-7.443034497997411,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,0.0,0.0,3.0,9.0,-1.9941818732133683
04-21,18.378376316379857,-24.13918017607337,-4.462476261633763,-20.39660316870591,-23.0144887730695,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,0.0,0.0,3.0,9.0,-4.278811246874397
04-22,16.11110899183485,-24.13918017607337,-10.344832388931358,-20.39660316870591,-23.0144887730695,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,-10.479796915537932,0.0,3.0,9.0,-5.831262944156109
04-23,16.11110899183485,-24.13918017607337,-9.898992981573533,-20.39660316870591,-23.0144887730695,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,-10.479796915537932,0.0,3.0,9.0,-5.794109660209624
04-24,16.11110899183485,-24.13918017607337,-9.898992981573533,-20.39660316870591,-15.32608561569887,-6.739631538931445,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,-10.479796915537932,0.0,3.0,9.0,-5.153409397095404
04-25,16.11110899183485,-30.476190476190478,-11.475414705673808,-20.39660316870591,-12.771741468424205,-3.9170523114515623,8.539318064971155,4.282577193862861,0.0,-3.7936266192926436,-10.479796915537932,0.0,3.0,9.0,-5.364785117883973
04-26,16.11110899183485,-30.476190476190478,-5.532788535146065,-20.39660316870591,-12.771741468424205,-3.9170523114515623,8.539318064971155,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,2.0,10.0,-5.2264477031619
04-27,16.11110899183485,-30.476190476190478,-8.606559075004688,-22.946182617234673,-14.239135291040157,-3.9170523114515623,8.539318064971155,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,2.0,10.0,-5.817343020745511
04-28,16.11110899183485,-36.1829046500857,-8.606559075004688,-22.60623148642548,-18.75705961423283,-3.9170523114515623,8.539318064971155,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,2.0,10.0,-6.641066967935402
04-29,25.0,-36.1829046500857,-7.581968895051813,-22.60623148642548,-22.20929956616692,-3.9170523114515623,8.539318064971155,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,2.0,10.0,-6.102630198253408
04-30,25.0,-36.1829046500857,-8.196721439622994,-22.60623148642548,-22.20929956616692,-3.9170523114515623,8.539318064971155,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,2.0,10.0,-6.153859576967673
05-01,25.0,-36.1829046500857,-7.84313771322296,-25.449271824048935,-22.20929956616692,0.0,8.539318064971155,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,2.0,10.0,-6.034893268615328
05-02,25.0,-33.00970873786408,-7.84313771322296,-23.304845187406,-22.20929956616692,0.0,4.494377928932187,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,2.0,10.0,-5.928836400879862
05-03,25.0,-33.00970873786408,-7.142857142857142,-23.304845187406,-22.20929956616692,8.002120623875818,4.494377928932187,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,3.0,9.0,-5.203636301359726
05-04,25.0,-30.097087378640776,-5.1020408163265305,-23.304845187406,-22.20929956616692,8.53529489439539,4.494377928932187,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,3.0,9.0,-4.746418638336936
05-05,25.0,-30.097087378640776,0.0,-23.304845187406,-25.868260463862597,8.53529489439539,4.494377928932187,0.0,0.0,-3.7936266192926436,-10.479796915537932,0.0,3.0,9.0,-4.626161978451031
