,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.16581368446350098,0.055271267890930065,-0.024564862251281627,-0.08597737550735474,0.018901467323303223,0.0,0.1545589566230774,-0.028979778289794922,0.01931989192962652,-0.019612044095993042,4.0,6.0,02-20,-0.006990560076453464
01-22,0.0,-0.16581368446350098,0.055271267890930065,-0.024564862251281627,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.028979778289794922,0.01931989192962652,-0.049030154943466187,4.0,6.0,02-21,-0.007990048690275708
01-23,0.0,-0.16581368446350098,0.17809599637985218,-0.06755369901657104,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,-0.028979778289794922,0.01931989192962652,-0.049030154943466187,4.0,6.0,02-22,-0.0007322403517636436
01-24,0.0,-0.16581368446350098,0.17809599637985218,-0.06755369901657104,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,0.0,0.01931989192962652,-0.049030154943466187,4.0,6.0,02-23,0.001902284947308622
01-25,0.0,-0.09211874008178711,0.17809599637985218,-0.06755369901657104,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,0.0,0.01931989192962652,-0.019612133502960205,4.0,6.0,02-24,0.01127619093114679
01-26,0.0,-0.09211874008178711,0.17809599637985218,-0.06755369901657104,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,0.0,0.01931989192962652,-0.019612133502960205,4.0,6.0,02-25,0.01127619093114679
01-27,0.0,-0.09211874008178711,0.11668366193771373,-0.06755369901657104,-0.06755363941192627,0.018901467323303223,0.0,0.1545589566230774,0.0,0.01931989192962652,-0.019612133502960205,4.0,6.0,02-26,0.005693251436406931
01-28,0.0,-0.09211874008178711,0.14124858379364014,-0.06755369901657104,-0.006141185760498047,0.018901467323303223,0.0,0.1545589566230774,0.0,0.01931989192962652,-0.019612133502960205,4.0,6.0,02-27,0.013509376482530078
01-29,0.0,-0.09211874008178711,0.14124858379364014,-0.06755369901657104,-0.006141185760498047,0.018901467323303223,0.0,0.1545589566230774,0.0,0.01931989192962652,-0.019612133502960205,4.0,6.0,02-28,0.013509376482530078
01-30,0.0,-0.1044013500213623,0.14124858379364014,-0.06755369901657104,0.006141245365142822,0.018901467323303223,0.0,0.1545589566230774,0.0,0.01931989192962652,-0.019612133502960205,5.0,5.0,02-29,0.013509360226717866
01-31,0.0,-0.1044013500213623,0.14124858379364014,-0.06755369901657104,0.006141245365142822,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,-0.019612133502960205,5.0,5.0,03-01,0.008507679809223527
02-01,0.0,-0.1044013500213623,0.14124858379364014,-0.06755369901657104,0.006141245365142822,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.01931989192962652,-0.019612133502960205,5.0,5.0,03-02,0.008507679809223527
02-02,0.0,-0.05527138710021995,0.14124858379364014,-0.024565160274505615,0.006141245365142822,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.048299640417099055,-0.019612133502960205,5.0,5.0,03-03,0.019516611641103555
02-03,0.0,-0.05527138710021995,0.14124858379364014,-0.024565160274505615,0.006141245365142822,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.048299640417099055,-0.019612133502960205,5.0,5.0,03-04,0.019516611641103555
02-04,0.0,-0.05527138710021995,0.12282472848892212,-0.024565160274505615,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.048299640417099055,-0.019612133502960205,5.0,5.0,03-05,0.018958305770700613
02-05,0.0,-0.05527138710021995,0.12282472848892212,-0.024565160274505615,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.048299640417099055,-0.019612133502960205,5.0,5.0,03-06,0.018958305770700613
02-06,0.0,-0.05527138710021995,0.22722584009170532,-0.06141245365142822,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.048299640417099055,-0.019612133502960205,5.0,5.0,03-07,0.025099561973051576
02-07,0.0,-0.05527138710021995,0.23336726427078247,-0.06141245365142822,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.009659916162490845,-0.019612133502960205,5.0,5.0,03-08,0.022145171057094206
02-08,0.0,-0.030706286430358887,0.23336726427078247,-0.06141245365142822,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.009659916162490845,-0.019612133502960205,5.0,5.0,03-09,0.024378362027081577
02-09,0.0,-0.030706286430358887,0.23336726427078247,-0.07983618974685669,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.009659916162490845,-0.019612133502960205,5.0,5.0,03-10,0.02270347692749717
02-10,0.0,0.006141185760498047,0.23336726427078247,-0.09211868047714233,0.018423736095428467,0.031502485275268555,0.0,0.1545589566230774,-0.06761950254440308,0.009659916162490845,-0.019612133502960205,6.0,4.0,03-11,0.02493665706027638
02-11,0.0,0.006141185760498047,0.23336726427078247,-0.09211868047714233,0.018423736095428467,0.031502485275268555,0.0,0.0,-0.06761950254440308,0.009659916162490845,-0.019612133502960205,5.0,5.0,03-12,0.010885842821814797
02-12,0.0,0.006141185760498047,0.245649516582489,-0.1351073980331421,0.018423736095428467,0.02520197629928589,0.0,0.0,-0.06761950254440308,0.009659916162490845,0.02941802144050598,6.0,4.0,03-13,0.011978859251195734
02-13,0.0,0.006141185760498047,0.245649516582489,-0.1351073980331421,0.018423736095428467,0.02520197629928589,0.0,0.0,-0.06761950254440308,0.009659916162490845,0.02941802144050598,6.0,4.0,03-14,0.011978859251195734
02-14,0.0,0.006141185760498047,0.28863805532455444,-0.1351073980331421,0.018423736095428467,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.009659916162490845,0.02941802144050598,6.0,4.0,03-15,0.017081168564883144
02-15,0.0,-0.06141257286071777,0.245649516582489,-0.08597737550735485,0.018423736095428467,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,5.0,5.0,03-16,0.01325458288192748
02-16,0.0,0.0,0.245649516582489,-0.08597737550735485,0.018423736095428467,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,5.0,5.0,03-17,0.018837544051083642
02-17,0.0,0.0,0.1228247880935669,-0.08597737550735485,0.018423736095428467,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,5.0,5.0,03-18,0.007671659642999812
02-18,0.0,0.0,0.1228247880935669,-0.08597737550735485,0.018423736095428467,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,5.0,5.0,03-19,0.007671659642999812
02-19,0.0,-0.030706286430358887,0.09825992584228493,-0.1289660930633546,0.0,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.02941802144050598,4.0,6.0,03-20,-0.0029359405690973757
02-20,0.0,-0.030706286430358887,0.09825992584228493,-0.1105424165725708,0.0,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-21,-0.003935426473617574
02-21,0.0,-0.030706286430358887,0.09825992584228493,-0.1105424165725708,0.0,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-22,-0.003935426473617574
02-22,0.0,-0.030706286430358887,0.09825992584228493,-0.1105424165725708,0.0,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-23,-0.003935426473617574
02-23,0.0,-0.030706286430358887,0.09825992584228493,-0.1105424165725708,0.0,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-24,-0.003935426473617574
02-24,0.0,-0.030706286430358887,0.09825992584228493,-0.05527108907699585,0.0,0.0,0.03833884000778198,0.0,-0.06761950254440308,0.028979748487472534,0.0,3.0,7.0,03-25,0.0010892396623437854
02-25,0.0,-0.01842367649078369,0.09825992584228493,-0.05527108907699585,0.0,0.0,0.03833884000778198,0.0,-0.08693936467170715,0.028979748487472534,0.0,3.0,7.0,03-26,0.0004494894634593415
02-26,0.0,-0.01842367649078369,0.09825992584228493,-0.05527108907699585,0.0,0.0,0.03833884000778198,0.0,-0.04829961061477661,0.03863969445228577,0.0,3.0,7.0,03-27,0.004840371283617867
02-27,0.0,0.030706405639648438,0.09825992584228493,-0.05527108907699585,0.0,0.0,0.09584707021713257,-0.009659945964813232,-0.04829961061477661,0.03863969445228577,0.0,4.0,6.0,03-28,0.013656586408615091
02-28,0.0,0.030706405639648438,0.09825992584228493,-0.09825962781906128,0.0,0.0,0.09584707021713257,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,5.0,5.0,03-29,0.013261242346330103
02-29,0.0,0.0,0.09825992584228493,0.0,0.0,0.0,0.09584707021713257,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.017646090550856138
03-01,0.0,0.02456510066986084,0.09825992584228493,-0.09825962781906128,0.0,0.018901467323303223,0.09584707021713257,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,03-31,0.014421257105740614
03-02,0.0,0.02456510066986084,0.09825992584228493,-0.09825962781906128,0.0,0.018901467323303223,0.09584707021713257,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-01,0.014421257105740614
03-03,0.0,0.02456510066986084,-0.006141185760498269,-0.09825962781906128,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.009659945964813232,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-02,0.006046837026422654
03-04,0.0,0.02456510066986084,-0.006141185760498269,-0.09825962781906128,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-03,0.0025341348214582764
03-05,0.0,0.06755375862121582,-0.006141185760498269,-0.09825962781906128,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-04,0.00644219463521782
03-06,0.0,0.030706405639648438,-0.012282609939575417,-0.06141233444213867,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-05,0.005883877927606736
03-07,0.0,0.02456510066986084,-0.012282609939575417,-0.042988598346710205,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-06,0.007000462575392269
03-08,0.0,-0.02456498146057129,-0.012282609939575417,-0.03070610761642456,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,5.0,5.0,04-07,0.003650681539015316
03-09,0.0,-0.02456498146057129,-0.02456486225128196,-0.03070610761642456,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,5.0,5.0,04-08,0.002534113147041994
03-10,0.0,-0.02456498146057129,-0.02456486225128196,-0.03070610761642456,0.012282490730285645,0.018901467323303223,0.09584707021713257,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,5.0,5.0,04-09,0.002534113147041994
03-11,0.0,-0.02456498146057129,-0.02456486225128196,-0.03070610761642456,0.012282490730285645,0.018901467323303223,0.057508230209350586,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,5.0,5.0,04-10,-0.0009512359445745497
03-12,0.0,-0.02456498146057129,-0.02456486225128196,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-11,0.03922547535462811
03-13,0.0,-0.02456498146057129,-0.07983589172363281,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,0.0,6.0,4.0,04-12,0.034200836311687126
03-14,0.0,-0.006141185760498047,-0.01842367649078369,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.06864213943481451,6.0,4.0,04-13,0.03521846099333329
03-15,0.0,0.06141257286071777,-0.01842367649078369,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.06864213943481451,7.0,3.0,04-14,0.041359711777080185
03-16,0.0,0.06141257286071777,0.006141185760498269,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.06864213943481451,8.0,2.0,04-15,0.043592881072651274
03-17,0.0,0.06141257286071777,0.006141185760498269,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.07844817638397217,8.0,2.0,04-16,0.042701423168182394
03-18,0.0,0.06141257286071777,0.006141185760498269,0.012282609939575195,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.07844817638397217,8.0,2.0,04-17,0.042701423168182394
03-19,0.0,0.06141257286071777,0.03070628643035911,0.05527132749557495,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.07844817638397217,8.0,2.0,04-18,0.048842679370533354
03-20,0.0,0.06141257286071777,0.03070628643035911,0.05527132749557495,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.07844817638397217,8.0,2.0,04-19,0.048842679370533354
03-21,0.0,0.06141257286071777,0.03070628643035911,0.05527132749557495,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.07844817638397217,8.0,2.0,04-20,0.048842679370533354
03-22,0.0,0.06141257286071777,0.03070628643035911,0.0,0.012282490730285645,0.018901467323303223,0.4564633369445801,-0.04829967021942139,0.019319891929626465,0.009659945964813232,-0.07844817638397217,7.0,3.0,04-21,0.043818013234572
03-23,0.0,0.06141257286071777,0.03070628643035911,0.0,0.012282490730285645,0.018901467323303223,0.3989551067352295,-0.04829967021942139,0.03863975405693054,0.0,-0.07844817638397217,6.0,4.0,04-22,0.0394681665030393
03-24,0.0,0.06141257286071777,0.03070628643035911,0.0,0.012282490730285645,0.018901467323303223,0.3989551067352295,-0.04829967021942139,0.0,0.0,-0.07844817638397217,5.0,5.0,04-23,0.03595546158877288
03-25,0.0,0.012282490730285645,0.03070628643035911,0.0,0.012282490730285645,0.018901467323303223,0.3989551067352295,-0.038639724254608154,0.0,0.0,-0.07844817638397217,5.0,5.0,04-24,0.032367267391898435
03-26,0.0,0.012282490730285645,0.0429886579513552,0.0,0.030706167221069336,0.018901467323303223,0.3989551067352295,-0.038639724254608154,0.0,-0.009659945964813232,-0.07844817638397217,5.0,5.0,04-25,0.03428054939616812
03-27,0.0,0.012282490730285645,0.0429886579513552,0.0,0.030706167221069336,0.0,0.3989551067352295,-0.038639724254608154,0.0,-0.009659945964813232,-0.07844817638397217,4.0,7.0,04-26,0.03256223418495874
03-28,0.0,0.012282490730285645,0.0429886579513552,0.0,0.030706167221069336,0.0,0.3989551067352295,-0.038639724254608154,0.0,-0.009659945964813232,-0.07844817638397217,4.0,7.0,04-27,0.03256223418495874
03-29,0.0,0.018423795700073242,0.0429886579513552,0.0,0.01842367649078369,0.24571901559829712,0.3989551067352295,-0.038639724254608154,0.0,-0.009659945964813232,-0.07844817638397217,5.0,6.0,04-28,0.05434203689748593
03-30,0.0,0.018423795700073242,0.0429886579513552,0.0,0.01842367649078369,0.24571901559829712,0.3989551067352295,0.0,0.0,-0.009659945964813232,-0.07844817638397217,5.0,6.0,04-29,0.05785473910245031
03-31,0.0,-0.02456486225128174,0.0429886579513552,0.0,0.01842367649078369,0.24571901559829712,0.3989551067352295,0.0,0.0,-0.009659945964813232,-0.07844817638397217,4.0,7.0,04-30,0.05394667928869076
04-01,0.0,0.012282490730285645,0.0429886579513552,0.0,0.01842367649078369,0.24571901559829712,0.3989551067352295,0.0,0.0,-0.009659945964813232,-0.07844817638397217,5.0,6.0,05-01,0.057296438650651434
04-02,0.0,0.07983624935150146,-0.024565100669860618,0.0,-0.036847472190856934,0.24571901559829712,0.3989551067352295,0.0,0.028979778289794922,-0.009659945964813232,-0.07844817638397217,4.0,7.0,05-02,0.05490631406957455
04-03,0.0,0.07983624935150146,-0.024565100669860618,0.0,-0.036847472190856934,0.24571901559829712,0.3989551067352295,0.0,0.028979778289794922,-0.009659945964813232,-0.07844817638397217,4.0,7.0,05-03,0.05490631406957455
04-04,0.0,0.11054229736328125,-0.024565100669860618,0.0,-0.036847472190856934,0.32762521505355824,0.3989551067352295,0.0,0.028979778289794922,-0.009659945964813232,-0.07844817638397217,4.0,7.0,05-04,0.06514379111203282
04-05,0.010085642337799072,0.11054229736328125,-0.024565100669860618,0.0,-0.036847472190856934,0.32762521505355824,0.3989551067352295,0.0,0.028979778289794922,-0.009659945964813232,-0.07844817638397217,5.0,6.0,05-05,0.06606066768819636
04-06,0.010085642337799072,0.11054229736328125,-0.024565100669860618,0.0,-0.036847472190856934,0.32762521505355824,0.3989551067352295,0.0,0.028979778289794922,-0.009659945964813232,-0.07844817638397217,5.0,6.0,05-06,0.06606066768819636
04-07,0.010085642337799072,0.11054229736328125,-0.024565100669860618,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,-0.009659945964813232,-0.07844817638397217,4.0,7.0,05-07,0.02979202162135732
04-08,0.010085642337799072,0.11054229736328125,-0.024565100669860618,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,-0.009659945964813232,-0.00980603694915766,4.0,7.0,05-08,0.036032216115431365
04-09,0.010085642337799072,0.09211850166320801,-0.07369494438171365,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,-0.009659945964813232,-0.00980603694915766,4.0,7.0,05-09,0.029890976168892615
04-10,0.0,0.09211850166320801,-0.06141245365142822,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,-0.009659945964813232,-0.00980603694915766,3.0,8.0,05-10,0.03009068965911865
04-11,0.0,0.1044011116027832,-0.07983613014221191,0.0,-0.036847472190856934,0.32762521505355824,0.0,0.0,0.028979778289794922,-0.009659945964813232,-0.00980603694915766,3.0,8.0,05-11,0.029532410881736058
04-12,0.0,0.1044011116027832,-0.07983613014221191,0.0,-0.036847472190856934,0.25201940536499023,0.0,0.0,0.028979778289794922,-0.009659945964813232,-0.00980603694915766,3.0,8.0,05-12,0.0226591554555026
04-13,0.0,0.09211850166320801,-0.07983613014221191,0.0,-0.036847472190856934,0.25201940536499023,0.0,0.0,0.028979778289794922,-0.06761950254440308,-0.00980603694915766,3.0,8.0,05-13,0.016273503953760326
04-14,-0.07059937715530396,0.09211850166320801,-0.10440123081207275,0.0,-0.036847472190856934,0.25201940536499023,0.0,0.0,0.057959556579589844,-0.06761950254440308,0.0,3.0,8.0,05-14,0.011148170991377397
04-15,-0.07059937715530396,0.09211850166320801,-0.10440123081207275,0.0,-0.036847472190856934,0.25201940536499023,0.0,0.0,0.057959556579589844,-0.06761950254440308,0.0,3.0,8.0,05-15,0.011148170991377397
04-16,-0.07059937715530396,0.09211850166320801,-0.10440123081207275,0.0,-0.036847472190856934,0.25201940536499023,0.0,0.0,0.057959556579589844,-0.06761950254440308,0.0,3.0,8.0,05-16,0.011148170991377397
04-17,-0.07059937715530396,0.09211850166320801,-0.10440123081207275,0.0,-0.036847472190856934,0.25201940536499023,0.0,0.0,0.057959556579589844,-0.057959556579589844,0.0,3.0,8.0,05-17,0.012026347897269508
04-18,-0.07059937715530396,0.07369482517242432,-0.10440123081207275,0.0,-0.036847472190856934,0.25201940536499023,0.0,-0.028979837894439697,0.057959556579589844,-0.057959556579589844,0.0,3.0,8.0,05-18,0.007716937498612838
04-19,-0.07059937715530396,0.04912984371185303,-0.10440123081207275,0.0,-0.036847472190856934,0.25201940536499023,0.0,-0.028979837894439697,0.057959556579589844,-0.057959556579589844,0.0,3.0,8.0,05-19,0.00548375736583363
04-20,-0.07059937715530396,0.04912984371185303,-0.10440123081207275,-0.012282609939575195,-0.036847472190856934,0.25201940536499023,0.0,-0.028979837894439697,0.057959556579589844,-0.048299640417099055,0.0,3.0,8.0,05-20,0.005245330658825956
04-21,-0.07059937715530396,0.04912984371185303,-0.11668360233306885,-0.012282609939575195,-0.036847472190856934,0.25201940536499023,0.0,-0.028979837894439697,0.057959556579589844,-0.048299640417099055,0.0,3.0,8.0,05-21,0.004128751429644493
04-22,-0.07059937715530396,0.04912984371185303,-0.2395085096359253,-0.012282609939575195,-0.036847472190856934,0.25201940536499023,0.0,-0.028979837894439697,0.057959556579589844,-0.048299640417099055,0.0,3.0,8.0,05-22,-0.007037149234251547
04-23,-0.07059937715530396,0.04912984371185303,-0.2395085096359253,-0.012282609939575195,-0.055271148681640625,0.25201940536499023,0.0,-0.028979837894439697,0.057959556579589844,-0.048299640417099055,0.0,3.0,8.0,05-23,-0.008712028915231883
04-24,-0.1058991551399231,0.04912984371185303,-0.2395085096359253,-0.012282609939575195,-0.055271148681640625,0.006300389766693115,0.0,-0.028979837894439697,0.057959556579589844,-0.048299640417099055,0.0,3.0,8.0,05-24,-0.03425919196822427
04-25,-0.1058991551399231,0.04912984371185303,-0.27021467685699474,-0.012282609939575195,-0.055271148681640625,0.006300389766693115,0.0,-0.028979837894439697,0.04829961061477661,-0.048299640417099055,0.0,3.0,8.0,05-25,-0.037928838621486334
04-26,-0.0655565857887268,0.04912984371185303,-0.27021467685699474,-0.012282609939575195,-0.055271148681640625,0.006300389766693115,0.0,-0.028979837894439697,0.04829961061477661,-0.048299640417099055,0.0,3.0,8.0,05-26,-0.03426133231683212
04-27,-0.0655565857887268,0.04912984371185303,-0.27021467685699474,-0.012282609939575195,-0.055271148681640625,0.006300389766693115,0.0,-0.028979837894439697,0.04829961061477661,-0.048299640417099055,0.0,3.0,8.0,05-27,-0.03426133231683212
04-28,-0.0655565857887268,-0.012282609939575195,-0.20266091823577892,-0.012282609939575195,-0.055271148681640625,0.283521831035614,0.0,-0.028979837894439697,0.01931983232498169,-0.048299640417099055,0.0,2.0,9.0,05-28,-0.011135607957839981
04-29,-0.0655565857887268,-0.012282609939575195,-0.20266091823577892,-0.012282609939575195,-0.055271148681640625,0.283521831035614,0.0,-0.028979837894439697,0.01931983232498169,-0.048299640417099055,0.0,2.0,9.0,05-29,-0.011135607957839981
04-30,-0.0655565857887268,-0.04298865795135498,-0.20266091823577892,-0.012282609939575195,0.014491140842437744,0.2016156315803529,0.0,-0.028979837894439697,0.01931983232498169,-0.048299640417099055,0.0,3.0,8.0,05-30,-0.015031058679927484
05-01,-0.07564222812652588,-0.04298865795135498,-0.20266091823577892,-0.012282609939575195,0.014491140842437744,0.2016156315803529,0.0,-0.028979837894439697,0.01931983232498169,-0.048299640417099055,0.0,3.0,8.0,05-31,-0.015947935256091037
05-02,-0.07564222812652588,-0.04298865795135498,-0.20266091823577892,-0.012282609939575195,0.014491140842437744,0.226817548274994,0.0,-0.028979837894439697,0.01931983232498169,-0.048299640417099055,0.0,3.0,8.0,06-01,-0.01365685192021457
