,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-2.951560974121092,1.9066295623779332,1.2002525329589915,1.3182296752929688,-0.6297836303710938,3.2382545471191477,0.1345367431640625,-3.8134689331054688,-1.2705421447753906,-3.7766075134277344,2.2028350830078125,2.1896514892578125,7.0,5.0,02-22,-0.020964463551837564
01-24,-3.331134796142578,2.1426906585693395,1.4315643310546875,0.6044616699218679,-0.3513526916503906,3.286285400390632,-1.7845382690429688,-3.7040939331054688,0.1147003173828125,-5.06884765625,2.1934280395507812,2.49969482421875,7.0,5.0,02-23,-0.16392850875854462
01-25,-2.4020376205444336,2.4211101531982457,0.8439407348632884,-0.7845115661621023,-0.4309043884277344,3.6842041015625,-1.026836395263679,-2.9166297912597585,0.20292282104492188,-4.859550476074226,1.8921737670898438,3.9336471557617188,6.0,6.0,02-24,0.046460707982382075
01-26,-3.523749351501465,2.3242683410644567,0.23128890991210938,-1.5047111511230469,-0.689441680908196,3.6704864501953125,-0.10623550415039773,-4.323875427246087,0.3617439270019531,-5.159854888916016,2.014556884765639,4.524658203125,6.0,6.0,02-25,-0.18173877398172808
01-27,-2.730623245239258,2.22137451171875,-0.3063240051269531,-1.749053955078125,-0.6231498718261719,3.5607147216796875,-1.6004180908203196,-3.6749458312988352,0.8029098510742259,-4.5865440368652415,2.362876892089858,3.3426284790039062,5.0,7.0,02-26,-0.2483795483907064
01-28,-4.475510597229004,2.318218231201172,0.268810272216804,-1.0931625366211009,-1.4253005981445312,3.382335662841797,-1.3667182922363281,-1.866649627685554,1.8176002502441264,-3.8403167724609446,1.6756668090820455,0.7654190063476562,6.0,6.0,02-27,-0.31996734937032184
01-29,-3.1271896362304688,2.457429885864258,-1.0252113342285227,-0.7973594665527415,-1.160125732421875,3.1696434020996165,-1.161365509033196,-2.8145484924316406,1.8352394104003906,-3.7129096984863352,1.2708587646484375,1.0560760498046875,5.0,7.0,02-28,-0.3341218630472825
01-30,-2.5323410034179688,2.100320816040039,-0.518848419189446,-1.0224266052246094,-0.7159652709960938,2.3532295227050852,0.06372833251953125,-1.6260147094726634,2.2587623596191406,-4.31352615356446,1.2520370483398295,-0.5910186767578125,5.0,7.0,02-29,-0.2743385632832857
01-31,-3.450108528137207,2.0034751892089844,0.57513427734375,-1.620452880859375,0.39775848388671875,2.1885566711425852,-0.1840972900390625,-1.5895423889160227,2.02935791015625,-4.895942687988288,0.724884033203125,0.27127838134765625,7.0,5.0,03-01,-0.2958082358042405
02-01,-3.7333717346191406,2.015592575073242,-0.6438903808593608,-2.0126953125,0.8352851867675781,2.442401885986328,-0.04955291748046875,-1.6333045959472727,2.7528610229492188,-3.7311058044433594,1.2332229614257812,-4.243682861328125,5.0,7.0,03-02,-0.5640199979146315
02-02,-4.231907844543459,1.6766204833984375,-1.0377273559570312,-1.8069229125976634,0.384490966796875,2.5178794860839915,0.3399353027343821,0.9306182861328125,1.9940605163574219,-3.3852996826171875,0.8472213745117188,-7.499114990234375,7.0,5.0,03-03,-0.7725121974945064
02-03,-3.8466711044311523,2.1003150939941406,-0.7939338684082031,-2.1605987548828125,0.5833625793457031,2.5521888732910156,-0.516937255859375,2.0159263610839844,2.3293418884277273,-1.5743446350097656,0.6683731079101562,-3.6526641845703125,6.0,6.0,03-04,-0.1913034915924078
02-04,-3.121520042419432,1.8884677886962855,0.037509918212890625,-1.5175628662109304,0.7888717651367188,2.75799560546875,-1.4871025085449219,1.5857200622558594,2.3822898864746094,-1.9019660949707031,1.1202316284179688,-4.921905517578125,7.0,5.0,03-05,-0.19908086458841914
02-05,-1.9714899063110316,1.7371444702148438,0.3125572204589986,-1.3568077087402344,1.312591552734382,2.0376358032226634,-2.4289627075195312,3.53985595703125,1.5529022216796804,-1.4378395080566406,0.92254638671875,-2.20904541015625,7.0,5.0,03-06,0.16759069760640669
02-06,-2.923240661621092,2.2032127380371094,-0.24381637573241477,-0.733062744140625,0.7490997314453196,1.557384490966804,-0.90643310546875,5.307521820068374,1.6411361694335866,-0.7462234497070312,0.5177536010742188,-2.7516250610351562,6.0,6.0,03-07,0.30597559611002856
02-07,-3.824005126953125,2.923490524291992,-0.681415557861321,-0.861663818359375,1.020904541015632,1.2898101806640696,-0.3823814392089844,5.71599197387696,1.6676025390625,0.8827209472656321,0.00940704345703125,-3.0713424682617188,7.0,5.0,03-08,0.3907599449157744
02-08,-3.608722686767578,3.135345458984375,0.2313079833984446,-0.7459144592285227,0.6099014282226634,0.5214157104492188,-2.0111351013183594,5.871192932128913,1.1029090881347656,2.338775634765632,0.10355377197265625,-5.396644592285156,8.0,4.0,03-09,0.17933209737142106
02-09,-3.3254661560058594,3.5711326599121094,0.16254043579101562,-0.205780029296875,-0.8087806701660156,0.44596099853515625,-1.4587745666503906,5.95647048950196,1.1117362976074219,1.073833465576179,-0.02823638916015625,-7.07281494140625,6.0,6.0,03-10,-0.048181533813475376
02-10,-0.5778493881225586,3.722475051879883,-0.06250762939453125,-0.16076278686523438,-1.0142669677734375,0.08920669555664062,-1.2392845153808594,6.222938537597656,0.6529273986816406,1.510650634765618,0.1694488525390625,-10.144142150878906,6.0,6.0,03-11,-0.06926385561625222
02-11,-1.4786138534545898,3.419832229614258,-0.30631256103516336,-0.44368743896484375,-1.0871963500976562,0.02744293212890625,-1.5650138854980398,6.988544464111328,-0.008819580078125,2.6390800476074148,0.92254638671875,-4.708747863769531,5.0,7.0,03-12,0.36658787727355896
02-12,-1.2803306579589844,3.153511047363285,-0.7251586914062429,0.2572135925292969,-1.6573371887207102,0.2881507873535085,-2.9034156799316406,6.57292556762696,-0.15882110595703125,2.629981994628899,2.3628692626953125,-9.388427734375,6.0,6.0,03-13,-0.07073656717936228
02-13,-0.776127815246582,2.474729537963867,-0.02500915527342329,0.39225006103515625,-1.4518241882324219,0.22640609741210938,-2.117351531982422,5.417507171630859,0.37938690185546875,2.1658592224121094,1.5250396728515625,-9.805046081542969,7.0,5.0,03-14,-0.13284834225972375
02-14,1.3772859573364276,2.4319915771484375,-0.25630950927733664,1.9612693786621094,-1.39215087890625,0.03429412841796875,-1.3313140869140554,6.920558929443359,0.29116058349610086,2.611778259277351,1.6850814819335938,-11.006454467773438,8.0,4.0,03-15,0.2772659460703557
02-15,0.9242830276489276,2.4564132690429723,0.22505569458008523,1.749053955078125,-1.3590011596679688,-0.7546768188476562,-1.4092216491699219,6.667327880859375,1.552886962890625,1.4833412170410227,1.6003570556640625,-15.753944396972656,8.0,4.0,03-16,-0.2181770801544173
02-16,-0.12111091613769354,3.225835800170902,0.2313079833984304,1.4275321960449219,-0.7888908386230469,-0.6380424499511719,-0.07790374755858664,6.749019622802734,1.3587760925292969,1.428741455078132,1.440299987792983,-12.2659912109375,7.0,5.0,03-17,0.16413116455078347
02-17,0.9533176422119158,3.4284973144531214,0.19380950927733664,1.2410621643066406,-0.9877662658691406,-0.4322242736816335,-0.27617645263671875,7.106769561767585,1.6234703063964844,1.8928565979003906,1.1578979492187642,-24.328510284423828,8.0,4.0,03-18,-0.7022496859232569
02-18,1.137674331665039,3.1440067291259766,-0.037502288818359375,1.2925033569336009,-1.3192291259765625,-0.4047889709472656,0.29741668701171875,6.72029113769532,0.8558502197265625,2.356964111328125,0.4236145019531392,-19.193458557128906,8.0,4.0,03-19,-0.393888155619301
02-19,1.7551822662353516,2.9079456329345703,0.43271636962890625,1.5625801086425852,-1.6772117614746094,-0.8301544189453196,2.0040512084960866,6.61091613769532,0.8911514282226491,2.4388694763183594,-0.02824401855467329,-23.708423614501953,8.0,4.0,03-20,-0.6367184321085606
02-20,0.826085090637207,2.4646530151367188,0.678058624267571,2.244194030761726,-1.4107818603515554,-0.9948043823242188,1.2463493347167969,6.713863372802727,0.6793937683105469,2.3933677673339844,0.884918212890625,-24.73544692993164,9.0,3.0,03-21,-0.7508458296457926
02-21,0.6759004592895508,2.2631378173828125,0.8164482116699219,2.089866638183601,-1.1920166015625,-0.9810867309570312,0.23447799682617898,6.55865478515625,0.5029182434082031,3.876708984375,-0.22591400146484375,-25.326457977294922,8.0,4.0,03-22,-0.8922801812489816
02-22,-0.6076078414916992,2.4707489013671875,0.5837059020996094,2.4354934692382812,-1.2583084106445241,-0.5667915344238281,1.6605873107910156,5.545707702636712,1.2705612182617188,3.6037025451660156,-0.5742340087890625,-24.39633560180664,7.0,5.0,03-23,-0.8193975289662679
02-23,1.4657468795776367,2.5367450714111293,0.6441307067871094,1.9917984008789062,-0.8033943176269531,-0.5875396728515554,1.4680557250976562,6.014331817626946,0.538219451904304,2.8574752807617188,1.214385986328125,-29.012454986572273,9.0,3.0,03-24,-0.9727083047231041
02-24,-0.6238861083984375,2.184762954711914,1.1254730224609446,1.6959953308105469,-0.6230964660644602,-0.7951774597167969,2.413890838623047,6.437263488769531,0.5205802917480398,2.384269714355476,1.3832168579101562,-32.82904815673828,8.0,4.0,03-25,-1.3938129742940266
02-25,0.10895633697509766,2.1060791015625,0.6191101074218679,1.364959716796868,-0.42277145385741477,-0.30925750732421875,1.1718063354492188,5.511222839355469,0.34964752197264914,1.6036911010742116,1.4496307373046875,-29.876262664794922,9.0,3.0,03-26,-1.3602656523386656
02-26,0.879420280456543,2.2029247283935547,-0.36792755126952414,1.7852897644042898,-0.13562393188476562,-0.6427955627441477,1.7808113098144531,5.474750518798828,0.16286849975584516,2.173046112060547,1.8780670166015625,-27.36267852783203,8.0,4.0,03-27,-1.0143206119537371
02-27,1.1626834869384766,2.2701950073242188,-0.19808197021484375,2.302577972412095,-0.12899398803710938,-0.4987144470214844,1.6462669372558594,5.35400390625,-0.4952850341796946,3.695873260498047,2.09344482421875,-22.61518096923828,7.0,5.0,03-28,-0.4509342511494972
02-28,1.9283723831176758,2.1786041259765625,-0.0848541259765554,2.6428375244140696,0.5007820129394531,-0.5741920471191477,1.0357398986816264,5.312862396240227,-0.14087677001953125,3.331859588623047,1.7545623779296875,-19.35974884033203,8.0,4.0,03-29,-0.12283762296040972
02-29,0.0,0.0,0.0,2.7264060974121094,0.0,0.0,0.0,6.308162689208977,0.0,0.0,0.0,-18.645862579345703,2.0,1.0,03-30,-0.8009411493937181
03-01,1.2720966339111346,2.184701919555664,0.9282035827636648,2.3920249938964773,0.301910400390625,-0.5669631958007741,1.0000839233398366,5.810256958007805,-0.20347976684570312,3.2499542236328125,1.93341064453125,-15.269645690917969,9.0,3.0,03-31,0.2527128855387352
03-02,0.41836357116699396,2.251993179321289,1.750598907470696,2.2312698364257812,-0.12395858764648438,-0.4285392761230469,1.3209571838378835,4.370506286621087,-0.41524124145508523,3.57757568359375,2.0981216430664062,-15.367504119873054,8.0,4.0,04-01,0.14034525553385122
03-03,1.0490179061889648,2.421466827392578,1.081703186035142,1.9502449035644531,-0.12395858764648438,-0.013271331787109375,0.8060035705566406,3.594490051269517,0.41414642333984375,5.133762359619141,1.8040618896484375,-15.724761962890632,9.0,3.0,04-02,0.19940876960754098
03-04,0.5340538024902326,2.276205062866211,1.6380767822265554,2.7908592224121165,0.20325088500976562,-0.22250747680664062,1.103424072265625,3.1860198974609304,0.2369689941406321,5.198051452636719,1.4815521240234375,-22.04212570190429,10.0,2.0,04-03,-0.30134757359822534
03-05,1.213883399963379,1.5559272766113281,2.5915184020996094,2.758533477783203,-0.13494110107422586,0.6802291870117116,0.7564353942871094,3.1788864135742188,0.2636604309082031,4.665416717529297,2.202117919921875,-20.433803558349602,10.0,2.0,04-04,-0.05851133664449115
03-06,0.998600959777832,1.1364555358886719,2.7550735473632812,2.8284072875976562,-0.013679504394538355,0.9478111267089844,2.3851890563964844,3.2940292358398366,0.1925048828125,5.486225128173828,2.2752685546875,-18.75763320922851,10.0,2.0,04-05,0.294021050135294
03-07,1.4819641113281232,1.1242389678955043,2.5286026000976562,2.789825439453125,0.7288093566894531,1.0232658386230469,1.6189079284667898,2.8827362060546875,0.24678802490235086,5.365451812744126,2.3882217407226562,-18.749366760253906,11.0,1.0,04-06,0.28578710556030096
03-08,2.6202831268310547,1.7959537506103516,1.7535057067871094,2.8669815063476562,0.934295654296875,0.9785919189453196,2.153697967529304,2.9117584228515554,0.7457046508789062,4.96503829956054,2.1905364990234375,-19.052738189697266,11.0,1.0,04-07,0.405300776163737
03-09,2.504127502441408,2.1965255737304723,1.622100830078125,2.1660804748535156,2.0690040588378906,1.3384819030761719,2.7027359008789062,2.8006134033203125,1.2221565246582031,3.836608886718743,1.333099365234375,-13.327850341796875,11.0,1.0,04-08,0.8719736735026041
03-10,-0.2894601821899414,1.562038421630863,2.0159378051757812,1.6301231384277344,2.309398651123047,1.7191543579101562,1.6196212768554688,3.307086944580078,1.3721580505371094,3.974273681640618,1.6461257934570312,-18.060100555419915,10.0,2.0,04-09,0.23386311531066925
03-11,-0.09118175506591797,1.5205307006836009,1.3157882690429616,1.4231986999511719,2.3962020874023438,1.7212066650390625,1.9965744018554688,1.8040351867675781,0.7361106872558594,3.7538719177246094,1.59869384765625,-13.380420684814446,10.0,2.0,04-10,0.39955083529154517
03-12,-1.2022018432617188,1.5632686614990305,1.2388458251953054,0.9123649597167969,2.4838523864746094,1.3231658935546875,1.0264015197753835,1.4896926879882812,0.8606338500976562,3.0651283264160156,0.8631820678710938,-8.448841094970696,10.0,2.0,04-11,0.4312911033630371
03-13,-0.7491989135742188,1.4961032867431676,1.0878677368164134,-0.7771415710449219,2.198986053466797,1.8239936828613281,1.10430908203125,1.4979324340820312,1.2608680725097656,3.550769805908203,1.905609130859375,-11.936794281005852,9.0,3.0,04-12,0.20527537663777817
03-14,0.5052738189697248,2.3449039459228516,1.0752830505371094,-0.18360137939453125,1.5824699401855469,1.7073593139648438,-1.774303436279304,0.15714645385742188,1.855052947998054,3.239948272705071,1.7644195556640625,4.597988128662109,10.0,2.0,04-13,1.4059950510660801
03-15,2.4450550079345703,2.3571205139160156,0.925769805908196,0.3886985778808594,1.7813453674316406,0.9063262939453054,-1.9525833129882884,0.14125823974609375,0.8933181762695384,3.076141357421875,2.0468215942382812,8.67880630493164,11.0,1.0,04-14,1.807339827219644
03-16,2.549592971801758,2.234983444213867,1.388988494873054,0.118621826171875,2.560222625732422,-0.0903015136718821,-2.1664886474609446,-1.8866577148437642,0.9197883605957102,2.6120338439941406,3.1036224365234375,5.821254730224609,9.0,3.0,04-15,1.4304717381795236
03-17,0.029038429260253906,1.9418716430664098,0.9687767028808594,-0.11034393310546875,2.6069717407226562,0.15192031860350852,-1.4120559692382812,-2.777069091796882,0.8844871520996236,1.5383338928222656,3.8245468139648438,3.054443359375,9.0,3.0,04-16,0.8917434215545658
03-18,0.5865783691406232,2.106744766235355,0.7234344482421946,0.10302734375,1.8123130798339844,0.07604598999024148,-3.2429351806640625,-2.621860504150405,0.669330596923821,1.722003936767571,3.9668426513671875,5.603137969970717,10.0,2.0,04-17,0.958721955617269
03-19,1.8584747314453107,2.3082599639892614,0.8240966796875,0.8531341552734375,2.5909881591796875,0.8513069152832102,-3.151664733886726,-2.5877647399902344,0.491455078125,1.7495498657226562,2.64483642578125,5.85504531860353,10.0,2.0,04-18,1.1906431516011569
03-20,3.1419830322265607,1.4594650268554688,1.1889610290527344,0.975128173828125,1.8430747985839773,0.5467834472656321,-4.5777740478515625,-1.3374862670898438,1.265228271484375,2.483795166015625,2.5318603515625,10.471164703369162,10.0,2.0,04-19,1.666015307108563
03-21,1.2544727325439453,0.8915615081787109,0.6794090270996165,0.7824211120605469,2.1903114318847656,0.5675315856933594,-4.0572509765625,-1.041351318359375,1.69073486328125,2.1979598999023438,1.430450439453125,13.544010162353523,10.0,2.0,04-20,1.6775217056274425
03-22,1.2254352569580078,0.9159698486328125,1.1071586608886719,1.3385238647460938,2.0100135803222727,1.0658493041992188,-4.378101348876953,-0.8143501281738281,1.31097412109375,2.5437583923339773,1.2616195678710938,18.006492614746094,10.0,2.0,04-21,2.1327786445617676
03-23,-0.49946022033691584,1.5082988739013636,1.440582275390625,0.9181938171386719,1.9232101440429545,0.4221916198730469,-4.4137611389160085,-1.974151611328118,1.0583839416503906,3.3243370056152415,-0.170745849609375,13.915885925292969,8.0,4.0,04-22,1.4544137318929036
03-24,2.4799022674560547,2.1800327301025355,1.333637237548821,0.41383743286133523,2.010028839111328,0.934356689453125,-3.6080322265625,-1.9330101013183452,1.2451629638671946,1.5795249938964844,0.5691452026367188,11.410633087158203,10.0,2.0,04-23,1.5512682596842462
03-25,0.9176225662231463,2.1006450653076136,1.1637916564941406,0.7501029968261861,1.7629432678222585,0.20763015747070312,-1.8253974914550781,-2.928310394287095,1.9566802978515625,1.0377159118652344,-0.284576416015625,10.852828979492173,9.0,3.0,04-24,1.309306383132935
03-26,0.6504697799682653,2.19223594665527,1.7425575256347585,0.2845153808593821,1.5626182556152344,0.49832534790039773,-1.604358673095696,-3.1915206909179545,1.849945068359375,1.313213348388679,-0.17073822021484375,6.292491912841783,9.0,3.0,04-25,0.9516462484995541
03-27,1.3067455291748065,2.6807594299316406,1.9061126708984304,1.0669708251953054,1.7562675476074219,0.456787109375,-1.5687026977539062,-2.500576019287095,1.7788009643554688,1.2489204406738281,0.46480560302734375,2.9162750244140483,10.0,2.0,04-26,0.9594305356343577
03-28,2.921290397644043,3.1998157501220703,2.3150177001953054,1.2285995483398438,1.7562675476074219,0.31836318969727273,-1.7184333801269531,-2.007049560546868,2.2412986755371094,-1.1387176513671804,-0.151763916015625,1.2036933898925852,8.0,4.0,04-27,0.8473651409149188
03-29,3.589179039001465,3.602848052978519,2.7805137634277415,0.8858795166015625,1.4290580749511719,0.38065338134765625,-1.675640106201179,-3.849575042724595,2.6593055725097656,-1.2030067443847585,0.14229583740234375,1.3798446655273509,9.0,3.0,04-28,0.843446334203087
03-30,2.2998647689819354,2.570842742919922,2.3087005615234446,0.045265197753899145,1.1018333435058594,0.4636993408203125,-1.5758171081542969,-5.017627716064446,2.748249053955071,-0.6703720092773366,0.9390945434570312,2.661827087402351,9.0,3.0,04-29,0.6562966505686455
03-31,1.8468627929687518,2.9128074645996094,1.7928581237792969,-0.5949058532714773,0.7078399658203125,1.0450782775878906,-0.9483566284179616,-5.1656951904296875,2.7215576171875,0.08265304565430398,1.1572723388671875,3.0924224853515696,9.0,3.0,04-30,0.720866203308108
04-01,2.4334402084350586,2.925024032592777,1.629302978515625,-0.6466445922851562,1.1085205078125,0.5260047912597656,-1.5259056091308452,-5.280838012695305,2.1256637573242188,0.8356781005859375,0.30355072021484375,7.946338653564446,9.0,3.0,05-01,1.0316779613494889
04-02,1.6668205261230487,2.2533092498779297,1.9627304077148509,-0.7306976318359375,1.689483642578125,0.15225601196289062,-2.0606956481933594,-4.713268280029297,2.1701393127441406,0.6152801513671875,0.6924667358398438,11.0093994140625,9.0,3.0,05-02,1.2256019910176603
04-03,0.5285015106201172,4.23182487487793,2.157745361328125,0.16165542602539773,0.647747039794929,0.5536842346191335,-2.6097335815429616,-5.428882598876946,2.3924903869628906,-0.11938095092772727,1.0718994140625,11.31277084350586,9.0,3.0,05-03,1.241693496704104
04-04,0.8247003555297852,3.077684402465824,2.252094268798828,0.5625762939453196,-0.4140319824218679,0.19379425048828125,-3.722095489501953,-4.5405120849609375,2.134571075439446,-1.5060501098632812,1.176239013671875,4.8441314697265625,8.0,4.0,05-04,0.40692512194315683
04-05,0.0,4.451650619506836,2.0130348205566406,0.7695007324218821,-0.6544265747070241,-0.08304977416991477,-3.0732383728027344,-3.940071105957024,0.8093566894531321,-1.6346168518066406,0.8632125854492188,2.1529541015625,6.0,6.0,05-05,0.13952557245890596
04-06,1.329969406127928,3.3280620574951136,1.8620643615722656,1.280334472656257,-0.921527862548821,0.3460502624511719,-2.766620635986321,-3.4136428833007812,0.9071960449218821,-1.414215087890632,0.7968063354492188,2.338886260986328,8.0,4.0,05-06,0.30611356099446746
04-07,2.2940549850463885,3.4440765380859304,2.1703071594238352,1.2221336364746094,-1.3288688659667969,0.7474784851074219,-3.329933166503899,-2.8460693359375,0.7826728820800852,-0.6428260803222656,0.9770355224609375,1.6930007934570241,8.0,4.0,05-07,0.4319218794504809
04-08,2.4566707611084,3.4868202209472585,2.3212852478027273,1.3514595031738281,-1.1485671997070312,0.6021308898925781,-3.9788055419921875,-2.85430908203125,0.8182525634765625,-0.18365859985351562,0.6165771484375,-4.139533996582024,7.0,5.0,05-08,-0.05430650711059615
04-09,0.5168895721435547,2.6380195617675746,2.3212928771972727,1.9851531982421875,-0.7278709411621094,1.0450897216796946,-2.4315109252929688,-1.2749786376953125,1.7787895202636719,0.18366622924804688,-0.588134765625,-8.220352172851555,7.0,5.0,05-09,-0.23116223017374526
04-10,0.4123516082763672,1.441141128540039,1.9312705993652344,2.67706298828125,-0.5475807189941406,1.6403045654296946,-2.2532310485839844,-0.9048271179199219,1.36077880859375,-0.5142555236816406,-1.811798095703125,-5.362800598144524,6.0,6.0,05-10,-0.16096528371175012
04-11,-0.7666215896606428,0.8915500640869141,2.21435546875,2.1403541564941406,-0.9949951171875,2.636932373046882,-0.8128814697265696,-0.3290367126464915,0.818256378173821,0.027553558349609375,-2.1343154907226562,-3.376220703125,6.0,6.0,05-11,0.02624424298604226
04-12,0.7782373428344727,3.071573257446289,2.717601776123047,1.6877059936523438,-1.0417442321777344,2.5192909240722656,-0.34226226806640625,-0.008224487304680395,1.5208778381347727,1.01934814453125,-2.8552398681640625,-2.2312355041503835,7.0,5.0,05-12,0.5696607430775978
04-13,-0.07550048828125,2.6258068084716797,2.1891937255859375,1.474334716796875,-0.4407386779785085,2.5677452087402415,-1.3904495239257741,-0.5758056640625,1.6987533569335938,0.8356781005859446,-2.6370697021484375,-2.9260597229003835,6.0,6.0,05-13,0.27882401148478486
04-14,1.2893161773681623,3.0593643188476527,1.9501419067382812,0.6983642578125,-0.12688827514648438,2.9207191467285156,-1.632862091064446,0.4030456542968679,0.9249801635742188,1.1295394897460938,-1.6790008544921875,-8.62158203125,8.0,4.0,05-14,0.026261488596597864
