,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.5399999618530273,-0.5099997520446786,-0.4100000858306885,0.509999990463256,0.15999984741210938,0.029999971389770508,0.18000006675720215,-0.1700000762939453,0.11030006408691406,0.3695099353790283,6.0,4.0,02-11,-0.024562727321278125
01-13,0.0,0.07000064849853516,-0.6199998855590829,-0.4100000858306885,0.6600000858306885,0.28999996185302734,-0.15000009536743164,0.07999992370605469,-0.15999984741210938,0.20029997825622559,0.5342299938201904,6.0,4.0,02-12,0.04495733434503721
01-14,0.0,0.2700004577636719,-0.6999998092651358,-0.6299998760223384,0.7799999713897705,0.0,0.019999980926514116,-0.059999942779541016,-0.19999980926513627,0.1303000450134273,0.5402998924255371,5.0,5.0,02-13,0.01369099183516085
01-15,0.0,0.21000003814697266,-0.8599996566772461,-0.75,0.600000143051147,-0.2699999809265128,-0.009999990463256836,-0.039999961853027344,-0.07999992370605469,0.14000010490417436,0.42000007629394487,4.0,6.0,02-14,-0.05818174102089626
01-16,0.0,0.030000686645506036,-0.6999998092651358,-0.8100001811981201,0.600000143051147,-0.34999990463256747,0.18000006675720215,-0.059999942779541016,-0.05999994277954057,0.25449991226196333,0.43000006675720126,5.0,5.0,02-15,-0.04413626410744411
01-17,0.0,0.07000064849853338,-0.5499997138977051,-0.8000001907348633,0.350000143051147,-0.35999989509582475,0.43000006675720215,-0.059999942779541016,-0.009999990463256836,0.23919987678527876,0.42630004882812456,5.0,5.0,02-16,-0.024045359004627734
01-18,0.0,0.28000068664550604,-0.8700003623962393,-0.8300001621246338,0.25,-0.23000001907348633,0.440000057220459,0.059999942779541016,0.07000017166137695,0.234399795532227,0.45880007743835405,7.0,3.0,02-17,-0.01243634657426322
01-19,0.0,0.6099996566772461,-1.0800004005432138,-0.8700001239776611,0.27999997138977006,-0.1699998378753662,0.38000011444091797,0.13000011444091797,0.05000019073486328,0.25449991226196333,0.3714001178741455,7.0,3.0,02-18,-0.004009116779674264
01-20,0.0,1.0900001525878888,-0.8400001525878906,-0.9000000953674316,0.3599998950958252,-0.2799999713897705,0.49000000953674316,-0.04999995231628418,0.09000015258789018,0.2699999809265141,0.32380008697509766,6.0,4.0,02-19,0.05034546418623475
01-21,0.0,0.9600000381469727,-0.9700002670288086,-1.1900000572204585,0.4699997901916504,-0.4500000476837158,0.630000114440918,-0.029999971389770508,0.0399999618530269,0.3891999721527104,0.4109201431274414,6.0,4.0,02-20,0.02364724332636057
01-22,0.0,0.7700004577636719,-0.7300000190734863,-1.1200001239776611,0.4700000286102295,-0.47000002861022905,0.5800001621246338,-0.029999971389770508,-0.2999999523162846,0.535599946975708,0.41380000114440896,5.0,5.0,02-21,0.010854591022838226
01-23,0.0,0.6800003051757812,-0.7300000190734863,-1.039999961853027,0.25999999046325684,-0.3899998664855957,0.8900001049041748,-0.07999992370605469,-0.5400002002716064,0.6596999168396,0.37380003929138184,5.0,5.0,02-22,0.007590944116765883
01-24,0.0,0.5100002288818359,-0.44999980926513494,-0.9800000190734863,0.4300000667572017,-0.3899998664855957,0.8000001907348633,-0.12000012397766113,-0.5499999523162846,0.6136000156402588,0.35380005836486816,5.0,5.0,02-23,0.019763708114624103
01-25,0.0,-0.23000049591064453,-0.6100001335144043,-0.8299999237060547,0.5299999713897705,-0.2999999523162846,0.7300000190734868,-0.06000018119811967,-0.48000001907348677,0.559999942779541,0.32989978790283203,4.0,6.0,02-24,-0.03273645314303311
01-26,0.0,-0.3400001525878906,-1.2400002479553223,-0.6399998664855957,0.6400001049041748,-0.3599998950958252,0.6800000667572021,-0.0399999618530269,-0.4399998188018803,0.4521000385284428,0.37329983711242676,4.0,6.0,02-25,-0.0831454450433904
01-27,0.0,0.010000228881835938,-1.0899996757507324,-0.34999990463256836,0.7900002002716064,-0.4300000667572017,0.6700000762939458,-0.11000013351440341,-0.3599998950958252,0.47210001945495605,0.45989990234375,5.0,5.0,02-26,0.005636431954123919
01-28,0.0,-0.06999969482421875,-0.07999992370605469,-0.309999942779541,0.8700001239776611,-0.3700001239776607,0.7400000095367436,-0.1500000953674312,-0.36999988555908203,0.442100048065186,0.4350099563598633,4.0,6.0,02-27,0.1033736792477696
01-29,0.0,-0.01999950408935547,-0.07999992370605469,-0.21000003814697266,0.6700000762939453,-0.15000009536743075,0.7300000190734872,-0.26999998092651323,-0.28999996185302734,0.49000000953674316,0.3074598312377934,4.0,6.0,02-28,0.10704185745932863
01-30,0.0,0.2200002670288086,-0.309999942779541,-0.1699998378753662,0.7899999618530273,-0.40000009536743075,0.970000028610229,-0.5900001525878902,-0.20000004768371582,0.48600006103515625,0.25,5.0,5.0,02-29,0.09509093111211611
01-31,0.0,0.2700004577636701,0.13999986648559481,0.09000015258789107,0.7899999618530273,-0.39000010490417525,0.75,-0.6800000667572026,-0.26999998092651456,0.48860001564025834,0.21000003814697354,7.0,3.0,03-01,0.12714548544450208
02-01,0.0,0.019999504089357245,0.21000003814697266,0.030000209808350053,0.7100000381469727,-0.34000015258789107,0.9600000381469731,-0.4600000381469731,-0.27999997138977095,0.4800000190734859,0.22000002861022905,7.0,3.0,03-02,0.1409090648997914
02-02,0.0,-0.40000057220458984,0.13000011444091797,-0.08999991416931152,0.529999971389771,-0.34000015258789107,0.8299999237060547,-0.4800000190734859,-0.1399998664855966,0.5699999332427979,0.07100009918212935,5.0,5.0,03-03,0.06190904704007236
02-03,0.0,-0.48000049591064453,0.30000019073486417,-0.17999982833862305,0.7800002098083505,-0.34000015258789107,0.75,-0.4800000190734859,-0.15999984741210938,0.559999942779541,0.01009988784790039,5.0,5.0,03-04,0.06909998980435474
02-04,0.0,-0.8100004196166974,0.24000024795532227,-0.26999998092651367,0.6200001239776625,-0.5699999332427983,0.6000001430511479,-1.039999961853027,-0.07999992370605469,0.6075000762939453,0.2311000823974616,5.0,5.0,03-05,-0.042854504151777405
02-05,0.0,-1.0200004577636719,-0.04999971389770508,-0.25,0.5300002098083505,-0.5699999332427983,0.6300001144409184,-0.8599998950958252,-0.12999987602233887,0.46239995956420854,0.18160009384155273,4.0,6.0,03-06,-0.09781813621520992
02-06,0.0,-1.1100006103515625,-0.5099997520446777,-0.4100000858306889,0.6200001239776625,-0.34999990463256836,0.5900001525878902,-1.0799999237060547,-0.03999996185302779,0.4397001266479492,-0.003000020980834961,3.0,7.0,03-07,-0.16848180510781027
02-07,0.0,-1.5399999618530273,-0.7800002098083505,-0.37999987602233887,0.5400002002716078,-0.42999982833862305,0.440000057220459,-0.9800000190734872,-0.19999980926513672,0.5397000312805176,-0.033299922943115234,3.0,7.0,03-08,-0.2566908489574086
02-08,0.0,-2.309999465942383,-0.6000003814697248,-0.37999987602233887,0.47000002861022816,-0.6099998950958252,0.5299999713897705,-0.940000057220459,-0.2999999523162842,0.44970011711120605,-0.1347200870513916,3.0,7.0,03-09,-0.3477290543642911
02-09,0.0,-1.580000877380371,-0.510000228881835,-0.12000012397766158,0.27999997138977006,-0.7799999713897701,0.6500000953674316,-0.8600001335144043,-0.2599999904632573,0.5199999809265141,-0.26972007751464844,3.0,7.0,03-10,-0.2663383050398393
02-10,0.0,-1.800000190734865,-0.3500003814697248,-0.1000001430511479,0.25,-0.8799998760223384,0.75,-0.880000114440918,-0.4200000762939453,0.6733999252319345,-0.4747200012207031,3.0,7.0,03-11,-0.29375644163651893
02-11,0.0,-1.6200008392333984,-0.3600001335144052,-0.20000004768371626,0.12000012397766069,-0.33000016212463423,0.5,-0.9300000667572021,-0.4200000762939453,0.6199998855590825,-0.4602999687194824,3.0,7.0,03-12,-0.28002738952636735
02-12,0.0,-1.9600000381469727,-0.3600001335144052,-0.3399999141693115,0.2999999523162842,-0.46000003814697266,0.49000000953674316,-0.6800000667572021,-0.34999990463256836,0.7000000476837158,-0.5299999713897701,3.0,7.0,03-13,-0.2900000052018599
02-13,0.0,-1.9800004959106445,-0.42999982833862305,-0.3199999332427974,0.2699999809265141,-0.5200002193450928,0.7899999618530273,-0.5599999427795406,-0.3899998664855957,0.6399002075195312,-0.4426000118255615,3.0,7.0,03-14,-0.26751819523898024
02-14,0.0,-2.1000003814697266,-0.8299999237060538,-0.2899999618530269,0.19000005722045898,-0.31999993324279785,0.6299998760223393,-0.7200000286102295,-0.45000004768371626,0.6244001388549805,-0.39499998092651367,3.0,7.0,03-15,-0.3327818350358442
02-15,0.0,-3.1200003623962402,-1.0899996757507324,0.0,0.35000014305114835,-0.25,0.3899998664855957,-0.4000000953674312,-0.399999856948853,0.5052001476287842,-0.8363600969314575,3.0,7.0,03-16,-0.4410145391117441
02-16,0.0,-2.8599996566772443,-1.3299999237060547,0.03000020980834961,0.40000033378601163,-0.25999999046325684,0.48000001907348633,-0.4000000953674312,-0.05999994277954146,0.3710000514984131,-1.0021201372146606,4.0,6.0,03-17,-0.42101083018562985
02-17,0.0,-2.7699995040893537,-1.3299999237060547,0.09000015258789062,0.40000033378601163,-0.25999999046325684,0.7400000095367427,-0.350000143051147,0.07000017166137695,0.3844001293182373,-0.8920201063156128,5.0,5.0,03-18,-0.3561471700668333
02-18,0.0,-2.5999994277954084,-1.5999999046325692,0.1800000667572026,0.40000033378601163,-0.13000011444091797,0.4500000476837154,-0.34999990463256836,0.040000200271606445,0.2867000102996826,-0.6921200752258301,5.0,5.0,03-19,-0.36503806981173414
02-19,0.0,-1.8400001525878906,-1.7000002861022958,0.15000009536743164,0.17000007629394487,-0.13000011444091797,0.5399999618530269,-0.5199999809265132,0.040000200271606445,0.3244001865386963,-0.9538000822067261,5.0,5.0,03-20,-0.35630909963087615
02-20,0.0,-1.510000228881836,-1.6500000953674325,0.26999998092651367,0.05000019073486284,-0.22000002861022905,0.6100001335144034,-0.4700000286102295,0.0,0.21224999427795455,-0.9499999284744263,4.0,6.0,03-21,-0.3325227282264017
02-21,0.0,-0.5699996948242188,-1.490000247955324,0.07999992370605469,-0.05999994277954146,0.06999993324279785,0.5499999523162837,-0.309999942779541,0.019999980926514116,0.27224993705749556,-0.993399977684021,5.0,5.0,03-22,-0.22101364352486366
02-22,0.0,-0.6800003051757812,-1.7100000381469727,-0.21000003814697266,-0.2700002193450928,0.1099998950958252,0.4600000381469722,-0.25,0.059999942779541016,0.25224995613098233,-0.9006999731063845,4.0,6.0,03-23,-0.2853137037970803
02-23,0.0,-0.8199996948242188,-1.630000114440918,-0.25,-0.3400001525878906,0.18000006675720215,0.3399999141693115,-0.2100000381469722,0.06999993324279785,0.2143099308013916,-1.1299999952316284,4.0,6.0,03-24,-0.32506274093281134
02-24,0.0,-0.28999996185302734,-1.630000114440918,-0.0999999046325688,-0.690000057220459,0.11000013351440341,0.32999992370605424,-0.09000015258789018,0.009999990463256392,0.20009994506835938,-0.6499999761581419,4.0,6.0,03-25,-0.25453637946735747
02-25,0.0,-0.5299997329711914,-1.5900001525878906,-0.2100000381469722,-0.6600000858306889,0.11000013351440341,-0.019999980926513228,0.06000018119812056,0.1399998664855957,0.20459985733032182,-0.1700000762939453,4.0,6.0,03-26,-0.24230909347534182
02-26,0.0,-0.48000049591064275,-1.6100001335144043,-0.26999998092651367,-0.690000057220459,0.12000012397766069,0.20000004768371582,0.009999990463256836,0.1700000762939453,0.24650001525878906,0.019999980926513228,6.0,4.0,03-27,-0.20759094845164897
02-27,0.0,-0.6099996566772443,-1.4900002479553223,-0.3200001716613774,-0.690000057220459,0.07000017166137651,-0.2200000286102295,0.07000017166137695,0.15000009536743164,0.23000001907348722,0.11999988555908248,5.0,5.0,03-28,-0.24454543807289797
02-28,0.0,-0.9300003051757795,-1.5499997138977042,-0.20000004768371582,-0.5099999904632573,0.09000015258789107,-0.19000005722045943,0.0,0.2100000381469731,0.14000010490417525,0.2689998149871822,4.0,6.0,03-29,-0.24281818216497222
02-29,0.0,0.0,-1.9800000190734863,0.0,0.0,0.0,-0.2100000381469731,0.0,0.0,0.0,0.2118701934814453,1.0,2.0,03-30,-0.17982998761263766
03-01,0.0,-0.75,-1.9800000190734863,-0.1100001335144043,-0.6900000572204594,-0.029999971389770508,0.13000011444091752,-0.1500000953674312,0.2200000286102295,0.15000009536743208,0.129500150680542,4.0,6.0,03-31,-0.28004544431513007
03-02,0.0,0.039999961853027344,-1.690000057220459,-0.029999971389770064,-0.5500001907348637,-0.06999993324279741,0.06999993324279696,0.2200000286102295,0.1400001049041748,-0.03750014305114746,-0.10009992122650124,4.0,6.0,04-01,-0.18250910802321
03-03,0.0,0.1099996566772461,-1.2800002098083496,-0.019999980926513672,-0.44000005722045943,-0.11999988555908203,-0.20000004768371582,0.03999996185302779,0.11999988555908248,-0.024700164794921875,-0.1300001144409184,3.0,7.0,04-02,-0.17679099603132767
03-04,0.0,0.19999980926513672,-0.809999942779541,-0.07999992370605469,-0.5900001525878915,0.1099998950958252,-0.049999952316284624,0.1500000953674312,0.1699998378753662,-0.13750004768371582,-0.20120000839233398,4.0,6.0,04-03,-0.11260912635109657
03-05,0.0,0.6299991607666016,-0.8400001525878906,-0.28999996185302734,-0.30000019073486417,0.06999993324279785,-0.04999995231628418,0.24000000953674316,0.21000003814697266,0.03760004043579146,-0.2644999027252197,5.0,5.0,04-04,-0.05062736164439812
03-06,0.0,0.29999923706054865,-0.9800000190734863,-0.28999996185302734,-0.3800001144409171,0.25,0.06000018119811967,0.20000004768371582,0.07999992370605469,0.15289998054504395,-0.1294999122619629,6.0,4.0,04-05,-0.06696369431235553
03-07,0.0,0.039999961853027344,-1.1399998664855966,-0.3299999237060547,-0.19000005722045898,0.5399999618530269,-0.019999980926513672,0.0999999046325688,0.18999981880187988,0.15260004997253418,0.15000009536743208,6.0,4.0,04-06,-0.046127275987104976
03-08,0.0,0.5,-1.2899999618530265,-0.34999990463256836,-0.36000013351440474,0.5399999618530269,-0.1800000667572026,0.12000012397766069,0.23000001907348633,-0.0007998943328861863,0.1415998935699463,5.0,5.0,04-07,-0.059018178419633464
03-09,0.0,0.5300006866455078,-1.2899999618530265,-0.23000001907348677,-0.3199999332427983,0.7300000190734854,-0.18000006675720215,0.19000005722045854,0.23000001907348633,0.08000016212463379,0.1700000762939453,6.0,4.0,04-08,-0.008181723681363313
03-10,0.0,0.8299999237060547,-1.330000400543213,-0.13000011444091752,-0.26999998092651456,0.8999998569488517,-0.4200000762939453,-0.05999994277954146,0.09999990463256836,0.07030010223388716,0.178300142288208,5.0,5.0,04-09,-0.011945507743141988
03-11,0.0,0.8500003814697266,-1.3100004196166992,-0.23000001907348677,-0.2200000286102295,0.6800000667572017,-0.2599999904632573,-0.18000006675720304,0.14999985694885298,0.12870001792907715,0.29830002784729004,5.0,5.0,04-10,-0.00845456123352067
03-12,0.0,0.7100000381469727,-1.4700002670288086,0.08999991416931152,-0.21000003814697266,0.5899999141693111,0.1100001335144043,-0.14000010490417525,0.15999984741210938,0.04099988937377974,0.6525400876998901,7.0,3.0,04-11,0.04850358312780203
03-13,0.0,0.8500003814697266,-1.1800003051757812,0.05999994277954057,-0.4800000190734872,0.5199999809265132,0.2799999713897705,-0.1300001144409184,0.25,-0.014400005340576172,0.8183001279830933,6.0,4.0,04-12,0.0885363600470801
03-14,0.0,0.35000038146972656,-0.6399998664855957,-0.040000200271606445,-0.5300002098083505,0.34999990463256836,0.6700000762939453,0.20000004768371582,0.3499999046325688,-0.02659988403320268,0.7299000024795532,6.0,4.0,04-13,0.1284818324175748
03-15,0.0,0.690000057220459,-0.5399999618530273,-0.10000014305114746,-0.6000001430511479,0.3900001049041748,0.4299998283386226,-0.0999999046325688,0.3599998950958252,-0.0399999618530269,0.7898601293563843,5.0,5.0,04-14,0.11635090004314068
03-16,0.0,0.19999980926513494,-0.4399995803833008,-0.2899999618530278,-0.6900002956390385,0.3800001144409184,0.049999952316284624,-0.04999995231628418,0.3899998664855957,0.04770016670227051,1.0198999643325806,6.0,4.0,04-15,0.056145462122830316
03-17,0.0,0.23000049591064453,-0.48999977111816406,-0.5099999904632573,-0.49000024795532315,0.3800001144409184,0.049999952316284624,0.12000012397766069,0.3899998664855957,0.04770016670227051,0.7637999057769775,7.0,3.0,04-16,0.044681874188509774
03-18,0.0,-0.09999942779541016,-0.38000011444091797,-0.8299999237060549,-0.7800002098083505,0.28999996185302734,0.1100001335144043,0.05000019073486328,0.3899998664855957,-0.0017998218536376953,1.1100000143051147,5.0,5.0,04-17,-0.012890848246487806
03-19,0.0,-0.9899997711181641,-0.559999942779541,-0.799999952316284,-0.44000005722045854,0.059999942779541016,0.06999993324279785,-0.039999961853027344,0.4199998378753662,-0.09900021553039551,0.930699944496155,4.0,6.0,04-18,-0.13166365840218278
03-20,0.0,-2.060000419616699,-0.4699997901916495,-1.0899999141693115,-0.37999987602233887,0.019999980926513672,0.1500000953674312,-0.16999983787536577,0.4500000476837154,-0.19125008583068892,1.159999966621399,4.0,6.0,04-19,-0.2346590757369995
03-21,0.0,-1.9200000762939453,-0.4099998474121094,-1.0899999141693115,-0.309999942779541,0.0,0.16000008583068848,-0.24000000953674272,0.39999985694885254,-0.12331008911132812,0.6799999475479124,3.0,7.0,04-20,-0.2593918171795932
03-22,0.0,-1.3999996185302734,-0.2199997901916504,-1.2400000095367427,0.019999980926513672,-0.09000015258789062,0.440000057220459,-0.33999991416931197,0.3799998760223393,-0.1091001033782959,0.6100000143051145,4.0,6.0,04-21,-0.1771908781745217
03-23,0.0,-1.5500001907348633,-0.19999980926513672,-1.0299999713897712,0.10999989509582475,-0.09000015258789062,0.4000000953674312,-0.17000007629394576,0.25,-0.05460000038146928,0.6077998876571653,4.0,6.0,04-22,-0.1569818475029687
03-24,0.0,-1.6499996185302734,-0.4199995994567871,-0.929999947547913,0.0999999046325688,-0.10000014305114702,0.37000012397766113,-0.11999988555908203,0.16999983787536577,-0.11169981956481889,0.14010000228881836,4.0,6.0,04-23,-0.23196355863050977
03-25,0.0,-1.5200004577636719,-0.3299999237060538,-0.8199999332427983,0.00999999046325728,-0.1800000667572017,0.3900001049041748,-0.18000006675720215,0.11999988555908203,-0.1799998283386226,0.27090001106262207,4.0,6.0,04-24,-0.21991820768876494
03-26,0.0,-0.8299999237060529,-0.4699997901916504,-0.9299999475479128,0.3600001335144043,-0.20000004768371626,0.43000006675720215,-0.25,0.07999992370605469,-0.2852001190185547,0.3889298439025879,4.0,6.0,04-25,-0.15511544184251252
03-27,0.0,-0.3299999237060547,-0.6400003433227548,-0.839999914169312,0.2899999618530269,-0.07999992370605469,0.33000016212463423,-0.6900000572204594,0.1799998283386235,-0.2618000507354745,0.4712998867034912,4.0,6.0,04-26,-0.1427727612582122
03-28,0.0,-0.6700000762939453,-0.09999990463256836,-0.8499999046325684,0.1500000953674312,-0.05999994277954146,0.28999996185302734,-0.6800000667572017,0.23000001907348544,-0.12179994583129927,0.8063899278640745,4.0,6.0,04-27,-0.0914008942517369
03-29,0.0,-1.0000000000000018,-0.04999971389770508,-0.7899999618530273,-0.019999980926514116,-0.05999994277954146,0.23000001907348722,-0.7599999904632573,0.1800000667572017,-0.13459992408752486,0.7900000810623167,3.0,7.0,04-28,-0.14678175882859693
03-30,0.0,-1.0099992752075195,-0.5199999809265137,-0.6499999761581416,0.009999990463256836,-0.049999952316284624,0.23000001907348722,-0.6500000953674312,0.13999986648559526,-0.07039999961853027,0.8100000619888299,4.0,6.0,04-29,-0.16003630378029562
03-31,0.0,-1.0099992752075195,-0.46000003814697354,-0.7300000190734866,0.009999990463256836,0.0,0.14000010490417525,-0.7400000095367432,0.15999984741210982,-0.022969961166381836,0.630000114440918,4.0,6.0,04-30,-0.18390629508278586
04-01,0.0,-0.6799993515014666,-0.19999980926513672,-0.7300000190734866,0.2799999713897705,0.10000014305114746,0.029999971389771396,-0.6800000667572021,0.25,-0.04275012016296342,0.5545001029968262,5.0,5.0,05-01,-0.10165901617570362
04-02,0.0,-0.6800003051757812,-0.2599997520446786,-0.46999990940093994,-0.06999993324279785,0.10000014305114746,0.569999933242797,-0.7000000476837158,0.19999980926513672,-0.030499935150146484,0.4800000190734859,4.0,6.0,05-02,-0.07822727073322663
04-03,0.0,-0.49000072479248047,0.3899998664855957,-0.3900001049041748,0.13000011444091797,-0.08999991416931108,0.8599998950958252,-0.7699999809265137,0.25999999046325684,-0.20260000228881792,0.4884002208709717,5.0,5.0,05-03,0.016890850934115405
04-04,0.0,-0.6100006103515607,0.38000011444091797,-0.41000008583068803,0.08999991416931152,-0.08999991416931108,0.690000295639039,-0.8199999332427979,0.26999998092651367,-0.23000001907348588,0.37999987602233887,5.0,5.0,05-04,-0.0318182164972475
04-05,0.0,-0.9900007247924805,0.3600001335144043,-0.5099999904632573,0.03999996185302779,-0.08999991416931108,0.8900001049041752,-0.8600001335144043,0.3299999237060547,-0.22029995918273926,0.42499995231628374,5.0,5.0,05-05,-0.05684551325711333
04-06,0.0,-1.4899997711181623,0.5199999809265137,-0.3300000429153438,0.03999996185302779,-0.22000002861022905,0.6500000953674316,-0.8600001335144043,0.27999997138977006,-0.3687000274658203,0.4949998855590825,5.0,5.0,05-06,-0.11670000986619401
04-07,0.0,-1.2299995422363263,0.26999998092651367,-0.25999999046325617,0.03999996185302779,-0.22000002861022905,0.5199999809265137,-0.9000000953674321,0.23000001907348633,-0.3069999217987056,0.4522998332977295,5.0,5.0,05-07,-0.12769998203624347
04-08,0.0,-1.3699998855590803,0.40000009536743164,-0.23000001907348588,0.019999980926513672,-0.26999998092651323,0.35000014305114746,-0.9800000190734859,0.25999999046325684,-0.3069999217987056,0.43000006675720215,5.0,5.0,05-08,-0.15427268635142902
04-09,0.0,-1.2400002479553214,0.309999942779541,-0.4499999284744265,-0.16000008583068803,-0.08999991416931152,0.039999961853026456,-0.9500000476837154,0.2799999713897705,-0.2209999561309819,0.3700399398803711,4.0,6.0,05-09,-0.19190548766743049
04-10,0.0,-0.7400007247924822,0.20000028610229492,-0.3599998950958252,-0.09000015258789062,-0.13000011444091797,0.25,-0.9800000190734859,0.09999990463256792,-0.09570002555847212,0.1400001049041748,4.0,6.0,05-10,-0.15506369417363966
04-11,0.0,-0.6500005722045898,-0.03000020980834961,-0.25999999046325684,0.0,-0.2100000381469731,-0.019999980926513672,-1.0299999713897705,-0.06999993324279785,-0.08570003509521484,0.2578999996185303,1.0,9.0,05-11,-0.19070915742353964
04-12,0.0,0.039999961853027344,-0.03000020980834961,-0.039999961853027344,-0.28999996185302734,-0.2599999904632573,0.28000020980835005,-0.9000000953674316,-0.06999993324279785,-0.08570003509521484,0.2400000095367436,3.0,7.0,05-12,-0.10142727331681681
04-13,0.0,-0.5799999237060547,-0.1399998664855957,0.4400000572204592,-0.28999996185302734,-0.2100000381469731,0.6500000953674316,-0.809999942779541,-0.06999993324279785,0.012499809265137163,0.20350003242492676,4.0,6.0,05-13,-0.07218178835782135
04-14,0.0,-0.630000114440918,-0.010000228881835938,0.17999994754791238,-0.28999996185302734,-0.18000006675720304,0.7800002098083496,-0.6800000667572026,-0.1299998760223393,0.019099950790405273,0.28620004653930664,4.0,6.0,05-14,-0.059518196366050206
04-15,0.0,0.4400005340576172,0.04999971389770508,0.24000000953674316,0.0,0.10000014305114702,0.7000000476837163,-0.7200000286102299,-0.09999990463256836,0.028399944305419922,0.3064000606536865,7.0,3.0,05-15,0.09498186544938517
04-16,0.0,0.15999984741210938,-0.2200002670288086,0.14999997615814187,0.1399998664855957,0.049999952316283736,0.559999942779541,-0.6700000762939458,-0.15999984741210893,0.04900002479553223,0.3064000606536865,7.0,3.0,05-16,0.0332181345332752
04-17,0.0,-0.030000209808350498,-0.7600002288818359,0.25,0.049999952316284624,0.14000010490417436,0.5999999046325675,-0.7500000000000004,-0.27999997138977006,0.0,0.3763999938964844,5.0,5.0,05-17,-0.03669095039367692
04-18,0.0,-0.13000011444091797,-1.0099999904632568,0.15000009536743186,0.05999994277954057,0.2400000095367436,0.7599997520446777,-0.8999998569488525,-0.2999999523162842,0.05709981918334961,0.5833001136779785,6.0,4.0,05-18,-0.04450910741632633
04-19,0.0,-0.809999942779541,-0.9100000858306885,0.05000007152557373,-0.07999992370605513,0.1700000762939453,0.6699998378753671,-0.8399999141693111,-0.24999999999999956,0.12539982795715332,0.7962000370025635,5.0,5.0,05-19,-0.09803636507554475
04-20,0.0,-0.8199996948242196,-0.9999997615814218,-0.019999980926513672,-0.07999992370605513,0.22000002861022905,0.5099999904632568,-0.8399999141693111,-0.20000004768371582,0.12539982795715332,0.8722000122070312,4.0,6.0,05-20,-0.11203631487759697
04-21,0.0,-1.3199996948242179,-0.1599998474121085,-0.019999980926513672,-0.0999999046325688,0.0,0.4700000286102295,-0.7699999809265132,-0.21000003814697266,0.1754000186920166,0.8485000133514404,3.0,7.0,05-21,-0.0987363078377462
04-22,0.0,-0.9799995422363272,-0.19999980926513672,-0.14999997615814187,-0.029999971389770064,0.07999992370605469,0.5699999332427974,-0.3299999237060538,-0.17000007629394487,0.22539997100830078,0.7490999698638916,4.0,6.0,05-22,-0.021409045566211826
04-23,0.0,-0.7299995422363299,-0.19999980926513672,-0.059999942779541016,-0.2899999618530269,0.09999990463256836,0.5500001907348624,-0.29999995231628374,-0.10000014305114746,0.21869993209838867,0.6436100006103516,4.0,6.0,05-23,-0.015244483947754068
