,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.10000038146972479,0.4500007629394549,0.0,-1.6499996185302734,0.0,-0.09000015258789062,0.0,0.07999992370605469,-1.5399999618530273,0.0,2.0,8.0,02-23,-0.25909085707230967
01-25,0.0,-0.3000001907348615,0.4500007629394549,0.0,-1.6499996185302734,0.0,-0.09000015258789062,0.0,0.07999992370605469,-1.5399999618530273,0.0,2.0,8.0,02-24,-0.2772726579145948
01-26,0.0,-0.3000001907348615,0.4500007629394549,0.0,-1.2799997329711914,0.0,-0.09000015258789062,0.0,0.07999992370605469,-1.369999885559082,0.0,2.0,8.0,02-25,-0.22818175229159235
01-27,0.0,-0.3000001907348615,0.4500007629394549,0.0,-1.2799997329711914,0.0,0.0,0.0,0.030000686645507812,-1.369999885559082,0.0,2.0,8.0,02-26,-0.22454530542547022
01-28,0.0,-0.3000001907348615,0.4500007629394549,0.0,-1.2799997329711914,0.0,0.0,0.0,0.7299995422363281,-1.369999885559082,0.0,2.0,8.0,02-27,-0.16090904582630472
01-29,0.0,-0.25,0.4500007629394549,0.0,-1.2799997329711914,0.0,0.0,0.0,0.2800006866455078,-1.3599996566772479,0.0,2.0,8.0,02-28,-0.1963634490966797
01-30,0.0,0.14999961853027344,0.4500007629394549,0.0,-1.2799997329711914,0.0,0.0,0.0,0.2900009155273402,-1.8000001907348633,0.0,3.0,7.0,02-29,-0.19909078424627147
01-31,0.0,0.14999961853027344,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,0.0,0.860000610351559,-1.8000001907348633,0.0,3.0,7.0,03-01,-0.14181813326748968
02-01,0.0,0.0,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,0.0,0.860000610351559,-2.5900001525878906,0.0,2.0,8.0,03-02,-0.22727264057506247
02-02,0.0,0.0,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,0.0,0.860000610351559,-2.640000343322754,0.0,2.0,8.0,03-03,-0.23181811246005005
02-03,0.0,0.0,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,0.0,-0.35999870300293324,-2.640000343322754,0.0,1.0,9.0,03-04,-0.34272714094682205
02-04,0.0,-0.5,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,0.0,0.8999996185302699,-3.4499998092651367,0.0,2.0,8.0,03-05,-0.34727269952947476
02-05,0.0,-0.5,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,0.0,0.6400012969970668,-2.939999580383299,0.0,2.0,8.0,03-06,-0.3245452534068716
02-06,0.0,-0.8000001907348615,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,0.0,0.3199996948242152,-3.479999542236328,0.0,2.0,8.0,03-07,-0.4299999583851209
02-07,0.0,-0.8000001907348615,0.5100002288818359,0.0,-1.2799997329711914,0.0,0.0,2.1000003814697266,0.7900009155273402,-3.479999542236328,0.0,3.0,7.0,03-08,-0.19636344909667985
02-08,0.0,-0.25,0.23000049591064275,0.0,-1.2799997329711914,0.0,0.0,2.1000003814697266,0.7900009155273402,-3.479999542236328,0.0,3.0,7.0,03-09,-0.17181795293634636
02-09,0.0,-1.0,0.23000049591064275,0.0,-1.2799997329711914,0.0,0.0,2.1000003814697266,2.700000762939453,-3.3800001144409197,0.0,3.0,7.0,03-10,-0.057272564281117155
02-10,0.0,-1.0,0.23000049591064275,0.0,-1.5699996948242188,0.0,0.0,2.1000003814697266,2.04000091552734,-3.3800001144409197,0.0,3.0,7.0,03-11,-0.14363618330522082
02-11,0.0,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,2.1000003814697266,2.450000762939453,-3.3500003814697266,0.0,3.0,7.0,03-12,0.025454607876864346
02-12,0.0,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,2.1000003814697266,2.950000762939453,-2.970000267028807,0.0,3.0,7.0,03-13,0.10545461828058432
02-13,0.0,-1.0,0.0,0.0,0.07999992370605469,0.0,0.0,2.1000003814697266,3.3000011444091797,-2.8800001144409144,0.0,3.0,7.0,03-14,0.14545466683127695
02-14,0.0,-1.5,0.0,0.0,0.07999992370605469,0.0,0.0,2.390001296997074,2.5400009155273473,-2.0600004196166974,0.0,3.0,7.0,03-15,0.13181833787397987
02-15,0.0,-1.5,0.0,0.0,0.07999992370605469,0.0,0.0,2.390001296997074,2.5400009155273473,-1.2300004959106445,-4.230000495910646,3.0,7.0,03-16,-0.17727262323552864
02-16,0.0,-0.9499998092651385,0.0,0.0,0.07999992370605469,0.0,0.0,2.390001296997074,2.5400009155273473,-1.5300006866455078,-4.230000495910646,3.0,7.0,03-17,-0.15454535050825607
02-17,0.0,-0.9499998092651385,0.0,0.0,0.07999992370605469,0.0,0.0,2.390001296997074,2.770000457763672,-1.5300006866455078,-4.409999847412111,3.0,7.0,03-18,-0.14999987862326883
02-18,0.0,-0.9499998092651385,0.0,0.0,0.07999992370605469,0.0,0.0,2.390001296997074,2.770000457763672,-1.5300006866455078,-4.409999847412111,3.0,7.0,03-19,-0.14999987862326883
02-19,0.0,-0.9499998092651385,0.0,0.0,0.07999992370605469,0.0,0.0,2.390001296997074,2.6399993896484375,-1.010000228881836,-3.9800004959106463,3.0,7.0,03-20,-0.07545453851873224
02-20,0.0,-0.9499998092651385,0.0,0.0,0.07999992370605469,0.0,1.2699995040893555,2.3400001525878906,2.8500003814697266,-1.4499998092651367,-3.9800004959106463,4.0,6.0,03-21,0.014545440673827802
02-21,0.0,-0.8499999046325719,0.0,0.0,-0.28999996185302734,0.0,1.2699995040893555,2.3400001525878906,2.0,-1.4499998092651367,-3.9800004959106463,3.0,7.0,03-22,-0.08727277408946693
02-22,0.0,-0.8499999046325719,0.0,0.0,-0.28999996185302734,0.0,1.2699995040893555,2.3400001525878906,1.7999992370605469,-1.4499998092651367,-3.9800004959106463,3.0,7.0,03-23,-0.1054546616294172
02-23,0.0,0.050000190734861505,0.0,0.0,-0.28999996185302734,0.0,1.2699995040893555,2.3400001525878906,1.1000003814697266,-1.0900001525878906,-3.619999885559082,4.0,6.0,03-24,-0.02181816101074235
02-24,0.0,0.0,0.0,0.0,-0.28999996185302734,0.0,1.2699995040893555,2.3400001525878906,0.6399993896484375,-1.0900001525878906,-3.4600000381469727,3.0,7.0,03-25,-0.05363646420565518
02-25,0.0,-0.39999961853027344,0.0,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.3400001525878906,0.8599987030029332,-1.0900001525878906,-3.439999580383301,4.0,6.0,03-26,0.06454532796686402
02-26,0.0,-0.39999961853027344,0.0,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.3400001525878906,1.0,-0.8100004196166974,-3.7300004959106445,4.0,6.0,03-27,0.0763635201887655
02-27,0.0,0.38000011444091975,0.0,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.2899999618530273,0.9099998474121129,-0.5100002288818359,-3.7300004959106445,5.0,5.0,03-28,0.1618180274963386
02-28,0.0,-0.3399991989135742,0.0,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.2899999618530273,0.3400001525878942,-0.46000003814697266,-3.7300004959106445,4.0,6.0,03-29,0.049090862274170484
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2699995040893555,0.0,0.0,0.0,-2.4499998092651367,1.0,2.0,03-30,-0.10727275501598012
03-01,0.0,-0.1099996566772461,0.0,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.2899999618530273,1.5599994659423864,-0.46000003814697266,-2.2200002670288086,4.0,6.0,03-31,0.31818168813532105
03-02,0.0,-0.1099996566772461,0.0,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.2899999618530273,0.30000114440918324,0.36999988555908203,-2.2200002670288086,5.0,5.0,04-01,0.2790909246964894
03-03,0.0,-0.1099996566772461,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.2899999618530273,1.3099994659423864,0.36999988555908203,-1.8199996948242188,5.0,5.0,04-02,0.3709089539267806
03-04,0.0,0.1900005340576154,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.710000991821289,1.1700000762939453,0.36999988555908203,-1.8199996948242188,6.0,4.0,04-03,0.4236363931135699
03-05,0.0,0.1900005340576154,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,2.54000091552734,1.8499984741210938,-0.14000034332275568,-1.8199996948242188,5.0,5.0,04-04,0.4236362197182391
03-06,0.0,0.1900005340576154,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,3.1499996185302734,2.5400009155273438,0.39999961853027344,-1.8199996948242188,6.0,4.0,04-05,0.5909090475602583
03-07,0.0,0.1900005340576154,-0.40000057220458984,0.0,-0.28999996185302734,1.4599995613098171,1.2699995040893555,0.4500007629394531,1.9499988555908203,0.30000019073486506,-1.8199996948242188,6.0,4.0,04-06,0.282727198167281
03-08,0.0,0.3900003433227539,-0.40000057220458984,0.0,0.0,1.4599995613098171,1.2699995040893555,0.4500007629394531,2.6099987030029332,0.30000019073486506,-3.3299999237060547,6.0,4.0,04-07,0.24999986995350304
03-09,0.0,0.5699996948242205,-0.40000057220458984,0.0,0.0,1.4599995613098171,1.2699995040893555,0.4500007629394531,2.1999988555908203,0.2700004577636719,-3.3299999237060547,6.0,4.0,04-08,0.22636348550969945
03-10,0.0,0.5699996948242205,-0.40000057220458984,0.0,0.0,1.4599995613098171,1.2699995040893555,0.4500007629394531,1.8599987030029297,0.2700004577636719,-3.3199996948242188,6.0,4.0,04-09,0.19636349244551266
03-11,0.0,0.5699996948242205,-0.40000057220458984,0.0,0.0,1.4599995613098171,1.2699995040893555,0.4500007629394531,1.1499996185302734,0.2700004577636719,-3.3199996948242188,6.0,4.0,04-10,0.13181812112981664
03-12,0.0,1.260000228881836,-0.40000057220458984,0.0,0.0,1.4599995613098171,1.2699995040893555,0.4500007629394531,1.5100002288818324,-0.5099992752075213,0.9100008010864276,6.0,4.0,04-11,0.5409092036160555
03-13,0.0,1.260000228881836,-0.40000057220458984,0.0,0.0,1.4599995613098171,1.2699995040893555,0.4500007629394531,1.8999996185302734,-0.32999992370605646,0.9100008010864276,6.0,4.0,04-12,0.5927272709933197
03-14,0.0,1.260000228881836,-0.40000057220458984,0.0,0.0,1.4599995613098171,1.2699995040893555,0.15999984741210582,1.1499996185302734,0.25,1.0900001525878924,7.0,3.0,04-13,0.56727257641879
03-15,0.0,1.260000228881836,-0.40000057220458984,0.0,-0.010000228881835938,1.4599995613098171,1.2699995040893555,0.15999984741210582,0.4499988555908203,0.25,1.0900001525878924,7.0,3.0,04-14,0.5027270317077638
03-16,0.0,1.510000228881836,-0.40000057220458984,0.0,-0.010000228881835938,1.4599995613098171,1.2699995040893555,0.15999984741210582,0.4499988555908203,0.38000011444091797,1.0900001525878924,7.0,3.0,04-15,0.5372724966569381
03-17,0.0,1.510000228881836,-0.40000057220458984,0.0,-0.010000228881835938,1.4599995613098171,0.0,0.15999984741210582,0.5900001525878906,0.32999992370605646,1.0900001525878924,6.0,4.0,04-16,0.4299999150362884
03-18,0.0,1.510000228881836,-0.40000057220458984,0.0,-0.010000228881835938,1.4599995613098171,0.0,-1.2199993133544922,0.8400001525878906,0.35000038146972656,0.8300008773803729,5.0,5.0,04-17,0.3054546442898841
03-19,0.0,1.4100003242492694,-0.40000057220458984,0.0,-0.010000228881835938,1.4599995613098171,0.0,-1.2199993133544922,0.8500003814697266,-0.13000011444091797,0.8300008773803729,4.0,6.0,04-18,0.25363644686612274
03-20,0.0,1.4100003242492694,-0.40000057220458984,0.0,-0.010000228881835938,1.4599995613098171,0.0,-1.2199993133544922,1.4499988555908203,-0.13000011444091797,0.4700002670288086,4.0,6.0,04-19,0.2754544344815345
03-21,0.0,1.4100003242492694,-0.40000057220458984,0.0,-0.010000228881835938,1.4599995613098171,0.0,-1.2199993133544922,1.5799999237060511,-0.48999977111816406,0.3100004196166992,4.0,6.0,04-20,0.24000003121115954
03-22,0.0,1.4100003242492694,-0.40000057220458984,0.0,0.15000057220458984,1.4599995613098171,0.0,-1.2199993133544922,2.4899997711181605,-0.48999977111816406,0.3100004196166992,5.0,5.0,04-21,0.33727281743829907
03-23,0.0,0.5100002288818359,-0.40000057220458984,0.0,0.15000057220458984,1.4599995613098171,0.0,-1.2199993133544922,2.2700004577636648,-0.3900003433227539,-0.07999992370605646,4.0,6.0,04-22,0.2090909697792741
03-24,0.0,0.5100002288818359,-0.40000057220458984,0.0,0.15000057220458984,1.4599995613098171,0.0,-1.2199993133544922,1.9599990844726562,-0.3900003433227539,-0.06000041961669922,4.0,6.0,04-23,0.1827271634882149
03-25,0.0,-0.26999950408935725,-0.40000057220458984,0.0,0.15000057220458984,0.0,0.0,-1.169999122619629,1.7199993133544922,-0.5900001525878888,0.23000049591064453,3.0,7.0,04-24,-0.029999906366521664
03-26,0.0,0.4499998092651367,-0.40000057220458984,0.0,0.15000057220458984,0.0,0.0,-1.169999122619629,1.629999160766598,-0.630000114440918,-1.0500001907348633,3.0,7.0,04-25,-0.09272731434215231
03-27,0.0,0.4499998092651367,-0.40000057220458984,0.9900002479553214,0.15000057220458984,0.0,0.0,-1.169999122619629,1.7299995422363246,-0.28999996185302734,-1.2799997329711914,4.0,6.0,04-26,0.016363707455721365
03-28,0.0,0.4499998092651367,-0.40000057220458984,0.9900002479553214,0.15000057220458984,0.0,0.0,-1.169999122619629,1.1900005340576136,-0.3100004196166992,-1.2799997329711914,4.0,6.0,04-27,-0.034545334902677076
03-29,0.0,0.36999988555908203,0.0,0.9900002479553214,-0.09000015258789062,0.0,1.25,-1.169999122619629,1.3299999237060547,-0.3100004196166992,-1.2799997329711914,4.0,6.0,04-28,0.09909096631136799
03-30,0.0,0.36999988555908203,0.0,0.9900002479553214,-0.09000015258789062,0.0,2.1700000762939453,-1.5900001525878906,0.6500015258789062,-0.3100004196166992,-1.2799997329711914,4.0,6.0,04-29,0.08272738890214391
03-31,0.0,0.36999988555908203,0.0,0.9900002479553214,-0.09000015258789062,0.0,2.1700000762939453,-1.4200000762939418,0.75,-0.15999984741210938,-1.2200002670288104,4.0,6.0,04-30,0.12636362422596334
04-01,0.0,0.36999988555908203,0.0,0.9900002479553214,-0.09000015258789062,0.0,2.1700000762939453,-2.029998779296875,0.9900016784667969,-0.18999958038330078,-1.8100004196166974,4.0,6.0,05-01,0.03636390512639834
04-02,0.0,0.36999988555908203,0.0,0.9900002479553214,-0.09000015258789062,0.0,2.1700000762939453,-2.029998779296875,0.8000011444091797,-0.15999984741210938,-1.8100004196166974,4.0,6.0,05-02,0.021818377754905086
04-03,0.0,0.36999988555908203,0.0,1.400000095367429,-0.09000015258789062,0.0,2.1700000762939453,-1.8199996948242188,0.31999969482421875,-0.15999984741210938,-0.3000001907348615,4.0,6.0,05-03,0.17181816968050861
04-04,0.0,0.36999988555908203,0.0,1.400000095367429,-0.09000015258789062,0.0,2.690000534057617,-1.220001220703125,0.020000457763671875,-0.15999984741210938,-0.4400005340576172,4.0,6.0,05-04,0.23363629254427798
04-05,0.0,0.36999988555908203,0.0,1.400000095367429,-0.4399995803833008,0.0,3.5400009155273438,-1.220001220703125,-0.1399993896484375,-0.15999984741210938,-0.2799997329711914,3.0,7.0,05-05,0.2790910113941537
04-06,0.0,0.1900005340576154,0.0,1.400000095367429,-0.4399995803833008,0.0,3.5400009155273438,-1.220001220703125,0.5699996948242188,-0.25,-0.2799997329711914,4.0,6.0,05-06,0.3190909732471809
04-07,0.0,0.0,0.0,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-1.220001220703125,0.1800003051757848,-0.25,-0.28999996185302734,3.0,7.0,05-07,0.2854545333168726
04-08,0.0,0.0,0.0,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-1.220001220703125,0.3499984741210973,-0.25,-0.28999996185302734,3.0,7.0,05-08,0.300908912311901
04-09,0.0,0.0,0.0,1.619999408721923,-0.4399995803833008,0.0,3.5400009155273438,-1.220001220703125,0.30999946594238637,0.4799995422363281,-0.28999996185302734,4.0,6.0,05-09,0.3636362335898662
04-10,0.0,0.0,0.0,1.619999408721923,-0.42999935150146484,0.0,3.5400009155273438,-1.2900009155273438,-0.3800010681152379,0.1400003433227539,-0.28999996185302734,3.0,7.0,05-10,0.26454539732499516
04-11,0.0,0.0,0.0,1.619999408721923,-0.42999935150146484,0.0,3.5400009155273438,-1.2900009155273438,-0.11999893188476562,0.010000228881835938,-0.28999996185302734,3.0,7.0,05-11,0.27636376294222736
04-12,0.0,0.0,0.0,1.619999408721923,-0.42999935150146484,0.0,3.5400009155273438,0.4799995422363281,-0.12999916076660156,0.06000041961669744,-0.28999996185302734,4.0,6.0,05-12,0.4409092556346544
04-13,0.0,0.0,0.0,1.619999408721923,-0.42999935150146484,0.0,3.5400009155273438,0.4799995422363281,-0.37999916076660156,0.039999961853027344,-0.28999996185302734,4.0,6.0,05-13,0.41636375947432075
04-14,0.0,0.0,0.0,1.619999408721923,-0.5199995040893572,0.0,3.5400009155273438,0.4799995422363281,-0.7100009918212891,0.23999977111816406,-0.28999996185302734,4.0,6.0,05-14,0.3963635618036441
04-15,0.0,0.0,0.0,1.619999408721923,-0.5199995040893572,0.0,3.5400009155273438,0.44999980926513494,-1.239999771118164,0.2299995422363299,-0.46000003814697266,4.0,6.0,05-15,0.32909094203602157
04-16,0.0,0.0,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.5999994277954102,-1.3199996948242188,-0.1099996566772461,-0.46000003814697266,3.0,7.0,05-16,0.29000000520185965
04-17,0.0,0.0,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.5999994277954102,-2.3299999237060547,-0.20999908447265625,-0.46000003814697266,3.0,7.0,05-17,0.18909094550392821
04-18,0.0,0.0,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.6299991607666016,-2.0100002288818324,-0.20999908447265625,-0.4099998474121076,3.0,7.0,05-18,0.225454547188499
04-19,0.0,0.0,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.8699998855590838,-1.8400001525878906,-0.009999275207521308,-0.48000049591064453,3.0,7.0,05-19,0.274545452811501
04-20,0.0,0.0,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.8699998855590838,-1.6000003814697266,-0.009999275207521308,-0.3500003814697248,3.0,7.0,05-20,0.30818180604414497
04-21,0.0,0.0,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.8699998855590838,-1.3700008392333949,0.6100006103515625,-0.4200000762939453,4.0,6.0,05-21,0.37909087267789
04-22,0.0,0.0,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.8699998855590838,-1.5300006866455043,-0.06999969482422053,-0.4200000762939453,3.0,7.0,05-22,0.302727222442627
04-23,0.0,-0.07999992370605646,0.0,1.619999408721923,-0.680000305175783,0.0,3.5400009155273438,0.1699991226196289,-1.7399997711181605,0.4200000762939453,-0.4200000762939453,4.0,6.0,05-23,0.25727267698808143
04-24,0.0,0.09000015258789062,0.0,0.6299991607666016,-0.43999958038330256,0.0,3.5400009155273438,0.1699991226196289,-1.4699993133544922,0.2200002670288086,-0.4200000762939453,5.0,5.0,05-24,0.21090914986350304
04-25,0.0,0.09000015258789062,0.0,0.6299991607666016,-0.43999958038330256,0.0,3.5400009155273438,0.1699991226196289,-1.5,0.2200002670288086,-0.4200000762939453,5.0,5.0,05-25,0.20818181471391142
04-26,0.0,0.09000015258789062,0.0,0.6299991607666016,-0.43999958038330256,0.0,2.2900009155273438,0.1699991226196289,-1.5999984741210938,0.06999969482421875,-0.4200000762939453,5.0,5.0,05-26,0.07181826504794019
04-27,0.0,0.09000015258789062,0.0,0.6299991607666016,-0.43999958038330256,0.0,1.3700008392333984,0.1699991226196289,-1.8400001525878906,0.09999942779541016,-0.810000419616701,5.0,5.0,05-27,-0.06636376814408768
04-28,0.0,0.09000015258789062,0.0,0.6299991607666016,-0.43999958038330256,0.0,1.3700008392333984,0.1699991226196289,-1.6499996185302734,0.09999942779541016,-1.2700004577636719,5.0,5.0,05-28,-0.0909091776067562
04-29,0.0,0.09000015258789062,0.0,0.6299991607666016,-0.43999958038330256,0.0,1.3700008392333984,-0.039999961853027344,-1.5500011444091797,0.09999942779541016,-0.6800003051757848,4.0,6.0,05-29,-0.047272855585272146
04-30,0.0,0.09000015258789062,0.0,0.6299991607666016,-0.2199993133544904,0.0,0.8500003814697266,-0.039999961853027344,-1.0500011444091797,-0.46000003814697266,-0.5399999618530291,3.0,7.0,05-30,-0.06727279316295277
05-01,0.0,0.09000015258789062,0.0,0.21999931335449396,0.13000011444091975,0.0,0.8500003814697266,-0.039999961853027344,-0.39999961853027344,-0.8199996948242188,-0.7000007629394549,4.0,6.0,05-31,-0.060909097844903955
05-02,0.0,0.09000015258789062,0.0,0.21999931335449396,0.13000011444091975,0.0,0.8500003814697266,-0.039999961853027344,0.470001220703125,-0.7299995422363281,-0.7000007629394549,5.0,5.0,06-01,0.02636371959339505
05-03,0.0,0.09000015258789062,0.0,0.0,0.13000011444091975,0.0,0.0,-0.039999961853027344,0.5,-0.7299995422363281,-0.7000007629394549,3.0,7.0,06-02,-0.06818181818181818
05-04,0.0,0.09000015258789062,0.0,0.0,0.13000011444091975,0.0,0.0,-0.039999961853027344,0.3300018310546875,-1.1499996185302734,-0.7000007629394549,3.0,7.0,06-03,-0.12181802229447798
05-05,0.0,0.09000015258789062,0.0,0.0,0.13000011444091975,0.0,0.0,-0.039999961853027344,-0.03000068664550426,-1.119999885559082,1.1499996185302734,3.0,7.0,06-04,0.01636357740922456
05-06,0.0,0.09000015258789062,0.0,0.0,0.13000011444091975,0.0,0.0,1.4300003051757812,-0.12000083923339844,-1.119999885559082,1.1599998474121094,4.0,6.0,06-05,0.14272724498402004
05-07,0.0,0.09000015258789062,0.0,-0.4399995803833008,0.13000011444091975,0.0,0.0,1.5499992370605433,0.639999389648441,-0.5999994277954084,1.1599998474121094,5.0,5.0,06-06,0.22999997572465408
05-08,0.0,0.09000015258789062,0.0,-0.4399995803833008,0.13000011444091975,0.0,0.0,1.5499992370605433,0.720001220703125,-0.5299997329711914,1.1599998474121094,5.0,5.0,06-07,0.24363647807728145
05-09,0.0,0.09000015258789062,0.0,-0.4399995803833008,0.13000011444091975,0.0,0.0,1.5499992370605433,0.5699996948242188,-0.5299997329711914,1.0,5.0,5.0,06-08,0.21545453505082549
05-10,0.0,0.09000015258789062,0.0,-0.4399995803833008,0.22000026702881215,0.0,0.0,0.6899995803833008,0.8900012969970703,-0.7299995422363281,1.0199995040893555,5.0,5.0,06-09,0.15818197076970913
05-11,0.0,0.09000015258789062,0.0,-0.4399995803833008,0.22000026702881215,0.0,0.0,0.719999313354494,1.4200000762939453,-0.719999313354494,1.3799991607666016,5.0,5.0,06-10,0.24272727966308627
05-12,0.0,0.09000015258789062,0.0,-0.4399995803833008,0.22000026702881215,0.36999988555908025,0.0,0.5699996948242188,1.1399993896484375,-0.719999313354494,1.7999992370605469,6.0,4.0,06-11,0.2754545211791992
05-13,0.0,0.09000015258789062,0.0,-0.4399995803833008,0.22000026702881215,0.36999988555908025,0.0,0.6000003814697248,1.5599994659423828,-0.719999313354494,1.079999923706053,6.0,4.0,06-12,0.25090919841419534
