,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,5.714280362031807,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-42.857144377669506,1.0,9.0,-9.942280629793537
01-16,0.0,5.714280362031807,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-28.57143313300851,1.0,9.0,-8.643579607551628
01-17,0.0,5.714280362031807,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-28.57143313300851,1.0,9.0,-8.643579607551628
01-18,0.0,21.428565853306864,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-5.916306209404121
01-19,0.0,21.428565853306864,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-5.916306209404121
01-20,0.0,21.428565853306864,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,0.0,-14.285711244660995,1.0,9.0,-7.431458006774606
01-21,0.0,21.428565853306864,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,0.0,-14.285711244660995,1.0,9.0,-7.431458006774606
01-22,0.0,21.428565853306864,0.0,-5.555550036607201,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,0.0,-12.500006984919466,1.0,9.0,-7.269121255889012
01-23,0.0,21.428565853306864,0.0,0.0,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,2.0,8.0,-4.49134355650536
01-24,0.0,21.428565853306864,14.285716566504245,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.49999767169351,3.0,7.0,-1.6774902530890339
01-25,0.0,21.428565853306864,14.285716566504245,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.49999767169351,3.0,7.0,-1.6774902530890339
01-26,0.0,17.499997951090364,14.285716566504245,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.49999767169351,3.0,7.0,-2.0346327896541703
01-27,0.0,17.499997951090364,14.285716566504245,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.49999767169351,3.0,7.0,-2.0346327896541703
01-28,0.0,17.499997951090364,14.285716566504245,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,12.49999767169351,3.0,7.0,-2.0346327896541703
01-29,0.0,12.500002793967683,14.285716566504245,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-5.898268924693187
01-30,0.0,12.500002793967683,14.285716566504245,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-5.898268924693187
01-31,0.0,12.500002793967683,14.285716566504245,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,3.0,7.0,-4.599567418647344
02-01,0.0,12.500002793967683,14.285716566504245,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,3.0,7.0,-4.599567418647344
02-02,0.0,12.500002793967683,14.285716566504245,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,3.0,7.0,-4.599567418647344
02-03,0.0,12.500002793967683,14.285716566504245,0.0,0.0,-66.666672875484,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,3.0,7.0,-4.599567418647344
02-04,0.0,12.500002793967683,14.285716566504245,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,3.0,7.0,-1.569263823906376
02-05,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-2.8679653299522165
02-06,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-2.8679653299522165
02-07,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-3.694411443012008
02-08,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-3.694411443012008
02-09,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-3.694411443012008
02-10,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-33.33333333333335,2.0,8.0,-3.694411443012008
02-11,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.1792602100794607
02-12,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.1792602100794607
02-13,0.0,12.500002793967683,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.1792602100794607
02-14,0.0,5.405408235428679,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,2.0,8.0,-2.8242233517648248
02-15,0.0,-13.513508506549263,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,1.0,9.0,-4.5441248737628195
02-16,0.0,-13.513508506549263,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-25.00000465661298,-16.66666977107533,1.0,9.0,-4.5441248737628195
02-17,0.0,-13.513508506549263,-9.090907243657705,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-16.66666977107533,1.0,9.0,-6.362306285549337
02-18,0.0,-13.513508506549263,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-16.66666977107533,1.0,9.0,-8.015199127419384
02-19,0.0,-13.513508506549263,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,1.0,9.0,-9.53035036035193
02-20,0.0,-13.513508506549263,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,1.0,9.0,-9.53035036035193
02-21,0.0,-13.513508506549263,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,1.0,9.0,-9.53035036035193
02-22,0.0,-13.513508506549263,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,1.0,9.0,-9.53035036035193
02-23,0.0,-8.108108325802206,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,-19.999995529651695,-25.00000465661298,-33.33333333333335,1.0,9.0,-9.038950343920378
02-24,0.0,-8.108108325802206,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,50.000000000000014,-25.00000465661298,-33.33333333333335,2.0,8.0,-2.675314386679315
02-25,0.0,-8.108108325802206,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,-25.00000465661298,-33.33333333333335,2.0,8.0,-3.5844050925725752
02-26,0.0,-8.108108325802206,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,0.0,-33.33333333333335,2.0,8.0,-1.3116773965168498
02-27,0.0,-8.108108325802206,-27.272728504228205,0.0,0.0,0.0,0.0,14.285716566504265,40.00000223517415,0.0,-33.33333333333335,2.0,8.0,-1.3116773965168498
02-28,0.0,-8.108108325802206,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,-33.33333333333335,1.0,9.0,-2.610378902562692
02-29,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,-5.509641985232869
03-01,0.0,-14.285717934978315,-27.272728504228205,0.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,-33.33333333333335,2.0,8.0,1.3734747693303893
03-02,0.0,-14.285717934978315,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,-33.33333333333335,2.0,8.0,3.0263676112004347
03-03,0.0,-14.285717934978315,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.056670641503467
03-04,0.0,-14.285717934978315,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.056670641503467
03-05,0.0,-14.285717934978315,-9.090907243657705,0.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.056670641503467
03-06,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.8831167545632574
03-07,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,66.66666666666667,0.0,40.00000223517415,0.0,0.0,2.0,8.0,8.398268269714775
03-08,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,66.66666666666667,0.0,40.00000223517415,0.0,0.0,2.0,8.0,8.398268269714775
03-09,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,0.0,2.0,8.0,6.577540263275784
03-10,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,4.239877929760341
03-11,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,4.239877929760341
03-12,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,5.042016990630364
03-13,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,5.042016990630364
03-14,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,0.0,0.0,2.0,8.0,5.042016990630364
03-15,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,28.57142781116525,0.0,0.0,2.0,8.0,6.340718012872272
03-16,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,28.57142781116525,0.0,0.0,2.0,8.0,6.340718012872272
03-17,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,28.57142781116525,0.0,0.0,2.0,8.0,6.340718012872272
03-18,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,28.57142781116525,0.0,0.0,2.0,8.0,6.340718012872272
03-19,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,28.57142781116525,0.0,0.0,2.0,8.0,6.340718012872272
03-20,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,28.57142781116525,0.0,0.0,2.0,8.0,6.340718012872272
03-21,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,28.57142781116525,0.0,0.0,2.0,8.0,6.340718012872272
03-22,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-71.4285668669915,0.0,0.0,1.0,9.0,-2.7501905942328877
03-23,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.15278854974906994
03-24,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.15278854974906994
03-25,0.0,-8.82352966957026,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.15278854974906994
03-26,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-0.7711044047459875
03-27,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,50.0,0.0,-42.857144377669506,0.0,0.0,1.0,10.0,-0.7711044047459875
03-28,0.0,-15.625004074536356,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,-42.857144377669506,0.0,0.0,1.0,10.0,-2.2862562021164723
03-29,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-42.857144377669506,0.0,0.0,0.0,11.0,-6.26352861189286
03-30,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,38.46153757981291,-16.66666977107533,-42.857144377669506,0.0,0.0,1.0,10.0,-2.7670251955462315
03-31,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,38.46153757981291,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,1.12907883878736
04-01,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,38.46153757981291,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,1.12907883878736
04-02,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,14.285716566504245,-16.66666977107533,16.666663562258023,0.0,0.0,2.0,9.0,0.4464281614191197
04-03,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,14.285716566504245,-16.66666977107533,16.666663562258023,0.0,0.0,2.0,9.0,0.4464281614191197
04-04,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,14.285716566504245,-16.66666977107533,16.666663562258023,0.0,0.0,2.0,9.0,0.4464281614191197
04-05,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,14.285716566504245,-16.66666977107533,41.66666511446235,0.0,0.0,2.0,9.0,2.719155575255876
04-06,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,0.0,2.0,9.0,4.1838836686505
04-07,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-08,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-09,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-10,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-11,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-12,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-13,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-14,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-15,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-16,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,2.3657022568639823
04-17,0.0,-6.250003492459733,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-15.81611761826801
04-18,0.0,-6.250003492459733,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-15.81611761826801
04-19,0.0,-30.769236941309597,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-18.045138840890726
04-20,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-17.345837740805685
04-21,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-17.345837740805685
04-22,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-17.345837740805685
04-23,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-17.345837740805685
04-24,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,-16.66666977107533,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-17.345837740805685
04-25,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,0.0,41.66666511446235,0.0,-19.999995529651695,2.0,9.0,-15.830685943435201
04-26,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,27.272728504228215,0.0,16.666663562258023,0.0,-19.999995529651695,2.0,9.0,-18.103413357271958
04-27,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,-18.18181448731537,0.0,16.666663562258023,0.0,-19.999995529651695,1.0,10.0,-22.23564453832137
04-28,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-24.577242500064177
04-29,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-24.577242500064177
04-30,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,-19.999995529651695,0.0,11.0,-33.668151590973274
05-01,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,-19.999995529651695,0.0,11.0,-33.668151590973274
05-02,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,33.33333747254462,1.0,10.0,-28.81966677259179
05-03,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,-27.272728504228187,0.0,-100.00000000000004,0.0,33.33333747254462,1.0,10.0,-28.81966677259179
05-04,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,25.00000000000001,1.0,10.0,-27.097903951529645
05-05,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-25.961540526830234
05-06,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-25.961540526830234
05-07,0.0,-23.076924840374172,0.0,-200.0000186264519,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-25.961540526830234
05-08,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-15.052448330820816
05-09,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-15.052448330820816
05-10,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-15.052448330820816
05-11,0.0,-23.076924840374172,0.0,-80.00000447034826,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-15.052448330820816
05-12,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-13.56484529036817
05-13,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-13.56484529036817
05-14,0.0,-23.076924840374172,0.0,-63.63637102536918,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,1.0,10.0,-13.56484529036817
05-15,0.0,-23.076924840374172,0.0,45.454546378171166,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-3.647489162773594
05-16,0.0,-23.076924840374172,0.0,45.454546378171166,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-3.647489162773594
05-17,0.0,0.0,0.0,45.454546378171166,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-1.5495869045577602
05-18,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-5.454545674676262
05-19,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-5.454545674676262
05-20,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-5.454545674676262
05-21,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-5.454545674676262
05-22,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-5.454545674676262
05-23,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,37.499997671693514,2.0,9.0,-5.454545674676262
05-24,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,-100.00000000000004,0.0,54.545453621828855,2.0,9.0,-3.9049587701185042
05-25,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,54.545453621828855,2.0,9.0,5.185950320790591
05-26,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,50.0,2.0,9.0,4.772727264260695
05-27,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,50.0,2.0,9.0,4.772727264260695
05-28,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,9.999997764825855,2.0,9.0,1.136363424699409
05-29,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,9.999997764825855,2.0,9.0,1.136363424699409
05-30,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,27.272728504228215,2.0,9.0,2.706611673735987
05-31,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,27.272728504228215,2.0,9.0,2.706611673735987
06-01,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,46.66666997803569,2.0,9.0,4.4696972622639395
06-02,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,46.66666997803569,2.0,9.0,4.4696972622639395
06-03,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,46.66666997803569,2.0,9.0,4.4696972622639395
06-04,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,46.66666997803569,2.0,9.0,4.4696972622639395
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,46.66666997803569,1.0,10.0,0.8333334227026531
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,46.66666997803569,1.0,10.0,0.8333334227026531
06-07,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,42.857144377669506,1.0,10.0,-0.4220777923148065
06-08,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,1.0,10.0,-0.8216784103017697
06-09,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,1.0,10.0,-0.8216784103017697
06-10,0.0,0.0,0.0,-9.999997764825869,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,1.0,10.0,-37.185316467251944
06-11,0.0,0.0,0.0,-9.999997764825869,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,1.0,10.0,-37.185316467251944
06-12,0.0,0.0,0.0,-9.999997764825869,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,1.0,10.0,-37.185316467251944
06-13,0.0,0.0,-144.44443340654772,0.0,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,1.0,10.0,-49.40753788922666
06-14,0.0,0.0,-144.44443340654772,0.0,-400.00001862645195,0.0,-37.50000232830651,0.0,0.0,0.0,38.46153757981291,1.0,10.0,-49.40753788922666
06-15,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,9.0,-42.81662828185687
06-16,0.0,35.00000335276122,-144.44443340654772,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,9.0,-42.81662828185687
