,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-43.7499948777259,14.843745488906196,14.2857094200289,-9.090911061310528,-24.576279148566808,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,9.999997764825855,-25.00000465661298,75.0,4.0,8.0,-19.643638534107676
01-22,-37.50000093132254,12.49999767169351,12.499996806893975,-9.090911061310528,-24.576279148566808,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,9.999997764825855,-25.00000465661298,75.0,4.0,8.0,-19.4669274077697
01-23,-31.249992083758215,10.399999618530273,12.499996806893975,-9.090911061310528,-24.576279148566808,-30.769236941309597,-16.666669771075306,-19.999995529651695,-200.00001862645195,9.999997764825855,-25.00000465661298,75.0,4.0,8.0,-20.78775946904058
01-24,-31.249992083758215,6.666669978035706,1.9999980926513672,-7.1428609441737585,2.5423705697709273,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,75.0,4.0,8.0,-19.75997928065361
01-25,-31.249992083758215,5.084741139541855,-2.9411735242391543,-7.1428609441737585,2.5423705697709273,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,75.0,3.0,9.0,-20.303570985268973
01-26,-31.249992083758215,2.6086932184114295,-2.9411735242391543,-7.1428609441737585,2.5423705697709273,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,66.66666666666666,3.0,9.0,-21.204352756474286
01-27,-4.999995231628418,2.6086932184114295,-2.9411735242391543,0.8928562875609045,2.5423705697709273,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,0.0,-25.00000465661298,66.66666666666666,4.0,8.0,-17.305542667408954
01-28,-4.999995231628418,13.043476458082539,-0.840335292639777,0.8928562875609045,2.5423705697709273,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,0.0,-25.00000465661298,66.66666666666666,4.0,8.0,-16.260907544803082
01-29,-4.999995231628418,13.043476458082539,-0.840335292639777,0.8928562875609045,2.5423705697709273,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,0.0,-25.00000465661298,66.66666666666666,4.0,8.0,-16.260907544803082
01-30,0.0,9.565218833533967,10.780667497556857,0.8928562875609045,2.5423705697709273,-30.769236941309597,-16.666669771075306,0.0,-200.00001862645195,0.0,-25.00000465661298,66.66666666666666,5.0,7.0,-15.165679178363376
01-31,0.0,9.565218833533967,10.780667497556857,-7.1428609441737585,0.0,-30.769236941309597,0.0,0.0,-200.00001862645195,-25.00000465661298,-25.00000465661298,66.66666666666666,3.0,9.0,-16.741631068950316
02-01,0.0,9.565218833533967,4.942969915746685,-7.1428609441737585,0.0,-42.30769936149668,0.0,-49.999999999999986,-200.00001862645195,-25.00000465661298,-25.00000465661298,50.0,3.0,9.0,-23.745199958005642
02-02,-1.0101000370632516,11.40350849674679,4.942969915746685,1.785712575121809,0.0,-42.30769936149668,0.0,-49.999999999999986,-200.00001862645195,-25.00000465661298,-25.00000465661298,50.0,4.0,8.0,-22.932136362551876
02-03,-5.263159215615425,15.833337472544628,6.844108704362788,1.785712575121809,0.0,-42.30769936149668,-75.00000465661297,-49.999999999999986,-200.00001862645195,-25.00000465661298,-25.00000465661298,50.0,4.0,8.0,-29.008977701781145
02-04,5.263159215615403,15.833337472544628,8.745247492978873,0.0,0.0,-42.30769936149668,-50.00000000000002,-49.999999999999986,-200.00001862645195,-25.00000465661298,-25.00000465661298,50.0,4.0,8.0,-26.03883192666964
02-05,5.263159215615403,16.666669978035706,7.6923006385033,0.0,0.0,-42.30769936149668,-50.00000000000002,-49.999999999999986,-200.00001862645195,-25.00000465661298,-33.33333333333335,50.0,4.0,8.0,-26.751577178811715
02-06,3.1578917648653206,4.7619004368509765,7.6923006385033,0.0,0.0,0.0,-50.00000000000002,-49.999999999999986,-200.00001862645195,-25.00000465661298,-33.33333333333335,50.0,4.0,8.0,-24.393438648014893
02-07,2.1052611765768687,14.529911394890362,7.6923006385033,0.0,0.0,0.0,60.00000248352677,-49.999999999999986,-200.00001862645195,-25.00000465661298,-33.33333333333335,-100.0,4.0,8.0,-27.00049007690841
02-08,2.1052611765768687,13.043476458082539,5.882347441324468,-22.72727223467237,0.0,0.0,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,4.0,8.0,-10.669126633783577
02-09,1.0638287753851585,10.714286094417377,6.666660433501083,-13.636361173361838,0.0,0.0,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,4.0,8.0,-10.12707652639772
02-10,-5.263159215615425,16.666669978035706,6.666660433501083,-13.636361173361838,0.0,13.333339956071377,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,4.0,8.0,-9.047181872340294
02-11,-13.636364252114102,16.666669978035706,6.666660433501083,-13.636361173361838,1.666674945089223,13.333339956071377,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,5.0,7.0,-9.606059379957747
02-12,-13.636364252114102,12.500007450580316,-7.692309808449005,-13.636361173361838,1.666674945089223,13.333339956071377,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,4.0,8.0,-11.149862110741537
02-13,-2.272725117600642,13.076920255401328,-7.692309808449005,-13.636361173361838,1.666674945089223,13.333339956071377,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,4.0,8.0,-10.154816115796999
02-14,15.730335724171665,9.600000381469727,-7.692309808449005,-18.18181128541315,1.666674945089223,13.333339956071377,52.000001072883606,0.0,0.0,-25.00000465661298,-33.33333333333335,-100.0,5.0,7.0,-7.656425583676907
02-15,16.666664459087173,5.8333374725446285,-16.000003814697283,15.384610446952324,1.666674945089223,13.333339956071377,52.000001072883606,0.0,0.0,-25.00000465661298,-33.33333333333335,-100.0,6.0,6.0,-5.78739278766794
02-16,20.21276575507703,13.076920255401328,-19.148938976407113,15.384610446952324,1.666674945089223,82.66666730244955,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,6.0,6.0,-1.039552726512672
02-17,20.21276575507703,-2.3999977111816406,-19.148938976407113,15.384610446952324,1.666674945089223,82.66666730244955,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,5.0,7.0,-2.329295890394588
02-18,14.893615537231556,0.0,-6.382983040626325,13.84615031925166,1.666674945089223,82.66666730244955,52.000001072883606,0.0,0.0,-25.00000465661298,-33.33333333333335,-100.0,5.0,7.0,0.02973234552774547
02-19,14.893615537231556,3.999996185302716,-3.478267990573966,13.84615031925166,1.666674945089223,56.666669978035685,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,6.0,6.0,-3.2282077893647956
02-20,14.893615537231556,9.230769936149668,-3.478267990573966,13.84615031925166,0.0,56.666669978035685,52.000001072883606,-19.999995529651695,0.0,-25.00000465661298,-33.33333333333335,-100.0,5.0,7.0,-2.9311995555516503
02-21,14.893615537231556,-5.357137725365427,-3.930137733061953,13.84615031925166,0.0,56.666669978035685,52.000001072883606,-19.999995529651695,0.0,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,2.0654860488325077
02-22,14.893615537231556,-0.8547000709448132,-3.930137733061953,13.84615031925166,0.0,74.00000095367432,52.000001072883606,-19.999995529651695,0.0,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,3.8851334346707787
02-23,14.893615537231556,2.5423705697709273,-3.930137733061953,13.84615031925166,-2.6086932184114295,74.00000095367432,52.000001072883606,-19.999995529651695,0.0,0.0,-33.33333333333335,-49.999999999999986,5.0,7.0,3.9508315531961373
02-24,-6.3829789932306245,4.958682652664732,-3.930137733061953,13.84615031925166,-0.8547000709448132,74.00000095367432,52.000001072883606,-19.999995529651695,0.0,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,2.525307444854324
02-25,0.9900980750178164,4.958682652664732,-17.46725336378426,13.84615031925166,18.62069594874231,74.00000095367432,52.000001072883606,-19.999995529651695,0.0,0.0,-33.33333333333335,-49.999999999999986,6.0,6.0,3.634587232955429
02-26,0.9900980750178164,4.958682652664732,-28.095246637219322,13.84615031925166,16.9014096331015,74.00000095367432,43.99999976158142,-19.999995529651695,0.0,0.0,-33.33333333333335,-49.999999999999986,6.0,6.0,1.938980491257258
02-27,0.9900980750178164,11.538460127700665,-28.095246637219322,13.84615031925166,16.9014096331015,74.00000095367432,43.99999976158142,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,7.0,5.0,9.987295156667244
02-28,1.9801961500356329,11.538460127700665,-28.095246637219322,13.84615031925166,16.9014096331015,74.00000095367432,43.99999976158142,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,7.0,5.0,10.069803329585396
02-29,0.0,0.0,0.0,13.84615031925166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.1538458599376382
03-01,1.9801961500356329,23.841060700581156,-25.23810637510874,15.384610446952324,16.9014096331015,74.00000095367432,30.00000074505805,0.0,0.0,0.0,-33.33333333333335,0.0,6.0,6.0,8.627986576746743
03-02,1.9801961500356329,26.451611563516785,-5.200004577636719,15.384610446952324,16.9014096331015,74.00000095367432,30.00000074505805,0.0,0.0,0.0,-33.33333333333335,0.0,6.0,6.0,10.515374298447378
03-03,5.940594351556943,22.58063970321653,-3.9999961853027344,15.384610446952324,16.9014096331015,16.129035979478314,60.0000014901161,0.0,0.0,0.0,-33.33333333333335,0.0,6.0,6.0,8.300246840482137
03-04,5.940594351556943,32.258065508506085,-3.9999961853027344,15.384610446952324,16.9014096331015,16.129035979478314,60.0000014901161,0.0,0.0,0.0,-33.33333333333335,0.0,6.0,6.0,9.106698990922935
03-05,5.940594351556943,24.516129478827736,-13.043476458082539,15.384610446952324,16.9014096331015,16.129035979478314,-50.00000372529024,-25.00000465661298,0.0,0.0,0.0,0.0,5.0,7.0,-0.7643087458390797
03-06,5.940594351556943,23.333334922790527,-13.043476458082539,15.384610446952324,16.9014096331015,16.129035979478314,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,0.0,5.0,7.0,1.2204588401524339
03-07,6.9306924265747485,23.333334922790527,0.0,15.384610446952324,16.9014096331015,16.129035979478314,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,0.0,5.0,7.0,2.389923384577463
03-08,-4.444446946367871,23.841060700581156,1.9230751596258298,15.384610446952324,16.9014096331015,3.225803350434739,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,0.0,5.0,7.0,0.5692924625299849
03-09,6.9306924265747485,27.74193295330949,1.9230751596258298,15.384610446952324,15.492951834492505,3.225803350434739,-66.66666004392862,-25.00000465661298,0.0,0.0,0.0,0.0,6.0,6.0,-1.7472998774293291
03-10,5.940594351556943,24.999998137354876,0.0,-27.90697738890907,15.492951834492505,3.225803350434739,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,0.0,4.0,8.0,-2.3539693757531555
03-11,12.871286778131683,18.750004190951536,0.0,-10.000002384185791,15.492951834492505,3.225803350434739,-24.99999813735488,-49.999999999999986,0.0,0.0,0.0,0.0,4.0,8.0,-2.888329530627516
03-12,11.881188703113866,21.87500116415321,-26.82926659070612,0.0,15.492951834492505,3.225803350434739,-24.99999813735488,-100.0,0.0,0.0,0.0,0.0,4.0,8.0,-8.279526639655556
03-13,10.891090628096048,24.999998137354876,-26.82926659070612,0.0,15.492951834492505,3.225803350434739,-24.99999813735488,-49.999999999999986,0.0,0.0,0.0,0.0,4.0,8.0,-3.934951731473568
03-14,10.476186637705242,27.710839047420087,-33.33332518227098,-18.18181128541315,15.492951834492505,-383.8709640205217,-24.99999813735488,-49.999999999999986,0.0,0.0,0.0,-100.0,3.0,9.0,-46.392176758828576
03-15,10.476186637705242,29.41176388090459,-42.857142857142854,-18.18181128541315,15.492951834492505,-383.8709640205217,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-33.84964043921749
03-16,21.666669978035706,24.418608680681704,-17.499995231628418,-18.18181128541315,15.492951834492505,-383.8709640205217,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-31.220100792082324
03-17,21.666669978035706,27.745665536498297,-14.999997615814209,-18.18181128541315,15.492951834492505,-383.8709640205217,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-30.73451291944642
03-18,21.666669978035706,24.855494914242353,-14.999997615814209,-18.18181128541315,-16.504862234565465,-383.8709640205217,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,3.0,9.0,-33.64184497705592
03-19,21.666669978035706,35.260116045074064,-30.857140677315876,-18.18181128541315,14.893611624749115,-93.54839329913051,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-7.286134756219599
03-20,21.666669978035706,32.36994542281812,-15.075374416009291,-1.5624985448084445,16.312058476469748,-222.58064268034778,-24.99999813735488,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-15.461375935373042
03-21,21.666669978035706,33.14285959516253,-15.075374416009291,0.0,18.439716072211084,-222.58064268034778,-24.99999813735488,-66.666672875484,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-18.56167576087111
03-22,21.666669978035706,33.14285959516253,-15.075374416009291,0.0,17.021277675050193,-222.58064268034778,-24.99999813735488,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-13.124322887677517
03-23,21.666669978035706,35.86956923140912,-15.075374416009291,0.0,-3.571433741219278,-222.58064268034778,-24.99999813735488,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,-14.613156369346086
03-24,21.666669978035706,35.63829568000118,-5.527632892897942,7.142858967489158,-3.571433741219278,-222.58064268034778,-24.99999813735488,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,-13.241545791080043
03-25,15.833337472544628,30.851066190767963,-5.527632892897942,7.142858967489158,-3.571433741219278,-222.58064268034778,-24.99999813735488,20.000002980232196,0.0,0.0,0.0,33.33333333333333,5.0,7.0,-12.459925708954382
03-26,15.833337472544628,30.851066190767963,-5.527632892897942,2.255645836920442,-1.4285700905079517,-222.58064268034778,-24.99999813735488,20.000002980232196,0.0,0.0,0.0,33.33333333333333,5.0,7.0,-12.688621498942501
03-27,15.833337472544628,20.526315294144208,-11.111106906197868,2.9850806019357115,-1.4285700905079517,-222.58064268034778,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,5.0,7.0,-11.87018749957196
03-28,15.833337472544628,20.526315294144208,-31.249992083758215,2.9850806019357115,-1.4285700905079517,-222.58064268034778,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,5.0,7.0,-13.54842793103532
03-29,15.833337472544628,21.761656398917037,-31.249992083758215,2.9850806019357115,-1.4285700905079517,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,5.0,7.0,5.102904051058061
03-30,15.833337472544628,6.0606075931405545,-56.24999767169358,2.9850806019357115,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,0.04448260322939094
03-31,15.833337472544628,23.4693892445975,-43.7499948777259,10.344833823077964,-1.4285700905079517,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,3.1501940754432973
04-01,27.857142309753254,23.4693892445975,-43.7499948777259,2.255645836920442,-1.4285700905079517,-3.3333300219643105,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,5.0,7.0,5.283634644533865
04-02,27.857142309753254,22.959185659463337,-62.49999161809693,2.255645836920442,-1.4285700905079517,-3.3333300219643105,0.0,0.0,25.00000000000001,0.0,0.0,33.33333333333333,5.0,7.0,3.678617950741765
04-03,35.714286322496385,22.164951240944088,-107.99999237060547,2.255645836920442,-1.4285700905079517,-3.3333300219643105,24.99999813735488,0.0,25.00000000000001,0.0,0.0,33.33333333333333,6.0,6.0,2.5588601989976163
04-04,36.875001536682234,22.164951240944088,-128.0701699349358,35.338346875538065,-1.4285700905079517,-3.3333300219643105,24.99999813735488,0.0,25.00000000000001,0.0,0.0,33.33333333333333,6.0,6.0,3.7399634230370467
04-05,36.875001536682234,13.714286259242467,-134.23422262388235,24.81203250129136,-1.4285700905079517,-3.3333300219643105,24.99999813735488,0.0,25.00000000000001,0.0,0.0,33.33333333333333,6.0,6.0,1.644877419295806
04-06,36.875001536682234,6.0606075931405545,-145.28302311175852,17.293233958799657,-1.4285700905079517,-3.3333300219643105,24.99999813735488,69.23076878990646,25.00000000000001,0.0,0.0,33.33333333333333,7.0,5.0,5.229001677082196
04-07,36.875001536682234,3.614454456987671,-93.39623235646192,17.293233958799657,-1.4285700905079517,-3.3333300219643105,0.0,76.92307659242984,25.00000000000001,0.0,0.0,33.33333333333333,6.0,6.0,7.906747284108214
04-08,34.37500395812089,3.614454456987671,-93.39623235646192,17.293233958799657,-1.4285700905079517,-24.000000953674316,0.0,69.23076878990646,25.00000000000001,0.0,0.0,66.66666666666666,6.0,6.0,8.112943702486431
04-09,34.37500395812089,0.0,-85.71429868944709,18.518518191469717,-1.4285700905079517,-24.000000953674316,0.0,69.23076878990646,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,0.22067398937786406
04-10,24.999998137354876,-21.428576902467487,-85.71429868944709,18.518518191469717,-29.090902391544205,-24.000000953674316,0.0,69.23076878990646,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-4.651485595977949
04-11,24.528300472181215,-13.333336512247737,-85.71429868944709,18.518518191469717,-29.090902391544205,-24.000000953674316,0.0,69.23076878990646,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-4.016190368890776
04-12,24.528300472181215,-6.25000139698384,-66.6666742355108,18.518518191469717,-29.090902391544205,-24.000000953674316,0.0,69.23076878990646,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-1.8386104047907585
04-13,24.528300472181215,-7.500000186264496,-90.47619912629806,18.518518191469717,26.950354909736173,-24.000000953674316,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-5.026030002181926
04-14,14.2857094200289,-1.7647041498996336,-66.6666742355108,21.42856838751807,26.950354909736173,-24.000000953674316,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-3.175006662927912
04-15,13.043474505063312,-1.7647041498996336,-89.52381903892785,23.076918588138476,26.950354909736173,-24.000000953674316,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-5.045925789408098
04-16,13.043474505063312,-2.9411735831660644,-59.20000076293945,23.076918588138476,0.0,-24.000000953674316,0.0,25.00000000000001,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-2.779509628325948
04-17,13.043474505063312,-2.3391790035497877,-59.20000076293945,10.489509207000603,0.0,-24.000000953674316,0.0,25.00000000000001,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-3.7782941951194147
04-18,3.999996185302716,-2.9411735831660644,-13.714286259242467,9.090909090909092,0.7092191985804612,-24.000000953674316,0.0,25.00000000000001,25.00000000000001,-33.33333333333335,0.0,0.0,5.0,7.0,-0.8490558045519924
04-19,16.66666666666665,-2.9411735831660644,-13.714286259242467,2.0979001741372687,0.7092191985804612,-24.000000953674316,0.0,-25.00000465661298,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-4.5429177288870655
04-20,14.2857094200289,-8.235293045175943,-7.567566696791163,2.0979001741372687,-10.23622025071122,-40.90909275634231,0.0,-66.666672875484,25.00000000000001,-33.33333333333335,0.0,0.0,3.0,9.0,-10.463714113639318
04-21,14.2857094200289,-10.58823191170882,-2.16216007229881,6.9930005804575615,-10.23622025071122,-40.90909275634231,0.0,-66.666672875484,25.00000000000001,-33.33333333333335,0.0,0.0,3.0,9.0,-9.801416766616002
04-22,14.2857094200289,-11.764701344975238,13.513513339358232,6.9930005804575615,-10.23622025071122,-40.90909275634231,0.0,-66.666672875484,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-8.593149768416785
04-23,14.2857094200289,-11.764701344975238,8.571427209036678,6.9930005804575615,-10.23622025071122,-40.90909275634231,0.0,-66.666672875484,25.00000000000001,-33.33333333333335,0.0,0.0,4.0,8.0,-9.004990279276912
04-24,14.2857094200289,-28.66666316986084,8.571427209036678,-3.0769294253469965,-10.23622025071122,-40.90909275634231,0.0,-66.666672875484,25.00000000000001,-33.33333333333335,0.0,0.0,3.0,9.0,-11.252647931834426
04-25,14.2857094200289,-20.62499492429203,8.045976145262124,-3.0769294253469965,-10.23622025071122,-40.90909275634231,0.0,-66.666672875484,25.00000000000001,-33.33333333333335,0.0,0.0,3.0,9.0,-10.62629650001824
04-26,16.66666666666665,-16.96969548094918,8.045976145262124,-11.538469297646351,-10.23622025071122,-40.90909275634231,0.0,-66.666672875484,25.00000000000001,-33.33333333333335,0.0,0.0,3.0,9.0,-10.828403431878135
04-27,16.66666666666665,-3.1249969732016494,0.0,-2.307699361496682,-10.23622025071122,-40.90909275634231,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-8.881500778479326
04-28,16.66666666666665,-22.500000558793506,0.0,-2.307699361496682,-10.23622025071122,-40.90909275634231,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-10.49608441061198
04-29,2.777783296726149,-21.25000176951285,21.87500116415321,-2.307699361496682,-11.999998092651367,-36.363642521141024,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-9.494601995882439
04-30,-11.11110835163694,-21.25000176951285,28.75000195577739,-2.307699361496682,-11.999998092651367,-36.363642521141024,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-10.079092900610682
05-01,-11.11110835163694,-9.374998370185503,28.75000195577739,-2.307699361496682,-11.999998092651367,-36.363642521141024,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-4.64506459120294
05-02,-14.28571793497833,-9.374998370185503,28.75000195577739,-2.307699361496682,-11.999998092651367,-36.363642521141024,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-4.909615389814722
05-03,-15.107916568933646,-9.374998370185503,14.615380383101991,-2.307699361496682,-11.999998092651367,-36.363642521141024,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-6.156017073700615
05-04,-18.518518191469735,-3.1249969732016494,29.333337148030616,-2.307699361496682,-11.999998092651367,-36.363642521141024,-11.111108351636943,-159.99998658895512,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-20.618828855487937
05-05,-35.59322838672346,-10.66666444142661,30.000003178914387,-3.8461594891973454,-11.999998092651367,-36.363642521141024,-11.111108351636943,-159.99998658895512,0.0,0.0,0.0,0.0,1.0,11.0,-19.965065391068126
05-06,-35.59322838672346,6.66666825612386,30.000003178914387,-3.8461594891973454,-11.999998092651367,-24.99999813735488,-11.111108351636943,-159.99998658895512,0.0,0.0,0.0,0.0,2.0,10.0,-17.573650634290072
05-07,-34.74577153013311,0.0,30.000003178914387,-3.8461594891973454,-11.999998092651367,-24.99999813735488,-11.111108351636943,-159.99998658895512,50.0,0.0,0.0,0.0,2.0,10.0,-13.891918250917866
