,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,25.0,1.9999980926513672,0.0,-12.499997516473233,0.0,33.33333333333333,-45.185185446824235,-150.0,0.0,-191.81819228593974,3.0,7.0,-30.83364034756841
02-25,0.0,25.0,1.9999980926513672,0.0,-12.499997516473233,0.0,33.33333333333333,-45.185185446824235,-150.0,0.0,-157.14286626601702,3.0,7.0,-27.681337982120887
02-26,0.0,37.5,1.9999980926513672,0.0,-12.499997516473233,0.0,33.33333333333333,-45.185185446824235,-150.0,0.0,-151.72415175137468,3.0,7.0,-26.052363935335222
02-27,0.0,37.5,45.55555449591743,0.0,-12.499997516473233,0.0,33.33333333333333,21.599998474121087,-150.0,0.0,-118.96552025350478,4.0,6.0,-13.043330133327835
02-28,0.0,37.5,-22.50000238418579,0.0,-12.499997516473233,0.0,33.33333333333333,21.599998474121087,-150.0,0.0,-108.62070223522566,3.0,7.0,-18.28976093894821
02-29,0.0,0.0,-22.50000238418579,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-113.79311124436522,1.0,2.0,-9.359980026837972
03-01,0.0,37.5,-22.50000238418579,0.0,-12.499997516473233,0.0,33.33333333333333,21.599998474121087,-150.0,0.0,-106.66666004392862,3.0,7.0,-18.112120739739385
03-02,0.0,0.0,-22.50000238418579,0.0,-12.499997516473233,0.0,33.33333333333333,21.599998474121087,-150.0,0.0,-209.99999776482588,2.0,8.0,-30.915151441639136
03-03,0.0,0.0,-22.50000238418579,0.0,-12.499997516473233,0.0,33.33333333333333,21.599998474121087,-150.0,0.0,-161.9047757584496,2.0,8.0,-26.542858531968566
03-04,0.0,-60.0,-96.00000381469727,0.0,-12.499997516473233,0.0,0.0,21.599998474121087,-150.0,0.0,-172.5000042840838,1.0,9.0,-42.6727279219212
03-05,0.0,-20.0,24.61538314819336,0.0,0.0,0.0,0.0,21.599998474121087,-150.0,0.0,-100.0,2.0,8.0,-20.34405621615323
03-06,0.0,25.0,-11.11111111111111,0.0,0.0,0.0,0.0,21.599998474121087,-150.0,0.0,-130.0000007450581,2.0,8.0,-22.228283034731646
03-07,0.0,25.0,-11.11111111111111,0.0,0.0,0.0,0.0,21.599998474121087,0.0,0.0,-34.615387260561256,2.0,8.0,0.0794091002226112
03-08,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,21.599998474121087,0.0,0.0,-39.99999761581421,1.0,9.0,-2.682828204800385
03-09,0.0,-20.0,-11.11111111111111,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-105.88234726945427,1.0,9.0,-11.31676099706862
03-10,0.0,-20.0,-66.66666666666666,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-50.00000372529024,1.0,9.0,-11.287052998104214
03-11,0.0,0.0,-11.11111111111111,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-100.0,1.0,9.0,-8.96382033620914
03-12,0.0,-60.0,-11.11111111111111,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-94.99998994171636,1.0,9.0,-13.963819421819721
03-13,0.0,-33.33333333333333,-11.11111111111111,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-80.0000044703483,1.0,9.0,-10.175941954725653
03-14,0.0,-33.33333333333333,-11.11111111111111,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-4.1666689949731435,1.0,9.0,-3.2820023660551843
03-15,0.0,-14.285714285714285,11.11111111111111,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-8.695650202114786,2.0,8.0,0.05807582146296349
03-16,0.0,-60.0,11.11111111111111,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-13.636364252114102,2.0,8.0,-4.546924157108403
03-17,0.0,-60.0,16.66666997803569,0.0,-9.090911061310528,0.0,0.0,21.599998474121087,0.0,0.0,-55.5555500366072,2.0,8.0,-7.852708422341905
03-18,0.0,0.0,16.66666997803569,0.0,-9.090911061310528,0.0,0.0,45.999999046325684,0.0,0.0,-75.59523265724336,2.0,8.0,-2.001770426744774
03-19,0.0,-21.951222348823137,16.66666997803569,0.0,-9.090911061310528,0.0,0.0,45.999999046325684,0.0,0.0,-60.71429426724828,2.0,8.0,-2.644523513910961
03-20,0.0,0.0,-8.695654427396825,0.0,-9.090911061310528,0.0,0.0,45.999999046325684,0.0,0.0,-72.61904497924434,1.0,9.0,-4.0368737656023645
03-21,0.0,0.0,-8.695654427396825,0.0,-9.090911061310528,0.0,0.0,45.999999046325684,0.0,0.0,-37.500002328306486,1.0,9.0,-0.8442335246080142
03-22,0.0,0.0,-8.695654427396825,0.0,-9.090911061310528,0.0,0.0,45.999999046325684,0.0,0.0,-15.789474509759632,1.0,9.0,1.129450822532609
03-23,0.0,-60.0,-8.695654427396825,0.0,-9.090911061310528,0.0,0.0,45.999999046325684,0.0,0.0,-29.411762643437918,1.0,9.0,-5.563484462347234
03-24,0.0,-60.0,-95.6521779693143,0.0,-9.090911061310528,0.0,0.0,45.999999046325684,0.0,0.0,-64.70588132171896,1.0,9.0,-16.67717920963801
03-25,0.0,-60.0,-95.6521779693143,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,-44.999993667006564,0.0,10.0,-19.067552972511944
03-26,0.0,-60.0,-95.6521779693143,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,-44.999993667006564,0.0,10.0,-19.067552972511944
03-27,0.0,-60.0,13.043476458082539,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.0,9.0,-9.640676211683477
03-28,0.0,-60.0,13.043476458082539,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,-6.382983951290306,1.0,9.0,-5.6754925958652995
03-29,0.0,-60.0,13.043476458082539,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,1.0,9.0,-5.573690489762428
03-30,0.0,0.0,45.652172786301584,0.0,-9.090911061310528,1.960782480441495,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.5020040186756862
03-31,0.0,0.0,-41.30435075561587,0.0,-9.090911061310528,1.960782480441495,0.0,0.0,0.0,0.0,-1.941744272058801,1.0,9.0,-4.579656691685791
04-01,0.0,-60.0,-41.30435075561587,0.0,-9.090911061310528,1.960782480441495,0.0,0.0,58.33333498901785,0.0,16.666663562258023,3.0,7.0,-3.0394982532008217
04-02,0.0,-60.0,-41.30435075561587,0.0,-9.090911061310528,1.960782480441495,0.0,0.0,58.33333498901785,0.0,-8.333331781128996,2.0,8.0,-5.312225102599641
04-03,0.0,-60.0,16.666668138386264,0.0,-9.090911061310528,1.960782480441495,0.0,0.0,58.33333498901785,0.0,-4.1666689949731435,3.0,7.0,0.3366550501419942
04-04,0.0,-60.0,44.44444542559084,0.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,29.16666433836019,4.0,6.0,6.718657021219125
04-05,0.0,-20.0,16.666668138386264,0.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,19.047615668670826,4.0,6.0,6.909854661501495
04-06,0.0,-21.951222348823137,16.666668138386264,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,29.16666433836019,4.0,6.0,5.379657054307515
04-07,0.0,-21.951222348823137,16.666668138386264,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,4.761900369272073,4.0,6.0,3.1610421480267763
04-08,0.0,-46.34146681858776,16.666668138386264,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,20.000004967053524,4.0,6.0,2.329029432391943
04-09,0.0,-46.34146681858776,16.666668138386264,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,23.333334989017825,4.0,6.0,2.6320594343886974
04-10,0.0,-46.34146681858776,-80.0,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,26.66666997803569,3.0,7.0,-5.852789033735703
04-11,0.0,-46.34146681858776,43.03797537118,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,21.428572188834753,4.0,6.0,4.856290746444213
04-12,0.0,-70.7317112883524,39.240504648226675,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,18.51852219781745,4.0,6.0,2.029221184286461
04-13,0.0,-21.951222348823137,39.240504648226675,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,26.66666997803569,4.0,6.0,7.2045517951725975
04-14,0.0,0.0,-20.000004768371582,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,32.33082504591633,3.0,7.0,4.32953979518219
04-15,0.0,-21.951222348823137,46.666664547390404,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,44.000002980232125,4.0,6.0,9.45541478620534
04-16,0.0,-21.951222348823137,-50.00000372529022,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,46.66666997803569,3.0,7.0,0.9099601248528806
04-17,0.0,-21.951222348823137,40.25974001846661,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,36.666669978035685,4.0,6.0,8.20630046519441
04-18,0.0,-21.951222348823137,-43.7499948777259,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,43.33333498901785,3.0,7.0,1.175112293811651
04-19,0.0,-21.951222348823137,-43.7499948777259,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,43.33333498901785,3.0,7.0,1.175112293811651
04-20,0.0,-21.951222348823137,-43.7499948777259,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,34.8659015424928,3.0,7.0,0.40534561685482823
04-21,0.0,-21.951222348823137,-43.7499948777259,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,43.33333498901785,3.0,7.0,1.175112293811651
04-22,0.0,-21.951222348823137,-43.7499948777259,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,25.925927765575395,3.0,7.0,-0.40737927195584495
04-23,0.0,-21.951222348823137,34.28571564810617,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,30.370375521388855,4.0,6.0,7.090816935466475
04-24,0.0,-21.951222348823137,-9.52381222696814,-25.0,0.0,1.960782480441495,0.0,0.0,58.33333498901785,0.0,29.62963330892856,3.0,7.0,3.040792382054239
04-25,0.0,-21.951222348823137,23.333334922790527,-25.0,0.0,0.0,0.0,0.0,58.33333498901785,0.0,25.925927765575395,3.0,7.0,5.512852302596421
04-26,0.0,-21.951222348823137,23.333334922790527,-25.0,0.0,0.0,0.0,0.0,58.33333498901785,0.0,19.999998807907104,3.0,7.0,4.97413148826294
04-27,0.0,-21.951222348823137,23.333334922790527,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,2.0,8.0,-0.04917893789768128
04-28,0.0,-21.951222348823137,23.333334922790527,-25.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,20.76922777136395,2.0,8.0,-2.932765775961205
04-29,0.0,-21.951222348823137,23.333334922790527,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,2.0,8.0,-1.4477800960284772
04-30,0.0,-21.951222348823137,23.333334922790527,-25.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,7.692306369719361,2.0,8.0,-4.121576812474349
05-01,0.0,-21.951222348823137,9.999998410542805,-25.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,19.230768789906456,2.0,8.0,-4.284747184479861
05-02,0.0,-21.951222348823137,9.999998410542805,0.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,4.000002145767201,2.0,8.0,-3.396635061219793
05-03,0.0,-25.0,9.999998410542805,0.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,4.000002145767201,2.0,8.0,-3.6737966658722354
05-04,0.0,-2.499997615814209,9.999998410542805,0.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,18.367348697207685,2.0,8.0,-0.3222194899062103
05-05,0.0,-2.499997615814209,-35.00000238418579,0.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,27.586207073735558,1.0,9.0,-3.5750506188335494
05-06,0.0,-2.499997615814209,-80.0000031789144,0.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,-14.942530048105057,0.0,10.0,-11.532208611248933
05-07,0.0,-2.499997615814209,21.739130134318124,0.0,-29.411763880904594,0.0,0.0,0.0,0.0,0.0,-7.2796909053933865,1.0,9.0,-1.5865747516176425
05-08,0.0,-2.499997615814209,63.76811644280315,0.0,-29.411763880904594,0.0,0.0,0.0,9.433961924644256,0.0,-3.4482770432945733,2.0,8.0,3.440185438857639
05-09,0.0,-2.499997615814209,-14.49275342287874,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,0.0,-30.43478542555024,1.0,9.0,-2.2581183865905845
05-10,0.0,-2.499997615814209,42.02898630848503,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,0.0,-11.111111111111088,2.0,8.0,4.636919253936954
05-11,0.0,-2.499997615814209,-30.434780805908673,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,0.0,-11.111111111111088,1.0,9.0,-1.9506959382806555
05-12,0.0,-2.499997615814209,53.623188355719684,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,48.97959282973168,-6.40000104904177,3.0,7.0,10.571910612031104
05-13,0.0,-2.499997615814209,53.623188355719684,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,48.97959282973168,-20.4819334789418,3.0,7.0,9.291734936585648
05-14,0.0,-2.499997615814209,53.623188355719684,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,48.97959282973168,-20.4819334789418,3.0,7.0,9.291734936585648
05-15,0.0,-2.499997615814209,-11.59419859189298,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,48.97959282973168,-20.4819334789418,2.0,8.0,3.3628815777117675
05-16,0.0,-2.499997615814209,-6.6666682561238755,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,48.97959282973168,-18.636367638741667,2.0,8.0,3.978617593708971
05-17,0.0,-2.499997615814209,-6.6666682561238755,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,48.97959282973168,-18.636367638741667,2.0,8.0,3.978617593708971
05-18,0.0,-2.499997615814209,-6.6666682561238755,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-8.750005510325344,2.0,8.0,4.970142075407575
05-19,0.0,-2.499997615814209,-133.33333333333331,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-50.00000372529024,2.0,8.0,-10.295009132971911
05-20,0.0,-2.499997615814209,-133.33333333333331,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-17.391306882995238,2.0,8.0,-7.3305821473087285
05-21,0.0,-2.499997615814209,-133.33333333333331,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-8.695650202114786,2.0,8.0,-6.540067903592324
05-22,0.0,-2.499997615814209,-39.99999364217122,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-13.04347206378938,2.0,8.0,1.5495246263610871
05-23,0.0,-2.499997615814209,-100.0,0.0,0.0,0.0,0.0,0.0,51.99999809265135,50.0,-60.49382080121152,2.0,8.0,-5.544892756761307
05-24,0.0,-2.499997615814209,-100.0,0.0,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-52.941169252032715,2.0,8.0,-7.532084786918197
05-25,0.0,-2.499997615814209,-100.0,-33.33333333333333,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-52.941169252032715,2.0,8.0,-10.562387817221225
05-26,0.0,-2.499997615814209,-100.0,-33.33333333333333,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-13.04347206378938,2.0,8.0,-6.935324436471832
05-27,0.0,-2.499997615814209,-100.0,-33.33333333333333,-29.411763880904594,0.0,0.0,0.0,51.99999809265135,50.0,-62.49999767169351,2.0,8.0,-11.431372219008571
05-28,0.0,0.0,-100.0,-33.33333333333333,0.0,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-56.25000349245973,2.0,8.0,-10.23484852418983
05-29,0.0,0.0,-100.0,-33.33333333333333,0.0,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-56.25000349245973,2.0,8.0,-10.23484852418983
05-30,0.0,0.0,-100.0,-33.33333333333333,0.0,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-117.77776894746034,2.0,8.0,-15.828281747371705
05-31,0.0,0.0,-33.33333333333333,-33.33333333333333,0.0,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-58.06451225255962,2.0,8.0,-4.339197805411034
06-01,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-58.918916741977945,2.0,8.0,-1.3865679105096715
06-02,0.0,0.0,-130.00000317891443,-33.33333333333333,0.0,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-44.999993667006564,2.0,8.0,-11.939393374504489
06-03,0.0,0.0,-130.00000317891443,-33.33333333333333,-21.42857690246747,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-30.500001750886412,2.0,8.0,-12.569264736899704
06-04,0.0,0.0,-130.00000317891443,-33.33333333333333,-21.42857690246747,0.0,-24.999995032946465,0.0,51.99999809265135,50.0,-15.000000372529051,2.0,8.0,-11.160173702503583
06-05,0.0,0.0,-130.00000317891443,-33.33333333333333,-21.42857690246747,0.0,-24.999995032946465,0.0,46.99999809265136,50.0,-35.00000335276125,2.0,8.0,-13.43290124616105
06-06,0.0,0.0,-130.00000317891443,-33.33333333333333,-21.42857690246747,0.0,-24.999995032946465,0.0,0.0,50.0,9.99999999999998,2.0,8.0,-13.614718949787429
06-07,0.0,-60.0,-130.00000317891443,-33.33333333333333,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,1.999998092651356,-22.727278269026947,1.0,9.0,-27.670734269184663
06-08,0.0,-100.0,-130.00000317891443,-33.33333333333333,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,1.999998092651356,-9.756098890644948,1.0,9.0,-30.127899780240842
06-09,0.0,-100.0,-130.00000317891443,-33.33333333333333,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,10.0,-29.422799707695972
06-10,0.0,-100.0,-130.00000317891443,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-30.666669209798194,-18.571431308376646,0.0,10.0,-31.007127739516285
06-11,0.0,42.02898630848503,-130.00000317891443,-1.5228411651818468,-21.42857690246747,0.0,-38.888883369940515,0.0,0.0,-30.666669209798194,-4.761907465063339,1.0,9.0,-16.83999045298916
