,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,6.215920957769759,-10.905191803558425,-5.4341590485300015,3.017244084631956,-2.080554524358708,-11.815923365522822,6.916880526588629,2.4419400381424685,-10.819436606167171,-27.443054745742103,0.3895205780563185,-8.580267909505496,5.0,7.0,-4.841423484849632
01-19,7.187569364829829,-7.874766911968976,-1.359600554481741,3.5919528780396766,-2.7130513346333998,-9.979026498878644,8.499133642984264,2.5000005676633306,-12.096487345902466,-26.01028692984766,3.434841789009282,-9.745186929111705,5.0,7.0,-3.7137423551915174
01-20,-0.3734802231807275,-6.707322975573119,-0.2358490132417785,3.384424436142599,-2.3043814400714147,-4.7785528908779895,8.197673773881581,11.73525979086208,-12.87690348349245,-27.406323218242402,5.378206986375892,-11.287397241157608,4.0,8.0,-3.106220458214611
01-21,-9.94789914137584,-3.086890760362633,-0.3329611498135804,2.6500637331213004,-0.58680034754685,-7.407407648549383,4.909918084830065,4.11568292524063,-11.032276140774126,-27.923273789723662,6.705436589694523,-9.843395159021258,4.0,8.0,-4.314983567023401
01-22,-4.855520456147243,-0.5335414548478202,0.0,2.6345184614346038,0.45168273821572824,-10.001733471560634,4.751529976112638,2.1690734125565494,-11.82565020724956,-30.424972193166855,7.1817520873879905,-10.241497968110787,5.0,7.0,-4.224529922947949
01-23,-8.503082777127686,0.49001218661588664,0.811888505475819,2.7277019842028323,0.0650296432475926,-8.543146650303013,7.681642016138955,1.1176502003389037,-11.427550968442866,-31.688805543022823,10.390914061613797,-8.273695991155924,7.0,5.0,-3.7626202777015436
01-24,-11.708567541735924,1.308406646672392,2.4363849461667377,4.8893144107282716,0.0487704370286473,-5.052960305090995,6.334935902566947,-6.662431610478774,-11.865591270071222,-38.08578251135547,9.756097716407265,-6.440065238828054,6.0,6.0,-4.586790701499182
01-25,-15.499401229690502,0.6585154545678192,3.6353768912152313,3.3003869819947074,-0.4552146843613368,-3.751506250694208,6.76348019677371,0.3556690593131125,-15.96396506369651,-35.86178979291254,8.25259336958974,-3.087250658974007,6.0,6.0,-4.304425477239565
01-26,-21.86389300287713,-0.6566240474139755,1.0940033889553895,1.2914542444589325,-0.7699871949834652,-4.543094901627507,7.298264124168995,-9.52380334516157,-12.072073446737766,-38.16521244591174,8.970891820406008,-4.727276888760653,4.0,8.0,-6.138945974623707
01-27,-16.70713464708113,0.05780095414556938,11.210156341684636,2.0727078210226635,0.2756160377251063,-1.9617788372366953,8.274512197457094,-7.847798565837093,-8.036034386437219,-29.441042446319127,9.0939842494786,-9.453690026568779,6.0,6.0,-3.5385584423305314
01-28,-14.546749066461093,1.5992334968743143,10.683413085334173,6.752961124642462,-2.329062548778276,-3.5375698597085075,15.97289401020905,-9.690850759151962,-0.035212074000561054,-28.21388053575013,9.186089715081648,-16.825717765664177,5.0,7.0,-2.5820375981144217
01-29,-7.000477802519334,1.5799636750239872,9.016052079357646,7.674488577635305,-5.244925978535248,-2.059073790216257,15.430786031457908,-16.58740170123703,-0.923624271421609,-27.874435288834558,5.787672910620445,-19.75570540853376,5.0,7.0,-3.3297234139335417
01-30,-4.841005393780349,-1.8428737169024685,9.759081984828896,7.071805034855664,-2.9151639892783754,3.054854638465861,13.049373628943178,-11.990257314443912,1.2513055426608977,-26.601935821829464,5.1430524437708725,-12.692508759065607,6.0,6.0,-1.7961893101479005
01-31,-0.6309920735246888,-1.156070151343869,9.832720203370709,7.939448463950505,2.5221106091133825,4.455695172402426,6.586937671464156,-7.351226801342844,-2.191583286745215,-26.627211010164125,6.846049683572404,-11.311732179483656,6.0,6.0,-0.9238211415609013
02-01,-2.989719172149613,1.4084475495516102,6.149623846278899,7.209886287028346,1.2446762717443596,6.643065840798555,6.3666690953598,-7.101276435873808,1.603545963556312,-24.10255862350675,4.700276019846808,-19.494389715918626,8.0,4.0,-1.5301460894403422
02-02,-12.781568554174422,0.4472657607033098,8.478735538988092,7.037845968438042,2.5459950737936747,6.73740958727185,2.972916038133626,-1.2195180034555813,0.1023499824069699,-16.33135829329091,3.2525970465927,-12.838196431406432,8.0,4.0,-0.9662938571665901
02-03,-16.034302961507816,1.7776971738352878,7.320066181806315,4.191429156101532,1.7715241874562557,6.485391339239005,0.06006964381617726,0.20724875523259018,-1.3306083388034062,-9.721147399490395,6.893112070734634,-11.594968802440185,8.0,4.0,-0.8312074161683339
02-04,-6.213868419845916,5.7260467626491,8.124318321313176,4.08575270027372,1.7227130872544472,6.325703917233379,1.620651021828266,-3.626947101610692,-3.302557919797886,-7.391966736070141,7.294432274767485,-14.978675008842817,7.0,5.0,-0.051199758403990124
02-05,-7.875720290966644,5.033684062432089,9.237377110862878,0.7235859587288298,1.2004614862927065,7.98453499072488,-0.4201662392877502,-2.7979323154086697,-3.744647656124371,-7.229371089691648,8.442837219890277,-19.02002474930625,6.0,6.0,-0.7054484593211393
02-06,-8.71868986492719,5.78838028560723,8.525033797144456,-1.1965262184087988,1.6954637912390942,6.085060757179861,-1.0604217369969997,9.505884507123161,-3.0464067456496844,-11.832500355200596,6.459164832779854,-17.755536988997875,6.0,6.0,-0.4625911615922907
02-07,-19.92910651115803,6.994430445477503,7.952070758590134,-3.7713698953391486,2.3964752823630397,2.6222916948675747,-2.3857229375034517,18.860764037159967,-0.7570331418673283,-12.355981727948748,11.579649202319075,-15.648057388483917,6.0,6.0,-0.3701325151269443
02-08,-18.16367177473013,6.648043309464752,4.4125862262233975,-2.4096373073846893,2.070425938188521,4.942392911401951,-5.082307198051396,27.950546431432237,-9.277153230279495,-6.038937040748213,12.483265217537012,-18.61234083984258,6.0,6.0,-0.08973227973238569
02-09,-18.075295909828718,3.826769874470087,4.288524330310933,-2.694108481061127,2.4378368300202315,4.910637513212391,-7.199832806717198,21.597892572401182,-9.161186142253698,-4.6483912306217885,10.966669718424479,-35.81337567342729,6.0,6.0,-2.463654950422543
02-10,-8.201812472840073,5.635895062620647,1.9544410749956973,-1.1713553701658603,3.628191291209065,4.623887393252851,-10.135865583787297,27.067012346638126,-10.088900727999633,-10.436893185155826,7.896554881128772,-136.18422352871423,6.0,6.0,-10.451089068234813
02-11,-9.536583613076294,4.486465162784035,3.023056607132331,-0.6940991497836725,2.801163263348644,3.640660029406538,-7.811173784083458,30.504784224749095,-6.641652844651283,-7.862504200349531,10.459272032226572,-134.2979720161492,6.0,6.0,-9.327382024037187
02-12,-11.829267386073946,4.96848309632767,-3.277016274388546,-0.8941854356391877,2.5616091438864825,5.411766757484232,-7.726497843977434,26.936461053151934,-6.962741447942518,-7.016852183921641,9.735970065578801,-201.46667480468747,5.0,7.0,-15.79657877168347
02-13,-13.000002047096801,2.0264038322734073,-1.9114639459731575,-4.457398068028424,2.101999276455895,3.831930721507341,-9.589328150599462,26.797391378784457,-7.651516996029898,-2.1832338178197226,7.832897083350152,-198.2666778564453,5.0,7.0,-16.20574988246846
02-14,2.5034120895338727,2.4074117096950576,-1.0978049694773682,-4.501611322708003,1.7109313175830285,-0.9411787786403744,-10.753376915915116,29.14382165428834,-8.260373195587949,-5.955619881239524,5.939946902998632,-194.13332621256515,5.0,7.0,-15.328147300169546
02-15,6.990878019185373,1.880466978246491,-1.6001157431360773,-8.261322500247172,0.03258539756704336,0.7285670990184102,-10.185770780609381,29.233363946788028,-3.8688326014099217,-5.52744276673498,4.601827269906781,-248.13084292627684,6.0,6.0,-19.508886550641854
02-16,8.734548559760281,3.6210720272012207,-5.257013121245588,-8.244037609905815,-0.5351911998931949,2.771321300134451,-8.494526880099865,28.69270111255261,-3.131910097956467,-3.5033071226959853,2.456844813572824,-194.07895607796414,5.0,7.0,-14.747371191378306
02-17,9.696458857381979,5.645457071055642,-6.118577655404247,-8.34773168261611,0.24138702708941767,2.447554424061084,-9.229459442719907,26.43208204033854,-3.5003713496832005,-4.315123288643536,1.2437002999441964,-240.70122829909351,6.0,6.0,-18.875487666524137
02-18,11.003378059393432,4.6026617929448825,-7.8855196818683835,-7.7569947719494685,-0.09688650027887494,2.932406295337449,-2.475141779966037,30.44190004697352,-5.42435163343996,-1.6981880997639913,2.876035832176524,-302.7026957364917,5.0,7.0,-23.015283014744384
02-19,9.443509457132317,3.811584757504981,-4.775440202196768,-7.02232652763127,-1.7564028109348233,3.8724748802088906,-1.5216067885357554,35.515548754101005,-4.921043610409991,-5.526636387920073,2.5538987313632586,-377.77780834426335,5.0,7.0,-29.00868734096513
02-20,12.415685861148146,4.095988884235696,-5.904321144932161,-4.929815146050196,0.5336334283226171,3.004505494316572,-1.9882319416383059,32.41185313292721,-4.537137850639331,-4.5634904115619515,2.571611412228391,-377.5641282321129,6.0,6.0,-28.704487209479684
02-21,21.756409119912774,3.4163117331977966,-3.466666865063053,-8.370727772523468,1.2936596099626965,3.738944557122306,-7.988042936446766,33.55651341168863,-7.8520194098826,5.586800775612198,3.8411407037830894,-370.085487328103,7.0,5.0,-27.04776370006162
02-22,17.701149064504094,3.3636320119305516,-3.58296977707952,-8.568463234292741,0.258730493331618,2.6025334214863025,-6.018039063173067,34.281259099750756,-5.073836275387922,2.062239353157792,3.7109355961243824,-277.91738937742105,7.0,5.0,-19.7650182239224
02-23,23.9621580956735,6.31445599884271,-4.399325004350772,-10.991865509802857,1.9092723491105066,3.759761735394239,-7.52871306053517,37.639799899785125,-7.535023788775834,1.124856528692724,4.391342373767791,-282.0326381607483,7.0,5.0,-19.448826545245527
02-24,18.32606091658034,5.773418137950205,-2.749575791943291,-12.099707205455745,2.5927767213242534,4.3358683799251,-10.990204903616839,35.133052460987244,-6.588412651159727,-2.9595024137466814,-3.821879856566303,-297.1697826324397,5.0,7.0,-22.518157403180098
02-25,15.125884440309855,6.408859284015533,-3.595600070808269,-15.263347281732024,3.0952771782923323,4.663545800742932,-9.73019303324596,36.63709945311396,-10.483868841219826,-2.4409185631582284,-4.555088027642534,-218.05110414458312,5.0,7.0,-16.515787817159612
02-26,13.816717934829317,5.773418137950205,-3.388642796907334,-12.541546112272922,4.654816765659736,3.908530414168105,-8.370509140118443,33.89896186685662,-11.684783393390859,-2.045544923839283,0.10263010525720798,-200.7987098279943,6.0,6.0,-14.722888414150162
02-27,15.790534782662077,1.1876046667754299,-1.3507926634426914,-12.071065588326995,3.9786091026212485,3.8112203696667977,-8.11557195579133,28.53577516264036,-9.600001743861606,-0.11664341930963519,-0.582391480588007,-184.34502533939988,5.0,7.0,-13.573145675529519
02-28,24.291095251146906,0.33689127269878655,-2.309725821282287,-14.300841228248476,4.2616740679342024,3.7139165118299116,-3.7170056873230717,28.802317021589257,-3.778432421120171,1.4385650923895845,0.9934940398133252,-201.11820594672284,7.0,5.0,-13.448854820607906
02-29,0.0,0.0,0.0,-14.444241683992686,0.0,0.0,0.0,28.684100471746156,0.0,0.0,0.0,-195.96272199675712,1.0,2.0,-15.143571934083639
03-01,19.773062150744,3.1466037654441954,-0.5798693875888142,-15.21388627268169,5.016511659861891,4.929350923244968,-4.801536429137318,29.82885627172582,-3.7522104989111025,-0.38880398187960813,-2.8776983118168236,-229.1882485581647,5.0,7.0,-16.175655722429934
03-02,16.12478394481564,2.6840749628216707,-0.3007940121196982,-11.311969585510564,5.376172701994991,5.641435721955927,-3.0207730159812374,20.966424337581024,0.3185846109305863,-2.566095898258535,-2.2372876183461337,-233.8003386796438,6.0,6.0,-16.843815210813343
03-03,14.049584819784672,3.0830607028247354,-1.8320996488652836,-9.063282810710641,5.272241755461569,5.806556618578583,-7.167382536380819,12.981163253030727,0.7433595910536505,-4.138743406885415,-2.9351557431570647,-206.03588709056382,6.0,6.0,-15.769715374652426
03-04,9.206209154809443,3.500183979027767,-1.0391021948305554,-8.423674416946925,4.61368029259245,5.620833504695911,-7.253221413713755,2.9484001273752862,0.17680743704081653,-2.244581734833958,-1.7887300089676932,-238.92856902613926,6.0,6.0,-19.46764702499087
03-05,13.645314743786797,2.2488221616979125,-0.02724336113042621,-6.810227130534888,3.781646405716476,6.22635093592071,-7.0386324064273404,-5.954743819762752,1.2591836601266202,-5.091490523951854,-4.857043796284633,-224.28571708348338,5.0,7.0,-18.908648351193897
03-06,12.355124969595812,4.431389511525699,0.39332588009878533,-7.282863701522575,2.5575841690349885,5.595837506159637,-4.291845634095209,-10.016489209603666,0.10615954141023161,-1.1659586076429,-7.32758260415843,-183.21428440663274,6.0,6.0,-15.65496688215253
03-07,17.230706515447388,6.83552745628525,-0.15000430717961663,-7.462682298977233,2.255754066148748,5.627364079609537,0.0,-12.04870225022299,3.3786114395214337,3.3038823959493118,-7.758620099042365,-46.388440732547394,6.0,6.0,-2.931383644583994
03-08,17.941898282954146,9.702367542224907,4.264393139955075,-8.811365469522983,1.0484476892966028,3.5235176059657722,1.5499070251289147,3.02255892460937,7.20946335020598,5.032659772318442,-4.166666095740953,-53.02013132863313,9.0,3.0,-1.0585791301031542
03-09,16.10541601862911,10.313073231909934,5.751396820066908,-8.595578386435305,1.5933749970965816,3.585852408616877,4.8532061513612765,6.774848284535255,4.411763196776608,2.7660438021905853,-6.459669651578722,-48.53420332041755,9.0,3.0,-0.6195397039373697
03-10,8.530179999215454,9.130729863942591,9.011400758630007,-6.831498432301593,1.5776910391361543,2.578752765219685,8.032525553630455,6.896547188231496,4.698706977673964,5.34323003076809,-3.2537229280607782,-41.149769065821246,9.0,3.0,0.3803978125220233
03-11,10.32370834442036,9.383421728851122,7.792208248362698,-8.399927101496372,2.8930833073914126,2.8968849218811163,3.6508202027243755,3.813389649511336,6.48246529713222,3.9533104599905964,-2.8975514288370334,-13.46444551450261,9.0,3.0,2.202280676285769
03-12,3.893261541571183,9.02964865293268,6.567203033714557,-9.704722468165212,4.608722593092185,1.4900687138116806,4.976542295447274,2.8641601785727664,5.206465863836141,5.34323003076809,-6.315786796703686,2.8744334853657394,10.0,2.0,2.5694355936869493
03-13,-0.7436569160730879,10.12382967210861,8.909097084090224,-13.678337928509022,4.318678460134648,2.28476992260332,4.4870426331137345,7.59050495290689,6.911145802676303,8.945688501734658,-6.945898071953459,-14.977303345254263,8.0,4.0,1.4354633972982132
03-14,-0.3849370914524826,11.076160188796415,6.60453026067598,-11.440682869090228,3.866536903532151,0.23179337882253273,4.132229816245536,9.76814803113554,7.434808898514198,10.362872746570078,-5.130894381416872,10.504774746807923,9.0,3.0,3.918778385761731
03-15,2.2694204581240047,12.367434168988904,5.050641305785791,-12.230356180831068,3.1181789211950672,-0.06664597671154579,3.6857020159106115,18.25121542186024,4.369273459431159,11.86322273772544,-3.8394429183805894,17.067002916242068,9.0,3.0,5.158803860778339
03-16,1.26209598474773,10.331255740906562,6.703000643474774,-13.000775600869463,2.7939154296136133,-0.7549081669717606,2.819773788601665,15.19777656886377,4.510214295800198,9.59525476148359,-5.806225388431314,19.60784233519317,9.0,3.0,4.438268366034378
03-17,-0.168917784514988,9.868740870863654,4.141691797008624,-11.955090259569852,-0.6337281087767603,-0.1834872542980366,4.4111626289949735,13.39347901188486,4.052148176664039,12.077466025519934,-2.821209794539913,26.684279195771644,7.0,5.0,4.905544542084015
03-18,-0.9576559455327011,10.192842434999463,5.163487849930031,-13.419250855581952,-2.805442665540117,2.0129835949435444,2.51186792576824,11.901458506232293,2.740215114984298,13.026819541561347,-5.917368927380157,36.585369163057756,8.0,4.0,5.086277144786837
03-19,-7.107899726174494,10.824831895041362,3.284924205910874,-15.054796896374183,-0.4783096911900943,2.743504332096653,7.397155017567917,11.145723023131152,0.8345411708754205,12.905478734193784,-6.876996090104207,24.525744101789353,8.0,4.0,3.6786583397302945
03-20,-1.8301785618934918,10.815629571110593,4.169473475699203,-8.420656031409983,-3.101031421050277,1.4448042397636374,5.6764293287740335,9.898208906561674,2.148229054471376,12.591048110901177,-8.897555158955628,25.33875144391846,8.0,4.0,4.1527627464908985
03-21,-9.307730325584718,8.637874778046688,2.1022255709960898,-8.264614012673258,-2.1673930957604464,0.25974001846661465,6.016386957776201,11.877786420030919,4.506128371714886,13.380970174494827,-9.783765751346625,24.501421579272446,8.0,4.0,3.4799192237861356
03-22,-9.515760585016194,8.455395056475398,3.117347426901362,-4.610192963239818,-2.8842994762949625,2.152915680030637,5.277999524776629,14.899898623197219,1.748509404868181,16.596298988008794,-1.0989060026650144,33.24936835592134,8.0,4.0,5.615714502746964
03-23,-17.892107570650577,10.3923446291935,3.4576679116941884,-7.140175493074976,-1.8053492026931257,3.331243821028506,5.997600904728433,23.047371665627615,3.124993569439165,16.174086721360087,-1.6146352423403736,32.996203628640416,8.0,4.0,5.839103778579404
03-24,-11.548678888585055,9.452573304799838,3.1854127265333014,-6.314815402592141,-2.359732905042893,3.917302014667686,6.7383796711556005,22.759285091048117,4.166662823113051,15.299118279931937,-3.508768505324695,20.0510818661811,8.0,4.0,5.153151672990488
03-25,-11.073828222665611,11.40884455541609,1.2387716158740618,-7.188203675695434,-2.698677648391105,2.837876439692374,4.465193307285205,22.887322890253518,1.9424745942163948,14.713625532706226,1.1173173940076342,25.38736623695248,9.0,3.0,5.419840251637653
03-26,-12.818787966830813,12.165048967418223,3.8271062277991117,-8.443520574668362,-4.502871177380547,4.875038355892542,3.896898651926105,23.838125855947595,2.6696304474801122,15.299118279931937,-0.24005382438447126,23.241957166953128,8.0,4.0,5.317307534173714
03-27,-6.4653232572687305,9.839290836861196,4.504382671788646,-7.049712291655553,-4.4873847444935855,3.918545090227996,4.891414298804529,28.43137177126277,1.832459892716275,14.636574743601516,-2.134361833379816,30.989276222604172,8.0,4.0,6.575544450089119
03-28,0.3066168799204981,11.06437799276235,4.083810821021019,-4.273989502898473,-4.372745983917584,3.193458353239556,3.423829863267526,28.111007582152304,0.3290681950003476,17.62986536471542,-3.2190345652549945,37.73173401701138,9.0,3.0,7.833999918084945
03-29,3.2518590951191038,10.674243910743293,3.1036759785278547,-4.404632338034338,-3.652140885726571,2.918917976291023,0.8321230048228503,29.624314117520044,-3.822127712311533,16.103893530310444,-2.5192418309185736,37.9347809073154,8.0,4.0,7.503805479471583
03-30,1.8330813743518553,7.8388778233958,4.103838955952972,-5.020531767290203,-3.0613845045189034,1.365132493541262,0.5424622044126965,32.61589695012652,-3.9323838227670134,18.3766233364111,-4.074463910745473,37.5956253967129,8.0,4.0,7.348564544131958
03-31,2.716213820379585,7.809678867006899,3.7367245740349353,-4.577075760522812,-3.4319283908819096,1.9650687496229626,3.719014452500307,30.49117172357889,-5.071668925203051,17.60078924597964,-7.160938768727457,33.15158055136725,8.0,4.0,6.745719178261271
04-01,4.330540532273177,5.430679199817244,3.3302721644764897,-4.9035789697085095,-1.6870156115748314,2.401982436667651,3.1510454977303612,33.057397612382765,-6.843097972528151,16.227926698069382,-8.178166560911746,51.59896238253403,8.0,4.0,8.159745617435656
04-02,-1.3807578129411353,2.4282182006672444,4.081094692601917,-3.911220237164873,-1.7877279552705745,-0.015762764441261044,1.6263453128582923,32.71186816924065,-7.944995796256131,16.506147857713675,-6.571222212069315,46.1538445687216,6.0,6.0,6.824652668638341
04-03,-2.259417675056653,2.01021341762995,5.356218013903582,0.5365769985583142,-3.5361805538804694,2.4594062206928844,-1.788983721657236,33.35199055355481,-8.317363218101418,13.162334556169359,-7.656610578128731,48.48746590016638,7.0,5.0,6.817137492820898
04-04,-0.20960290166412926,1.1305068752011798,3.98061726337017,1.2479589708091579,-3.2236844590826355,2.396343134874055,-5.16697973731551,32.21400082937644,-10.806635482632823,12.70958768264685,-8.35266742626248,48.229341954249186,7.0,5.0,6.179065558630789
04-05,3.3360270125293594,2.0424980343174903,-0.5493747070048915,2.676793255417676,-3.2072353842268484,0.14667560575725844,-7.5386559665066795,29.733773387129354,-8.48248378642388,9.624409662160083,-11.716932358013931,40.790743160605466,7.0,5.0,4.738019826311704
04-06,10.047039905212086,-2.435262568660912,-3.031131346692882,3.834326553644962,-4.898563285889715,-0.09802544386287432,-7.746930018407724,24.870470628518145,-9.844352934593099,10.932261107459576,-14.223801141538425,43.41014146900997,5.0,7.0,4.234681077016592
04-07,11.618017981706435,-5.28556210603248,-2.4986284528127567,-2.605169233108907,-3.5156230621214704,0.03263249708747339,-7.505323088580537,25.510516576957542,-8.365757022196965,4.837566902005126,-10.396037770151112,36.80688231923382,5.0,7.0,3.2194596284988477
04-08,15.519419885490274,-5.995028797061029,-5.133808481348659,-4.541882062193203,-1.5974404371692668,-0.427347667457466,-4.230437553228584,21.70070265534777,-12.094867452836063,7.578872071457822,-8.78048850312494,29.451398638145776,4.0,8.0,2.6207576913352026
04-09,13.224931643726945,-7.130183337788884,-9.523117753768256,-5.245449651253819,-0.7008224476727274,0.9673719238414185,-5.463434619058208,13.053538443695553,-8.326968219113397,8.208446176129872,-6.184798204079196,23.869108892806192,5.0,7.0,1.3957185706221245
04-10,14.11021122208087,-13.43697549276548,-9.41142005873932,-3.6283868863234896,-0.12488209123921537,1.5904266174919535,-4.9744900234801595,13.28279718647846,-5.820900812317005,5.119570328131402,-5.563744520413536,21.462949203305627,5.0,7.0,1.0504295560175088
04-11,11.239734407194026,-16.299808500255086,-6.389006501785553,-5.186377774367065,0.5463574252333254,2.2626676998476936,-4.774137413711956,8.772540475935054,-6.57153606890922,5.381317328649068,-5.3426705805030315,23.018872134411197,6.0,6.0,0.5548293859782042
04-12,15.182872107703387,-10.751714843199982,-3.91124750597382,-8.286061905620636,3.9338065612954316,0.06667930389757255,-4.931387794080922,3.6442666604767644,-2.5547473455658554,6.239687157051925,-8.400887022551396,30.434781194745003,6.0,6.0,1.7221705473481226
04-13,13.1848109181569,-9.322338726576328,-8.740737735198959,-6.8881670708062375,5.742451662918898,0.08333206176757812,-8.610734876093,5.134955592615685,-0.5839410570790923,5.216248871899976,-3.403325844124333,30.847460038016038,6.0,6.0,1.8883344862914273
04-14,14.911964706359457,-6.32322677412776,-9.14073996026943,-5.668423223599682,3.999999718411509,1.898216062553294,-9.530140378664495,4.904541844235397,-1.934309102278509,5.78376671452902,-3.74136852018502,38.35504612157033,6.0,6.0,2.79294393404451
04-15,12.560480586288689,-6.254301637131821,-10.148147154380311,-7.569803451781695,4.274592067850663,-1.0001586798933686,-12.93276939094445,6.221196319482537,-3.713330815699271,4.465178748310266,-4.462323725477433,35.0923466251378,5.0,7.0,1.377746624313467
04-16,11.834762870727438,-3.7215692372256934,-9.230072900348441,-10.683123520789586,6.1890759398345025,-3.8638580827238616,-11.74893515244774,4.019773329057364,-5.079008221763378,6.245911877623802,-0.9663512714895135,38.25857474420433,5.0,7.0,1.771265031221602
04-17,12.002236822009566,-4.596100289262525,-9.641453681015339,-14.604331192958028,6.631382780879711,-5.129889752614172,-10.87781747172229,0.034317876085446744,-4.921109784533381,6.547813396388177,0.7831944185099051,30.167105214266797,6.0,6.0,0.5329456946694888
04-18,18.933382721914587,-6.392773111426135,-10.759390747056138,-14.212327909041253,5.152551221333263,-5.771131459787182,-12.581589273445706,3.126041049542858,-5.958745025812591,1.1874163469082772,2.5987879610925453,30.061896074799776,6.0,6.0,0.4486764874185252
04-19,16.051980186527707,-8.330332498834514,-11.151460602421286,-15.582191181783516,5.666248144137138,-5.2864213381309035,-12.353998076028493,-2.2140216680182947,-3.46420182597433,1.829267322257571,-1.9579894413417434,30.061896074799776,4.0,8.0,-0.5609354087342405
04-20,21.187659724301998,-13.257433102985635,-11.404291613962299,-14.640407227056768,5.210295027747869,-6.984867268140745,-14.93566160760562,-8.096886448010594,-3.0408041934066232,2.5032114584887846,-2.7628221285558543,35.84752719905466,4.0,8.0,-0.864540015010902
