,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,1.986749947768962,-0.2764315418257862,-1.7683780380842884,20.971559147980077,11.744681825029089,28.003534997826456,17.119341473342864,0.0,19.946808561230743,-9.317718842041192,6.0,5.0,8.037286139202449
01-22,0.0,1.302428614844663,-1.9437892307435458,-1.7683780380842884,24.11831507121148,1.5319174908576978,28.003534997826456,17.119341473342864,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,7.112752781539873
01-23,0.0,1.302428614844663,-1.9437892307435458,-14.514246361730518,22.866891476310634,1.5319174908576978,25.841676175930807,23.12977556040011,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,6.190142176686648
01-24,0.0,1.302428614844663,-1.9437892307435458,-10.417480154978234,22.866891476310634,8.680854959690825,25.841676175930807,2.390439730481777,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,5.327084708110928
01-25,-22.638893127441406,3.9735083165033327,-3.8641631889939463,-7.608274782640002,20.193402765308335,8.680854959690825,28.508772883792453,-0.657353518525339,0.0,19.194629059724463,-9.317718842041192,5.0,6.0,3.3149785932161393
01-26,-22.638893127441406,10.020407851861448,-3.8641631889939463,-7.608274782640002,20.193402765308335,8.680854959690825,28.508772883792453,-0.657353518525339,0.0,10.738251468178435,-9.317718842041192,5.0,6.0,3.095935133562692
01-27,-27.160138172900712,10.020407851861448,-3.8641631889939463,-7.608274782640002,24.038980754985804,8.680854959690825,32.19634519010173,-0.657353518525339,0.0,10.738251468178435,-9.317718842041192,5.0,6.0,3.3697447017924587
01-28,-27.160138172900712,10.020407851861448,-3.8641631889939463,-7.608274782640002,24.038980754985804,8.680854959690825,32.19634519010173,0.16434229776736772,0.0,10.738251468178435,0.0,6.0,5.0,4.291509670731903
01-29,-27.160138172900712,10.020407851861448,-3.8641631889939463,-7.608274782640002,15.334903291151269,8.680854959690825,32.19634519010173,0.16434229776736772,0.0,10.738251468178435,0.0,6.0,5.0,3.5002299012924016
01-30,-27.160138172900712,10.020407851861448,-3.8641631889939463,-7.608274782640002,15.334903291151269,8.680854959690825,32.19634519010173,0.16434229776736772,0.0,10.738251468178435,0.0,6.0,5.0,3.5002299012924016
01-31,-27.160138172900712,9.27983222866709,-3.8641631889939463,-7.608274782640002,15.334903291151269,-8.51063829787234,32.19634519010173,0.16434229776736772,0.0,10.738251468178435,0.0,5.0,6.0,1.8700418212235357
02-01,-27.160138172900712,10.34552860499547,-7.1014188035625505,-12.52438976562681,15.334903291151269,-8.51063829787234,32.19634519010173,0.16434229776736772,0.0,-0.9395996436714235,2.531018553533012,5.0,6.0,0.3941775685377287
02-02,-27.160138172900712,10.050762970435438,-7.1014188035625505,-12.52438976562681,15.334903291151269,-8.51063829787234,34.74780009703199,0.16434229776736772,0.0,-0.9395996436714235,2.531018553533012,5.0,6.0,0.5993311387532043
02-03,-27.160138172900712,9.279187197612627,-7.1014188035625505,-12.52438976562681,15.334903291151269,-8.51063829787234,34.74780009703199,0.16434229776736772,0.0,-6.9701245589510785,2.531018553533012,5.0,6.0,-0.01904165107429295
02-04,-27.160138172900712,9.279187197612627,-7.1014188035625505,-20.61898927912113,15.334903291151269,-8.51063829787234,34.74780009703199,-13.233924854371349,0.0,-6.9701245589510785,3.4889482973562846,4.0,7.0,-1.8858540985115448
02-05,-27.160138172900712,8.426399037317577,-7.1014188035625505,-20.61898927912113,15.334903291151269,-8.51063829787234,18.734989555395344,-13.233924854371349,0.0,-6.9701245589510785,3.4889482973562846,4.0,7.0,-3.419090344141699
02-06,-27.160138172900712,8.426399037317577,-14.091472572138548,-20.61898927912113,15.334903291151269,-8.51063829787234,18.734989555395344,-13.233924854371349,5.444132129523709,-6.9701245589510785,3.4889482973562846,5.0,6.0,-3.559628674964634
02-07,-27.160138172900712,4.95258640892123,-14.091472572138548,-20.61898927912113,10.047003479174151,-8.51063829787234,25.641026357602588,-13.233924854371349,5.444132129523709,-6.9701245589510785,3.4889482973562846,5.0,6.0,-3.728326460252472
02-08,-27.160138172900712,4.95258640892123,-12.731761715812132,-20.61898927912113,15.971454464352714,-8.51063829787234,23.798799916832735,-13.233924854371349,5.444132129523709,-6.9701245589510785,3.4889482973562846,5.0,6.0,-3.2336050601856425
02-09,-27.160138172900712,4.95258640892123,-12.731761715812132,-20.61898927912113,15.600876875699763,-8.51063829787234,23.798799916832735,-13.233924854371349,5.444132129523709,-6.9701245589510785,5.576922547887732,5.0,6.0,-3.077478090923961
02-10,-27.160138172900712,4.95258640892123,-12.731761715812132,-16.24345333895568,15.600876875699763,-8.51063829787234,23.798799916832735,-13.233924854371349,5.444132129523709,-6.9701245589510785,5.576922547887732,5.0,6.0,-2.679702096363465
02-11,-27.160138172900712,4.95258640892123,-12.731761715812132,-16.384178181764145,13.261451135576813,-8.51063829787234,23.798799916832735,-13.233924854371349,5.444132129523709,-6.9701245589510785,-8.8088654836244,4.0,7.0,-4.21296924313106
02-12,-27.160138172900712,4.531088495910315,-12.731761715812132,-16.384178181764145,9.002696199348087,-8.51063829787234,15.015015359025451,-27.225124354634623,5.444132129523709,-6.9701245589510785,-9.476024553976572,4.0,7.0,-6.7695506956458225
02-13,-27.160138172900712,4.531088495910315,-12.731761715812132,-16.384178181764145,9.002696199348087,-8.51063829787234,15.015015359025451,-27.225124354634623,5.444132129523709,-6.9701245589510785,-9.476024553976572,4.0,7.0,-6.7695506956458225
02-14,-27.160138172900712,4.531088495910315,-12.731761715812132,-16.384178181764145,4.258754936228747,0.0,15.015015359025451,-27.225124354634623,5.444132129523709,-6.9701245589510785,-9.476024553976572,4.0,7.0,-6.427123692486458
02-15,-27.160138172900712,4.531088495910315,-7.317673742010472,-16.384178181764145,9.002696199348087,0.0,15.015015359025451,-27.225124354634623,5.444132129523709,-6.9701245589510785,-25.736232609104608,4.0,7.0,-6.981867221414371
02-16,-27.160138172900712,4.531088495910315,-5.56242263921405,-16.384178181764145,12.899897359444019,0.0,15.015015359025451,-27.225124354634623,5.444132129523709,-5.9743895721482065,-27.20207204280814,4.0,7.0,-6.510744692687852
02-17,-27.160138172900712,4.531088495910315,-5.56242263921405,-16.384178181764145,11.484009276895835,0.0,15.015015359025451,-37.172776123910154,5.444132129523709,-5.9743895721482065,-11.464236402970158,4.0,7.0,-6.113081439232011
02-18,-27.160138172900712,4.531088495910315,-11.780104476766846,-16.384178181764145,10.829377239094278,-24.470344515872362,17.492492320487287,-31.413611938044944,5.444132129523709,-5.9743895721482065,-11.464236402970158,4.0,7.0,-8.213628461404708
02-19,-27.160138172900712,4.531088495910315,-11.780104476766846,-16.384178181764145,5.888652909523469,-24.470344515872362,17.492492320487287,-17.619494854717097,5.444132129523709,-5.9743895721482065,-11.464236402970158,4.0,7.0,-7.408774574699524
02-20,-3.686632299233984,4.531088495910315,-11.780104476766846,-3.4301793808229113,5.888652909523469,-24.470344515872362,15.61806494896113,-17.619494854717097,5.444132129523709,-5.9743895721482065,-11.464236402970158,4.0,7.0,-4.2675857289648125
02-21,-3.686632299233984,4.531088495910315,-11.780104476766846,-3.4301793808229113,5.888652909523469,-24.470344515872362,15.61806494896113,-17.619494854717097,5.444132129523709,-5.9743895721482065,-11.464236402970158,4.0,7.0,-4.2675857289648125
02-22,-3.686632299233984,4.531088495910315,-11.780104476766846,-3.4301793808229113,-1.4835084565756276,-20.51282051282051,15.61806494896113,-14.058106741092013,5.444132129523709,-5.9743895721482065,-9.232479920328432,3.0,8.0,-4.051357798672125
02-23,-3.686632299233984,-3.2665947568775695,-11.780104476766846,-3.4301793808229113,-1.4835084565756276,-20.51282051282051,15.61806494896113,-14.058106741092013,5.444132129523709,-5.9743895721482065,-9.232479920328432,2.0,9.0,-4.760238094380115
02-24,0.0,-3.2665947568775695,-11.780104476766846,-3.4301793808229113,-7.19674871771481,-20.51282051282051,11.028865624538076,-14.058106741092013,5.444132129523709,-5.9743895721482065,-9.232479920328432,2.0,9.0,-5.361675120409956
02-25,0.0,-3.2665947568775695,-11.780104476766846,-8.55569037778591,-7.19674871771481,-20.51282051282051,11.028865624538076,-14.058106741092013,5.444132129523709,-5.9743895721482065,-9.232479920328432,2.0,9.0,-5.82763066558841
02-26,0.0,-2.4235989308557393,-11.780104476766846,-8.55569037778591,0.5260090553909184,-20.51282051282051,11.028865624538076,-14.058106741092013,5.444132129523709,-5.9743895721482065,-9.232479920328432,3.0,8.0,-5.04892579294045
02-27,0.0,-2.4235989308557393,-11.780104476766846,-8.55569037778591,0.5260090553909184,-20.51282051282051,11.028865624538076,-14.058106741092013,5.444132129523709,-5.9743895721482065,-12.068966248839201,3.0,8.0,-5.3067881864414295
02-28,0.0,-2.4235989308557393,-11.780104476766846,-8.55569037778591,0.5260090553909184,-20.51282051282051,11.028865624538076,-14.058106741092013,5.444132129523709,-5.9743895721482065,-12.068966248839201,3.0,8.0,-5.3067881864414295
02-29,0.0,0.0,-12.801045266974379,0.0,0.0,0.0,6.893876066364505,0.0,0.0,0.0,5.354632447035914,2.0,1.0,-0.050230613961269134
03-01,0.0,-3.688092669888485,-12.801045266974379,-8.55569037778591,-1.0089025070936954,-20.51282051282051,3.2532926511082567,-14.058106741092013,5.444132129523709,0.0,5.354632447035914,3.0,8.0,-4.233872804362465
03-02,0.0,-3.79346513829021,-12.801045266974379,-1.2706447662225764,0.7001104793343108,-20.51282051282051,3.2532926511082567,-0.5623192644177042,5.444132129523709,0.0,-13.457203597113418,3.0,8.0,-3.909087571442957
03-03,0.0,-3.79346513829021,-5.890052238383423,-1.2706447662225764,0.7001104793343108,-20.51282051282051,3.2532926511082567,-0.5623192644177042,5.444132129523709,0.0,-14.583334004556804,3.0,8.0,-3.3831909695204505
03-04,0.0,-3.79346513829021,-5.890052238383423,-3.7310222942169196,0.7001104793343108,-20.51282051282051,-5.731988999724905,-0.5623192644177042,5.444132129523709,0.0,-14.583334004556804,2.0,9.0,-4.4237054403229505
03-05,0.0,0.0,-5.890052238383423,-3.7310222942169196,0.7001104793343108,-20.51282051282051,-3.1758315434395468,-0.5623192644177042,5.444132129523709,0.0,-14.583334004556804,2.0,9.0,-3.846467022634263
03-06,0.0,0.0,-5.890052238383423,-3.7310222942169196,-6.301049954285927,-20.51282051282051,-3.1758315434395468,-0.5623192644177042,0.0,0.0,-17.117111311941173,0.0,11.0,-5.208200647227746
03-07,0.0,0.0,-5.890052238383423,-3.7310222942169196,-5.834305925377952,-20.51282051282051,-3.1758315434395468,-0.5623192644177042,-21.46172164768812,0.0,-17.117111311941173,0.0,11.0,-7.116834976207759
03-08,0.0,0.0,-5.890052238383423,-7.635576083022377,-5.834305925377952,-20.51282051282051,-3.1758315434395468,-0.5623192644177042,-21.46172164768812,0.0,-17.117111311941173,0.0,11.0,-7.47179441155371
03-09,0.0,0.0,-5.890052238383423,-11.370789602901175,-4.312823613130477,-20.51282051282051,-3.1758315434395468,-0.5623192644177042,-21.46172164768812,0.0,-17.117111311941173,0.0,11.0,-7.673042703156558
03-10,15.00611378798799,0.0,-5.890052238383423,-11.370789602901175,-2.197179659991217,-20.51282051282051,-3.1758315434395468,10.496718627466914,-21.46172164768812,0.0,-1.6328772772598619,2.0,9.0,-3.703494551548086
03-11,15.00611378798799,0.0,-18.72615534271478,-11.370789602901175,-4.507037955270687,-20.51282051282051,-3.1758315434395468,10.496718627466914,-21.46172164768812,0.0,-1.0135152187839271,2.0,9.0,-5.024094491651258
03-12,15.00611378798799,2.9652366415000526,-18.30945419032629,-11.370789602901175,-4.507037955270687,-20.51282051282051,-3.1758315434395468,10.496718627466914,-21.46172164768812,0.0,12.049551327384682,4.0,7.0,-3.5290940971006077
03-13,15.00611378798799,2.9652366415000526,-18.30945419032629,-11.370789602901175,-4.507037955270687,-20.51282051282051,-3.1758315434395468,10.496718627466914,-21.46172164768812,0.0,13.063066546168631,4.0,7.0,-3.436956349938431
03-14,14.608948964585517,2.9652366415000526,-18.30945419032629,-11.370789602901175,-9.183093863473811,-20.51282051282051,-3.1758315434395468,10.496718627466914,-21.46172164768812,0.0,0.7882848414650714,4.0,7.0,-5.014047480511991
03-15,14.608948964585517,2.9652366415000526,-11.728582326113004,-11.370789602901175,-3.5287709871771704,-20.51282051282051,-3.1758315434395468,10.496718627466914,-21.46172164768812,0.0,0.7882848414650714,4.0,7.0,-3.9017570495565432
03-16,14.608948964585517,2.9652366415000526,-11.728582326113004,-11.370789602901175,-3.5287709871771704,-20.51282051282051,-3.1758315434395468,10.496718627466914,-21.46172164768812,0.0,21.09269637512362,4.0,7.0,-2.055901455587584
03-17,14.608948964585517,2.9652366415000526,-11.728582326113004,-11.370789602901175,-3.5287709871771704,-20.51282051282051,-4.647563040754028,0.0,-21.46172164768812,0.0,25.55977700701303,3.0,8.0,-2.737844136759583
03-18,14.608948964585517,2.9652366415000526,-11.728582326113004,-33.011281819219604,-2.7687308727983817,3.179491483248197,-4.647563040754028,0.0,-21.46172164768812,0.0,20.880105626173037,4.0,7.0,-2.90764518100603
03-19,14.608948964585517,2.9652366415000526,-11.728582326113004,-33.011281819219604,-1.4115104658248585,3.179491483248197,-4.647563040754028,0.0,-21.46172164768812,0.0,19.263587010981773,4.0,7.0,-2.931217745389461
03-20,14.608948964585517,2.9652366415000526,-11.728582326113004,-39.448508994377576,1.1943502304195184,0.0,-4.647563040754028,0.0,-21.46172164768812,0.0,19.263587010981773,4.0,7.0,-3.5685684692223516
03-21,14.608948964585517,2.9652366415000526,-11.728582326113004,-39.448508994377576,1.1943502304195184,0.0,-4.647563040754028,16.313724891812207,-21.46172164768812,0.0,19.263587010981773,5.0,6.0,-2.0855025699666965
03-22,10.051806753358465,2.9652366415000526,-11.728582326113004,-39.448508994377576,6.460372036529558,0.0,9.511051890612974,16.313724891812207,-21.46172164768812,0.0,19.263587010981773,6.0,5.0,-0.7339121584894247
03-23,10.051806753358465,2.9652366415000526,-11.728582326113004,-32.86437817752787,6.460372036529558,0.0,11.176856048662094,16.313724891812207,-21.46172164768812,0.0,19.263587010981773,6.0,5.0,0.016081930137741486
03-24,10.051806753358465,2.9652366415000526,-11.728582326113004,-32.86437817752787,0.8630588364404368,0.0,11.176856048662094,16.313724891812207,-21.46172164768812,0.0,19.263587010981773,6.0,5.0,-0.4927647244158147
03-25,10.051806753358465,2.9652366415000526,-11.728582326113004,-24.591027228482623,0.8630588364404368,0.0,15.121631722330168,16.313724891812207,-21.46172164768812,0.0,27.964742781495172,6.0,5.0,1.4089882204229773
03-26,10.051806753358465,3.419499834422096,-11.728582326113004,-24.591027228482623,5.3650404726089045,0.0,15.121631722330168,16.313724891812207,-21.46172164768812,-13.204511539843084,14.703518844391217,6.0,5.0,-0.5464200202912523
03-27,10.051806753358465,3.419499834422096,-11.728582326113004,-23.677320176191436,6.803094841961695,0.0,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,14.703518844391217,6.0,5.0,-0.6690883120534751
03-28,10.051806753358465,3.419499834422096,-11.728582326113004,-23.677320176191436,5.199118020045498,0.0,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,28.846150319251656,6.0,5.0,0.4707893836687285
03-29,10.051806753358465,3.419499834422096,-11.728582326113004,-20.74383998334244,3.545306988666893,0.0,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,33.756058997901356,6.0,5.0,1.0334782782251006
03-30,10.051806753358465,3.419499834422096,-11.728582326113004,-20.74383998334244,3.545306988666893,0.0,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,33.68185297419247,6.0,5.0,1.0267322760697477
03-31,10.051806753358465,3.419499834422096,-11.728582326113004,-20.74383998334244,3.545306988666893,13.256225991630405,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,33.68185297419247,7.0,4.0,2.2318437298543303
04-01,10.051806753358465,3.419499834422096,-11.728582326113004,-20.74383998334244,3.545306988666893,13.256225991630405,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,33.68185297419247,7.0,4.0,2.2318437298543303
04-02,10.051806753358465,4.431018520297018,-11.728582326113004,-20.74383998334244,3.545306988666893,13.256225991630405,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,33.68185297419247,7.0,4.0,2.3237999740247783
04-03,15.420214699157913,4.431018520297018,-11.728582326113004,-20.74383998334244,3.545306988666893,13.256225991630405,15.121631722330168,12.612612260783779,-21.46172164768812,-13.204511539843084,33.68185297419247,7.0,4.0,2.811837060006546
04-04,15.420214699157913,7.360406809673882,-11.728582326113004,-16.553168266914504,2.138441521250568,12.712623693777811,15.121631722330168,12.612612260783779,1.0332968104904612,-13.204511539843084,33.68185297419247,8.0,3.0,5.326801668980588
04-05,15.420214699157913,1.228143508209619,0.35097670870048914,-16.553168266914504,1.662045704936007,12.712623693777811,15.121631722330168,12.612612260783779,1.0332968104904612,-13.204511539843084,33.68185297419247,9.0,2.0,5.824156206892831
04-06,15.420214699157913,1.228143508209619,0.0,-16.98212126444977,1.662045704936007,12.712623693777811,15.121631722330168,12.612612260783779,1.0332968104904612,-19.253608694727234,33.68185297419247,8.0,3.0,5.203335583154658
04-07,0.48721258625235114,-1.790176090678609,0.0,-16.98212126444977,1.662045704936007,12.712623693777811,15.121631722330168,12.612612260783779,1.0332968104904612,-19.253608694727234,33.68185297419247,7.0,4.0,3.5713972457188587
04-08,0.48721258625235114,-1.790176090678609,0.0,-16.98212126444977,1.662045704936007,14.172532617383574,15.121631722330168,12.612612260783779,1.0332968104904612,-19.253608694727234,33.68185297419247,7.0,4.0,3.7041162387739273
04-09,0.9500594321481504,-7.590760627121098,0.0,-16.98212126444977,1.662045704936007,14.172532617383574,17.613275146419742,12.612612260783779,1.0332968104904612,-19.253608694727234,33.68185297419247,7.0,4.0,3.445380396368735
04-10,0.9500594321481504,-7.590760627121098,0.0,-16.98212126444977,-2.0498662319813667,14.172532617383574,17.613275146419742,12.612612260783779,1.0332968104904612,-19.253608694727234,16.616880690218053,6.0,5.0,1.5565727399240266
04-11,0.9500594321481504,-7.590760627121098,0.0,-16.98212126444977,-2.0498662319813667,14.172532617383574,17.613275146419742,12.612612260783779,1.0332968104904612,-19.253608694727234,16.616880690218053,6.0,5.0,1.5565727399240266
04-12,0.9500594321481504,-7.590760627121098,0.0,-16.98212126444977,-2.0498662319813667,14.172532617383574,17.613275146419742,12.612612260783779,1.0332968104904612,-19.253608694727234,16.616880690218053,6.0,5.0,1.5565727399240266
04-13,0.9500594321481504,-7.590760627121098,0.0,2.050479955892313,-2.0498662319813667,14.172532617383574,15.17740065104248,12.612612260783779,1.0332968104904612,-19.253608694727234,16.616880690218053,7.0,4.0,3.065366078557192
04-14,0.9500594321481504,-7.590760627121098,0.0,2.050479955892313,-2.0498662319813667,11.76470740538882,15.17740065104248,12.612612260783779,1.0332968104904612,-19.253608694727234,11.61314611878424,7.0,4.0,2.391587916427323
04-15,0.9500594321481504,-7.590760627121098,0.0,2.050479955892313,-2.0498662319813667,11.76470740538882,15.17740065104248,12.612612260783779,1.0332968104904612,-19.253608694727234,16.84092648709624,7.0,4.0,2.8668406771829593
04-16,0.9500594321481504,-7.590760627121098,0.0,2.050479955892313,-2.0498662319813667,11.76470740538882,15.17740065104248,12.612612260783779,1.0332968104904612,-19.253608694727234,16.84092648709624,7.0,4.0,2.8668406771829593
04-17,5.968333272775206,-7.590760627121098,-9.059005456720543,6.572029284519649,-2.0498662319813667,11.76470740538882,15.17740065104248,12.612612260783779,1.0332968104904612,-19.253608694727234,16.84092648709624,7.0,4.0,2.9105513783224
04-18,10.544618518794213,-7.590760627121098,-9.059005456720543,6.572029284519649,3.711911936917393,11.76470740538882,15.17740065104248,-4.422604096363127,1.0332968104904612,-19.253608694727234,16.84092648709624,7.0,4.0,2.301719292665205
04-19,10.544618518794213,-7.590760627121098,-9.059005456720543,6.572029284519649,3.711911936917393,11.76470740538882,1.9053873637654022,-4.422604096363127,1.0332968104904612,-19.253608694727234,16.84092648709624,7.0,4.0,1.0951726301854707
04-20,8.31353949371626,-8.096810216506082,-9.059005456720543,0.36803203543376334,3.711911936917393,11.76470740538882,-5.332413297364049,-4.422604096363127,1.0332968104904612,-19.253608694727234,16.84092648709624,6.0,5.0,-0.3756388720580087
04-21,8.31353949371626,-8.096810216506082,-6.843745708465576,0.36803203543376334,3.711911936917393,11.76470740538882,-5.332413297364049,-4.422604096363127,1.0332968104904612,-19.253608694727234,16.84092648709624,6.0,5.0,-0.17425162221664825
04-22,8.31353949371626,-8.096810216506082,-0.2639300780502966,-12.730525669157695,3.711911936917393,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-19.253608694727234,6.796122313321831,4.0,7.0,-2.8279235169877195
04-23,8.31353949371626,-8.096810216506082,-0.2639300780502966,-12.730525669157695,-0.16620879730513435,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-5.34351243833169,6.796122313321831,3.0,8.0,-1.9159257422447178
04-24,8.31353949371626,-7.387980476754595,-0.2639300780502966,-15.347438263558944,1.5512398400659044,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-5.34351243833169,-0.11201933729536688,3.0,8.0,-2.5612690029625287
04-25,8.31353949371626,-7.387980476754595,2.6480647308091427,-15.347438263558944,1.5512398400659044,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-5.34351243833169,0.0,4.0,7.0,-2.2863586260393642
04-26,8.31353949371626,-7.387980476754595,2.6480647308091427,-15.347438263558944,1.5512398400659044,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-5.34351243833169,0.0,4.0,7.0,-2.2863586260393642
04-27,8.31353949371626,-7.387980476754595,2.6480647308091427,-15.347438263558944,1.5512398400659044,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-5.34351243833169,0.0,4.0,7.0,-2.2863586260393642
04-28,8.31353949371626,-8.524593499188851,2.6480647308091427,-15.277782416894109,1.5512398400659044,-1.7194531864588605,-5.332413297364049,0.0,-16.01615188040386,-5.34351243833169,0.0,3.0,8.0,-3.609187514004555
04-29,2.4940600359070855,-8.524593499188851,2.6480647308091427,-15.277782416894109,1.5512398400659044,-1.7194531864588605,-5.332413297364049,0.0,-16.01615188040386,-5.34351243833169,0.0,3.0,8.0,-4.138231101078117
04-30,2.4940600359070855,-11.956286821209032,2.6480647308091427,-15.277782416894109,1.5512398400659044,-1.0859717962692619,-5.332413297364049,0.0,-16.01615188040386,-12.195125733390197,0.0,3.0,8.0,-5.015487939886216
05-01,2.4940600359070855,-11.956286821209032,2.6480647308091427,-15.277782416894109,0.0,-1.0859717962692619,-5.332413297364049,0.0,-16.01615188040386,-12.195125733390197,0.0,2.0,9.0,-5.156509743528571
05-02,2.4940600359070855,-11.956286821209032,2.6480647308091427,-14.85507893210124,0.0,-1.0859717962692619,-5.332413297364049,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-4.710832108417924
05-03,2.4940600359070855,-5.005466482026981,2.6480647308091427,-14.85507893210124,0.0,-1.0859717962692619,-5.332413297364049,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-4.078939350310466
05-04,2.9550827956158217,-5.005466482026981,2.6480647308091427,-14.85507893210124,0.0,-1.0859717962692619,-5.332413297364049,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-4.037028190336944
05-05,2.9550827956158217,0.6557360372908129,2.6480647308091427,-14.85507893210124,0.0,-1.0859717962692619,-8.518009221978073,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-3.8119730453638736
05-06,2.9550827956158217,0.6557360372908129,2.6480647308091427,-14.85507893210124,0.0,-2.805424982728123,-8.518009221978073,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-3.9682869714055884
