,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.6999998092651367,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.019999995827674866,2.0,9.0,02-14,-0.0645454390482469
01-16,-0.6999998092651367,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-15,-0.06636362048712643
01-17,-0.6999998092651367,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.019999995827674866,0.0,0.0,2.0,9.0,02-16,-0.06363634832880714
01-18,0.3000001907348633,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.019999995827674866,0.0,0.0,3.0,8.0,02-17,0.02727274258028377
01-19,0.3000001907348633,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.019999995827674866,0.0,0.0,3.0,8.0,02-18,0.02727274258028377
01-20,0.3000001907348633,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.019999995827674866,0.0,0.0,3.0,8.0,02-19,0.02727274258028377
01-21,0.3000001907348633,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.04999999701976776,0.0,0.0,3.0,8.0,02-20,0.03000001541592858
01-22,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.04999999701976776,0.0,0.0,3.0,8.0,02-21,0.03454547104510394
01-23,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.04999999701976776,0.0,0.0,3.0,8.0,02-22,0.03454547104510394
01-24,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-23,0.032727289606224404
01-25,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-24,0.032727289606224404
01-26,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-25,0.032727289606224404
01-27,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-26,0.032727289606224404
01-28,0.9800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-27,0.09454545581882658
01-29,0.9800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-28,0.09454545581882658
01-30,0.9800000190734872,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-29,0.09000000289895325
01-31,0.9800000190734872,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,03-01,0.09000000289895325
02-01,0.9800000190734872,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,03-02,0.09000000289895325
02-02,0.9800000190734872,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,03-03,0.09000000289895325
02-03,0.9800000190734872,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,03-04,0.09000000289895325
02-04,0.9800000190734872,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,03-05,0.09000000289895325
02-05,1.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,03-06,0.09181818298318169
02-06,1.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,-0.009999990463256864,0.0,3.0,8.0,03-07,0.09090909294106743
02-07,1.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-08,0.09727272933179681
02-08,1.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-09,0.09727272933179681
02-09,1.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-10,0.09727272933179681
02-10,1.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-11,0.09727272933179681
02-11,1.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,03-12,0.09727272933179681
02-12,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,3.0,8.0,03-13,0.0063636384227059055
02-13,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.06999999284744263,0.030000001192092896,-0.009999990463256864,0.0,3.0,8.0,03-14,0.0063636384227059055
02-14,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.030000001192092896,-0.009999990463256864,0.0,3.0,8.0,03-15,0.0036363662643866044
02-15,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-16,0.0009090934287417956
02-16,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-17,0.0009090934287417956
02-17,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-18,0.0009090934287417956
02-18,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-19,0.0009090934287417956
02-19,0.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-20,-0.0027272708036682873
02-20,0.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-21,-0.0027272708036682873
02-21,0.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-22,-0.0027272708036682873
02-22,0.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-23,-0.0027272708036682873
02-23,0.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-24,-0.0027272708036682873
02-24,0.0,-0.04999998211860657,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-25,-0.0027272708036682873
02-25,0.0,0.0,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-26,0.001818182116205037
02-26,0.0,0.0,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-27,0.001818182116205037
02-27,0.0,0.12999999523162847,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,3.0,8.0,03-28,0.013636363500898535
02-28,0.0,0.12999999523162847,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,3.0,8.0,03-29,0.013636363500898535
02-29,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.002727272835644806
03-01,0.0,0.12999999523162847,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,03-31,0.019999999891627915
03-02,0.0,0.12999999523162847,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-01,0.019999999891627915
03-03,0.0,0.12999999523162847,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-02,0.019999999891627915
03-04,0.0,0.12999999523162847,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-03,0.019999999891627915
03-05,0.0,0.12999999523162847,0.030000001192092868,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,-0.009999990463256864,0.0,4.0,7.0,04-04,0.019999999891627915
03-06,0.0,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.039999999105930314,0.0,0.0,0.0,4.0,7.0,04-05,0.019090905785560608
03-07,0.0,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.015454542230476036
03-08,2.169999599456787,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.21272723309018396
03-09,2.169999599456787,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.21272723309018396
03-10,1.7400002479553223,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.17363638295368714
03-11,1.7400002479553223,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.17363638295368714
03-12,1.7400002479553223,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-11,0.17000001872127707
03-13,1.7400002479553223,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-12,0.17000001872127707
03-14,1.7400002479553223,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-13,0.17000001872127707
03-15,1.7400002479553223,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-14,0.17000001872127707
03-16,3.169999599456787,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-15,0.2999999597668648
03-17,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-16,0.3727272498336705
03-18,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-17,0.3727272498336705
03-19,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-18,0.3763636140660806
03-20,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-19,0.3763636140660806
03-21,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-20,0.3763636140660806
03-22,3.9699997901916504,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-21,0.3763636140660806
03-23,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-22,0.34454539756883273
03-24,3.619999408721924,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,4.0,7.0,04-23,0.34454539756883273
03-25,3.619999408721924,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,04-24,0.33272721618413925
03-26,3.619999408721924,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,04-25,0.33272721618413925
03-27,3.619999408721924,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,04-26,0.33272721618413925
03-28,3.619999408721924,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,04-27,0.33272721618413925
03-29,3.619999408721924,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-28,0.32636357979340985
03-30,3.619999408721924,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-29,0.3236363069577651
03-31,3.619999408721924,-0.040000021457672175,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-30,0.3236363069577651
04-01,3.619999408721924,-0.030000001192092896,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,05-01,0.32454539970918134
04-02,1.4499998092651367,-0.030000001192092896,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,05-02,0.12727270884947342
04-03,1.4499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,05-03,0.1254545274105939
04-04,1.4499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,05-04,0.1254545274105939
04-05,1.4499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,05-05,0.1254545274105939
04-06,1.4499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,05-06,0.1254545274105939
04-07,1.8799991607666016,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,05-07,0.1645453775470907
04-08,1.8799991607666016,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,05-08,0.1645453775470907
04-09,1.8799991607666016,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.1681817417795008
04-10,1.8799991607666016,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.1681817417795008
04-11,0.07999992370605469,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.004545447501269254
04-12,0.11999988555908203,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.008181807669726286
04-13,-1.3099994659423828,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.12181813337586143
04-14,-2.109999656677246,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.19454542344266718
04-15,-2.109999656677246,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.19454542344266718
04-16,-2.109999656677246,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.19454542344266718
04-17,-1.9499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.17999998276883905
04-18,-1.9499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.17999998276883905
04-19,-2.3000001907348633,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.21181819926608692
04-20,-1.9499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.17999998276883905
04-21,-1.9499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.17999998276883905
04-22,-1.9499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.17999998276883905
04-23,-1.9499998092651367,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.17999998276883905
04-24,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.3209090476686303
04-25,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.3209090476686303
04-26,-3.499999523162841,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.3209090476686303
04-27,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.31818177483298554
04-28,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.31818177483298554
04-29,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.31818177483298554
04-30,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.31818177483298554
05-01,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.31818177483298554
05-02,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.31818177483298554
05-03,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.31818177483298554
05-04,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.31818177483298554
05-05,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.31818177483298554
05-06,-3.499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.31818177483298554
05-07,-1.700000286102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.154545480554754
05-08,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.15818184072321104
05-09,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.15818184072321104
05-10,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.15818184072321104
05-11,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.15818184072321104
05-12,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.15818184072321104
05-13,-1.9000000953674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-12,-0.1709090986035086
05-14,-1.9000000953674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-13,-0.1709090986035086
05-15,-1.5499997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-14,-0.13909088210626075
05-16,-1.5499997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-15,-0.13909088210626075
05-17,-1.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-16,-0.15272725441239096
05-18,-1.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-17,-0.154545436528596
05-19,-1.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-18,-0.154545436528596
05-20,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-19,-0.013636371628804723
05-21,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-20,-0.013636371628804723
05-22,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-21,-0.013636371628804723
05-23,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-22,-0.013636371628804723
05-24,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-23,-0.013636371628804723
05-25,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-24,-0.020909097384322856
05-26,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-25,-0.020909097384322856
05-27,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-26,-0.020909097384322856
05-28,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-27,-0.020909097384322856
05-29,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-28,-0.020909097384322856
05-30,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-29,-0.020909097384322856
05-31,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-30,-0.020909097384322856
06-01,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-01,-0.020909097384322856
06-02,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-02,-0.020909097384322856
06-03,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-03,-0.020909097384322856
06-04,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,07-04,-0.020909097384322856
