,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-11.904762445393628,5.405408235428679,11.363639134513448,-15.094348534692829,-21.818182212262105,-2.083337601895229,11.764703304297399,-8.642854398306547,40.00000223517415,-66.66667011600967,4.0,6.0,-5.243309309013303
01-20,0.0,-7.142862008542651,5.405408235428679,13.33333421636512,-10.909091106131052,-11.666665010982156,0.0,20.588232973867644,-42.78571459742227,39.39394042019018,-49.999999999999986,4.0,6.0,-3.980310625202409
01-21,0.0,-9.52381222696814,9.459458370988969,13.33333421636512,10.294116486933829,-11.864416197229556,-6.250000388051069,20.588232973867644,-117.2826096727487,40.00000223517415,-66.66667011600967,5.0,5.0,-10.719305847061584
01-22,0.0,-14.285724017085325,9.459458370988969,-5.405400180747071,0.0,-3.3898375288438505,0.0,12.903223015391246,-39.79020416465558,40.00000223517415,-50.75376757426784,3.0,7.0,-4.660204531276846
01-23,0.0,-14.285724017085325,9.459458370988969,-8.108108325802206,10.769230063850333,-6.779664955205086,-2.127657550770329,20.588232973867644,-50.30075136583705,40.00000223517415,-101.00502343235713,4.0,6.0,-9.253636909379638
01-24,0.0,-7.142860944173777,18.918916741977938,-2.7027000903735274,10.769230063850333,-15.25424362359079,-2.127657550770329,12.49999767169351,-30.769236941309597,40.00000223517415,-101.00502343235713,4.0,6.0,-6.983052351807203
01-25,0.0,-6.6666709052192035,22.972974932219852,-8.108108325802206,14.705885704413383,-15.25424362359079,-6.666667108182578,18.750001164153243,-45.384617324411586,34.000001341104486,-50.75376757426784,4.0,6.0,-3.8550192472348397
01-26,0.0,-9.52381222696814,31.08108325802206,2.7027000903735274,17.142858115994215,-15.25424362359079,-11.111114054550438,12.49999767169351,-45.384617324411586,-42.00000253319737,-50.75376757426784,4.0,6.0,-10.054628927354804
01-27,0.0,-16.666674235510794,12.16216651604412,23.404252081232507,42.000001668930054,-13.33333002196431,0.0,15.624994761310385,-44.385028259842535,-57.32329510804085,-50.75376757426784,4.0,6.0,-8.115516379282662
01-28,0.0,-14.285724017085325,12.16216651604412,21.73912874466985,62.42038509155008,-23.63636225708263,-8.888893892735755,-3.225803350434739,-48.93616396678532,-42.00000253319737,-50.75376757426784,3.0,7.0,-8.673185203574995
01-29,0.0,-9.909911070945121,7.142858967489158,16.666663562258023,69.89796110760513,-23.63636225708263,0.0,8.571429057997108,-57.63135174407586,-67.99999523162849,-50.75376757426784,4.0,6.0,-9.786588652968229
01-30,0.0,-11.926604701898611,7.142858967489158,26.5306107554025,69.89796110760513,-23.63636225708263,0.0,8.571429057997108,-87.12870198866317,-68.336674274272,-50.75376757426784,4.0,6.0,-11.785386446153668
01-31,0.0,-13.488369720442561,0.0,26.5306107554025,69.89796110760513,-5.454540134461573,0.0,8.571429057997108,-79.82018124783448,-42.344688799768925,-50.75376757426784,3.0,7.0,-7.896504232342786
02-01,0.0,-13.953485535311763,25.352114449652248,26.5306107554025,63.75000158324836,3.3333399560713786,2.173917409602929,-9.375000582076622,-78.82117825606551,-42.344688799768925,-22.613064668138875,5.0,5.0,-4.178857607944026
02-02,0.0,-9.302316297384005,22.535207247454903,17.391306882995252,63.52201439403407,-3.571425150243618,-6.666667108182578,0.0,-53.84614812066365,-58.000004917383116,-34.80662039623089,3.0,7.0,-5.704059405963966
02-03,0.0,-2.3255790743459857,15.492951834492505,17.391306882995252,62.33766248845837,-7.272720179282098,-6.666667108182578,12.49999767169351,-64.53039441810719,-58.000004917383116,2.400003337860072,5.0,5.0,-2.6066766801637513
02-04,0.0,-2.3255790743459857,17.333332697550453,20.83333255723118,67.6136365945428,-18.18181128541315,-6.666667108182578,8.571429057997108,-24.08333797442425,-58.000004917383116,2.199999955296517,5.0,5.0,0.6631209548062695
02-05,0.0,-2.3809615716916963,11.428569239013012,14.5833321691801,71.50000035762787,1.8181800448205245,-17.77777453999452,0.0,-24.08333797442425,-75.94655560821296,-22.000000372529023,4.0,6.0,-3.8962316596555415
02-06,0.0,2.272725056025635,13.888891648363074,8.510636544000942,71.50000035762787,-9.090911061310528,-17.77777453999452,-6.666660043928621,-25.738398110105244,-97.77282399903359,-22.000000372529023,4.0,6.0,-7.534028592807638
02-07,0.0,2.272725056025635,-1.4705868173635692,14.893615537231566,72.49999940395355,-10.909091106131052,-17.77777453999452,17.64705933914052,-31.81817873942947,-97.77282399903359,-22.000000372529023,4.0,6.0,-6.766823294375451
02-08,0.0,5.333328247070293,7.142858967489158,8.510636544000942,72.63157960780771,-12.962961123313507,-20.45453960491603,3.448272672759682,-27.272728504228187,-62.27172018473457,-20.000003725290384,5.0,5.0,-4.172297918486809
02-09,0.0,2.222220102945964,-5.714288876981205,12.244898207432927,70.28571537562779,-10.909091106131052,-20.45453960491603,-20.6896565898846,-27.272728504228187,-118.75000116415325,-20.000003725290384,3.0,7.0,-12.639770535052548
02-10,0.0,6.666670905219184,-8.571429057997108,12.244898207432927,70.94972111685387,-9.090911061310528,-8.888893892735755,3.448272672759682,-49.00000171363351,-118.75000116415325,-20.000003725290384,4.0,6.0,-10.999243428441353
02-11,0.0,11.11111111111111,-8.571429057997108,8.510636544000942,69.78021999615255,-25.000007761021614,-6.666667108182578,11.428569239013012,-35.4545497647987,-181.35048364390894,25.29510988757977,5.0,5.0,-11.90159005073196
02-12,0.0,10.666667090521917,-1.3333320617675781,10.204083866896273,71.11111140545503,-27.08333915409954,-6.666667108182578,11.428569239013012,-49.00000171363351,-26.74271106129788,39.2917412954951,5.0,5.0,2.897829254400023
02-13,0.0,2.8985480538420787,-4.1095850145108725,10.204083866896273,70.55555636500137,-14.583338377997379,-4.347821861674596,-10.714286094417377,-39.9999985098839,-26.74271106129788,39.2917412954951,4.0,6.0,2.041108060132074
02-14,0.0,-3.0769200673000494,-1.3698616715036243,8.163269526359617,69.44444297272479,-25.000007761021614,-6.666667108182578,-21.428572188834753,-27.272728504228187,-25.47528140105662,32.54637782119272,3.0,7.0,-0.012358943804572546
02-15,0.0,-28.93081190446435,-5.714288876981205,8.163269526359617,58.78787775889133,-25.000007761021614,-6.666667108182578,-21.428572188834753,16.363635747885922,-26.74271106129788,39.2917412954951,4.0,6.0,0.7384968570772356
02-16,0.0,-10.526312157057626,-5.714288876981205,25.999999046325684,60.69364163841245,6.249994179233778,-6.666667108182578,-10.714286094417377,-30.000006773255084,-42.857144377669506,-37.40457320614832,3.0,7.0,-4.630876702703617
02-17,0.0,-10.526312157057626,-5.714288876981205,25.999999046325684,54.666666189829506,3.225803350434739,-6.666667108182578,-21.428572188834753,-46.96133206176759,-25.00000465661298,-339.0243691908045,3.0,7.0,-33.76627978669558
02-18,0.0,-17.894738823423133,0.0,25.999999046325684,54.666666189829506,4.838714639304418,-4.444446946367871,-14.285711244660995,-15.652172955312945,26.470591135606476,-339.0243691908045,4.0,6.0,-25.39322437722758
02-19,0.0,-25.00000331136924,1.3333320617675781,27.450978100551872,55.17241691153898,4.838714639304418,-4.444446946367871,0.0,-15.752829291506876,28.57142781116525,-11.17318656660271,5.0,5.0,5.545127582589218
02-20,0.0,-12.5,-5.714288876981205,24.489796414865843,53.10344932479039,4.838714639304418,-7.142857649699376,-3.225803350434739,-15.752829291506876,28.57142781116525,-11.17318656660271,4.0,6.0,5.0449474959000895
02-21,0.0,-15.384612563093794,1.3333320617675781,24.489796414865843,51.72414034073467,-7.272720179282098,2.173917409602929,-23.076924840374172,-13.043472063789421,28.57142781116525,-11.17318656660271,5.0,5.0,3.4856088931812796
02-22,0.0,-18.421054117567355,1.3333320617675781,4.081634763179814,33.33333333333333,1.666674945089223,-21.621616832351467,-23.076924840374172,-13.826081035493374,35.52857239106479,-342.2222350997694,5.0,5.0,-31.202214948283732
02-23,0.0,-9.94764090741113,1.3333320617675781,7.999998331069936,30.0699275049103,1.666674945089223,-21.621616832351467,-19.230774521122513,-10.347826137659919,16.527545629519313,-342.2222350997694,5.0,5.0,-31.433874093268916
02-24,0.0,-16.230370021272268,6.66666825612386,11.53845668897102,18.699188252593434,0.0,-21.621616832351467,-34.615387260561256,-4.260870348302987,16.666663562258005,-99.00000167638063,4.0,6.0,-11.105206307174754
02-25,0.0,-14.136131144201327,-4.477607558580467,7.999998331069936,-44.03669764905074,8.333334989017844,-21.621616832351467,-12.903223015391266,-33.074368455779066,16.666663562258005,-99.00000167638063,3.0,7.0,-17.84087722267174
02-26,0.0,-9.137059093556815,-4.477607558580467,7.692306369719361,-71.92983006506424,8.333334989017844,-21.621616832351467,-6.06060003993511,17.310340327116467,23.076919109158116,-99.00000167638063,4.0,6.0,-14.16489222462336
02-27,0.0,-8.585862356379922,1.408449403588351,5.769225478877478,-40.35088104554497,0.0,-24.324324977406633,-24.99999733907837,30.344823156610694,15.179332548044098,-99.00000167638063,4.0,6.0,-13.141748800697265
02-28,0.0,-7.500004768371604,1.408449403588351,11.53845668897102,-39.4736888886379,6.666669978035689,-2.22222678455319,-39.99999761581421,30.965513059840493,15.009348369921144,-81.00001322478086,5.0,5.0,-9.509772161981916
02-29,0.0,0.0,-1.4285700905079517,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,0.0,3.0,-15.129870888751174
03-01,0.0,-10.25641245092705,-7.142858967489158,11.53845668897102,-31.623933191443687,6.666669978035689,-24.999991721577445,-14.285711244660995,37.58620707373559,15.009348369921144,-25.00000465661298,4.0,6.0,-3.8643845565498056
03-02,0.0,-9.693880281762109,0.0,9.43395939956301,-28.33332505491076,5.084741139541855,-24.999991721577445,-24.99999733907837,17.241378778793273,14.529912298386979,-25.00000465661298,4.0,6.0,-6.067018857968776
03-03,0.0,-7.142850191878283,-5.882356034843122,9.43395939956301,-32.758621221206674,5.1724090091395505,-24.999991721577445,-14.285711244660995,-19.999995529651724,14.529912298386979,-25.00000465661298,3.0,7.0,-9.17574999030379
03-04,0.0,-12.244898207432906,-5.882356034843122,9.43395939956301,-62.962955604365135,5.1724090091395505,-24.999991721577445,-7.1428609441737585,-19.999995529651724,-36.986305424410595,0.0,2.0,8.0,-14.146635914341102
03-05,0.0,-13.98964287428304,-10.769239233796018,9.43395939956301,-72.413798064596,5.1724090091395505,-4.761907465063339,3.225803350434739,-33.18534985934446,21.22807004931304,0.0,4.0,6.0,-8.7326996080575
03-06,0.0,-13.402060968790517,-4.615389553047677,11.320750154859622,-63.793106106033534,6.8965453455194,-4.761907465063339,0.0,-20.060789791723437,21.22807004931304,0.0,3.0,7.0,-6.107989848633312
03-07,0.0,-22.222228109100875,-7.692309808449005,7.547163021186405,-50.862073306521495,5.1724090091395505,-12.820516347414992,-17.2413839171249,-11.448832176241343,29.824563008743127,0.0,3.0,7.0,-7.249382602343957
03-08,0.0,-18.421054117567355,-7.692309808449005,7.547163021186405,-55.6521738229041,14.062496216501957,-12.820516347414992,-7.407400048809537,-1.3171222189595004,29.824563008743127,0.0,3.0,7.0,-4.716032192515727
03-09,0.0,-18.421054117567355,-15.38461961689801,11.320750154859622,-50.42015762873299,20.28985306936711,-15.38461656024943,-29.629622271031774,-11.448832176241343,45.438597706619795,-277.3584932184339,3.0,7.0,-30.999835878028026
03-10,0.0,-18.421054117567355,-12.307699361496683,11.320750154859622,-49.16665756040184,30.37974721746286,-17.94872441470529,-29.629622271031774,-1.3171222189595004,30.888893138479123,-199.49495975745722,3.0,7.0,-23.245131744619822
03-11,0.0,-8.947366274624988,-15.87301977757817,11.320750154859622,-30.935256919606214,46.66666644590871,-15.38461656024943,-3.7037000244047684,21.1356459277289,30.888893138479123,-199.49495975745722,4.0,6.0,-14.93881487699495
03-12,0.0,-2.6315827448943367,-17.741937654695683,7.547163021186405,-45.16128536069558,46.66666644590871,-15.38461656024943,-3.7037000244047684,21.1356459277289,11.34831396712603,-199.49495975745722,4.0,6.0,-17.947299340040633
03-13,0.0,-4.278077150339539,-14.062505529727911,7.547163021186405,-33.06451318291298,46.66666644590871,-15.38461656024943,-12.000000476837158,23.076919109158116,20.783132304804145,-32.32323403365028,4.0,6.0,-1.1853696411509025
03-14,0.0,-8.333338852282083,-7.692309808449005,5.660372265889812,-39.51612949743479,28.888888594544955,-15.38461656024943,0.0,10.569108645877598,29.71887673373735,55.43478337892933,5.0,5.0,5.395057718233067
03-15,0.0,14.054053357432963,-13.846159489197346,5.660372265889812,-17.187502619344798,24.705886147838868,-15.38461656024943,0.0,26.42276858600282,19.678718404414813,78.42105183182824,6.0,4.0,11.138597447692359
03-16,0.0,-10.465113055454623,-15.38461961689801,5.660372265889812,-9.48905071380695,28.888888594544955,-15.38461656024943,0.0,6.504065927096628,-36.546189185198244,56.38297788019684,4.0,6.0,0.9242468669200886
03-17,0.0,-4.6511582776364895,-11.111110059882801,-8.695650202114798,-11.111109148818315,30.337076996209817,-7.692308280124709,-14.285711244660995,8.006403562343932,-54.54546378171153,56.38297788019684,3.0,7.0,-1.5787320505635494
03-18,0.0,-16.27906783327278,-4.477607558580467,-8.695650202114798,-16.27907320596485,31.111108756359652,-17.94872441470529,-14.814811135515876,17.869906151442237,-54.54546378171153,5.2910062817462915,3.0,7.0,-7.160761540210674
03-19,0.0,-8.333338852282083,-4.477607558580467,-10.869561132952096,-12.40310779551154,38.888885945449566,2.6315764707211,-14.814811135515876,-24.485377165673146,-59.09091063028525,76.19047665977455,3.0,7.0,-1.5239795631686583
03-20,0.0,-8.333338852282083,-7.142858967489158,-6.521739271277513,-16.27907320596485,33.333328918174345,2.6315764707211,-24.000000953674316,-35.17646962919863,-59.09091063028525,76.19047665977455,3.0,8.0,-4.035364496500164
03-21,0.0,-8.333338852282083,-11.94029571909666,-8.695650202114798,-10.852712390299747,33.333328918174345,2.6315764707211,3.7037110623015512,-16.63286198713782,-36.13636594542787,40.58229189919758,4.0,7.0,-1.1218469769058546
03-22,0.0,-5.555557027275206,0.0,-13.043472063789393,5.384610446952323,33.333328918174345,2.6315764707211,3.7037110623015512,-16.63286198713782,-36.3636340545721,25.595239167658164,5.0,6.0,-0.08609627881518539
03-23,6.698558480144228,-6.111112067728905,0.0,-8.695650202114798,1.5999984741210938,26.82926474689796,2.6315764707211,-14.814811135515876,8.6206920002527,-36.3636340545721,25.595239167658164,6.0,5.0,0.5445565345330508
03-24,9.302327386619782,-9.444448933189404,-10.937499126885067,-8.695650202114798,-3.361341170559033,33.333328918174345,-18.421050980480732,-22.222222222222197,-47.05881908448835,-87.49998690327693,23.07692638339368,3.0,8.0,-12.902585085002611
03-25,9.302327386619782,-10.00000397364309,-10.937499126885067,-8.695650202114798,8.403362943984478,32.58426590047685,-5.263160784158717,-3.7037000244047684,-47.05881908448835,-13.207545976233057,15.966390369091737,4.0,7.0,-2.964548415614091
03-26,9.302327386619782,-14.285714285714285,-4.411760452090707,-13.043472063789393,4.201686480785667,32.58426590047685,-5.263160784158717,-12.000000476837158,-83.54429006863117,-64.0585466685685,15.966390369091737,4.0,7.0,-12.2320249693469
03-27,17.021271199217082,-14.285714285714285,-9.230769936149668,-15.217382994626693,1.6806806028663923,32.58426590047685,-5.263160784158717,-12.000000476837158,-31.81817873942947,-19.089065504175053,-68.06721926181652,3.0,8.0,-11.24411584366793
03-28,20.408162868107322,-14.285714285714285,-11.111110059882801,-15.217382994626693,-0.8403352926397583,27.160497279342316,-25.00000465661298,3.8461503192516595,-24.843947077623703,-18.421047074998704,-81.81817873942946,3.0,8.0,-12.738446337711553
03-29,21.999998092651357,-11.428574153355202,-7.936509888789085,-15.217382994626693,3.33333995607136,26.250004377216047,9.999997764825855,-12.000000476837158,-24.843947077623703,-18.421047074998704,-42.85713525450981,4.0,7.0,-6.465568793634157
03-30,29.090907356955782,-5.945946642567058,-7.936509888789085,-20.45453960491603,2.5210158955061317,27.160497279342316,7.6923006385033315,-12.000000476837158,-12.484391917282743,26.113364048627254,-33.33333333333335,5.0,6.0,0.03848757774630875
03-31,30.35713996814216,-4.324320144597644,-3.174600171093715,-23.25580524972752,-8.411206519388632,29.268294101240816,-7.692308280124709,-24.000000953674316,-14.050624900914354,25.8130067757884,8.675801339284385,4.0,7.0,0.8368523604486243
04-01,30.35713996814216,-4.864866606417636,-4.838705025652108,-23.25580524972752,0.0,27.500003166496718,-7.692308280124709,-7.1428609441737585,-28.714282049816497,25.8130067757884,-11.111113410673122,3.0,8.0,-0.3590719687416428
04-02,30.35713996814216,2.7027065341188377,0.0,-29.268286832381634,-7.4074000488096,20.000002980232207,2.500005029141814,-7.1428609441737585,-12.624999790452415,-90.00000434617213,-11.111113410673122,4.0,7.0,-9.272255532820695
04-03,31.57894340578525,-2.857140132359096,-8.333325054910777,-5.999994277954102,-6.481475042708381,13.750001583248364,-5.405400180747071,-7.1428609441737585,-23.37500505242508,-32.929108626966396,-11.111113410673122,2.0,9.0,-5.300588884898561
04-04,23.228343426386672,2.7027065341188377,-8.333325054910777,-5.999994277954102,-10.185186105009914,17.857140576352805,-29.999990065892952,-15.999996662139871,-23.37500505242508,-32.929108626966396,74.64114893300733,4.0,7.0,-0.7630242159484947
04-05,18.75000124176339,-0.5291000285156073,-4.999995032946466,-5.999994277954102,-20.000004768371582,14.814815359896155,-5.405400180747071,-17.391306882995252,-23.37500505242508,-4.9440372417838585,75.79908752501494,3.0,8.0,2.4290055146304965
04-06,15.21738747342539,-4.395600076948914,-3.3333300219643105,-20.45453960491603,-15.384624201870878,12.658230522240038,-2.631576470721115,-17.391306882995252,-58.5000043772162,-31.578946795123073,81.66089977106222,3.0,8.0,-4.012128242275284
04-07,21.052630562886932,-4.395600076948914,-3.3333300219643105,-20.45453960491603,-16.504862234565465,3.6585331282255105,-2.631576470721115,-17.391306882995252,-58.5000043772162,-2.2727318908557512,50.49999916180966,3.0,8.0,-4.570253518841903
04-08,21.052630562886932,-2.747250048093099,-3.3333300219643105,-20.45453960491603,-32.3809570303852,-9.756095610793878,-2.631576470721115,-19.04762276446209,-109.93377001464582,-12.500006984919448,63.1999997317791,2.0,9.0,-11.68477438693045
04-09,21.052630562886932,0.0,-3.3333300219643105,-20.45453960491603,-24.000000953674316,-9.756095610793878,-2.631576470721115,-24.99999813735488,-48.65182047471991,-11.250004423782329,24.000003576278633,2.0,9.0,-9.093157414432836
04-10,11.363636117336174,-2.857140132359096,-6.666660043928621,-15.217382994626693,-27.99999713897705,-3.6585403970846935,-2.631576470721115,-24.99999813735488,-52.40327958317277,-13.181821260570512,62.40000110268592,2.0,9.0,-6.895705358070303
04-11,4.411760580993374,0.0,-8.333325054910777,-15.217382994626693,-37.00000047683716,-9.756095610793878,-25.80644603078255,-27.272728504228205,-44.19695841615153,-13.181821260570512,68.35016863523803,2.0,9.0,-9.818439012060898
04-12,7.142850655276455,-12.121215186281162,-4.999995032946466,0.0,-35.00000238418579,-9.756095610793878,-5.405400180747071,-35.00000335276125,-46.42438507815509,0.0,68.45637594380013,2.0,9.0,-6.646170020617649
04-13,11.363636117336174,1.7142840794154575,-11.666665010982156,7.999998331069936,-35.00000238418579,-9.756095610793878,-5.405400180747071,-35.00000335276125,-64.00938021999215,0.0,62.40000110268592,4.0,7.0,-7.032693375359528
04-14,10.550459267444692,-2.857140132359096,-15.517247580745028,0.0,-37.75510179256706,-12.658222977348501,-2.7027000903735274,-24.99999813735488,-53.06798969867654,-10.000001862645192,62.40000110268592,2.0,9.0,-7.873449263812656
04-15,10.550459267444692,-2.857140132359096,-15.517247580745028,0.0,-32.98968286643026,-12.49999534338718,-2.7027000903735274,-24.99999813735488,-12.836184683318441,-10.000001862645192,25.882353284917205,2.0,9.0,-7.088194376750155
04-16,10.550459267444692,-0.5586586970038234,-11.666665010982156,2.127657550770305,-47.727268109144234,-12.49999534338718,-2.7027000903735274,-13.636364252114102,-32.2349597268348,-83.33333074632621,34.00000204525745,3.0,8.0,-14.334711192063054
04-17,21.999998092651357,0.5524856784194297,-16.666660043928623,-4.545457008456422,-42.045455315142625,-12.49999534338718,-8.571429057997108,-13.636364252114102,-21.60229268972254,-12.820509881427833,47.29411707988659,3.0,8.0,-5.685596612838096
04-18,2.499997615814198,-1.1235944521335182,-6.349209803242228,-4.545457008456422,-35.2272799623407,-9.333332379659016,0.0,0.0,-50.534354514102155,17.948715744404225,55.050166828220505,3.0,8.0,-2.874031630135919
04-19,15.21738747342539,0.0,-1.5873000855468575,-4.545457008456422,-46.91358687873656,0.0,-8.571429057997108,0.0,-50.534354514102155,-35.897431488808415,46.240001227855664,2.0,9.0,-7.872015484760587
04-20,2.7907059784509736,3.3149140705165783,-1.5873000855468575,-4.545457008456422,-43.373503752830594,0.0,-8.571429057997108,0.0,-50.534354514102155,-43.43707687204661,46.240001227855664,3.0,8.0,-9.063954546741503
04-21,6.521733046028554,3.3149140705165783,-15.25424362359079,-4.545457008456422,-32.222232082743965,-9.756095610793878,-8.571429057997108,7.4074110867063405,-27.214175155349402,-17.77777170693459,78.33333240201074,4.0,7.0,-1.7967285127821773
04-22,-2.1739110153428576,3.3149140705165783,-13.33333002196431,6.122449103716458,-26.59575108922733,-8.536584568052042,-8.571429057997108,7.4074110867063405,-35.9724674758433,-5.999997168779416,86.77777799853571,4.0,7.0,0.221734714751702
04-23,-6.521743412053967,2.7777752022683675,-25.925922246627014,6.122449103716458,-38.37209737513624,1.219511042741837,8.571429057997108,7.4074110867063405,-32.32831201233874,20.759999442696582,87.77777832967261,7.0,4.0,2.8625707472403046
04-24,-31.578949019519282,1.6853916782002771,-8.333325054910777,0.0,-39.53488694454536,2.4390220854836606,8.571429057997108,10.714286094417377,-49.86376298382972,-41.14286158279495,84.44444458241816,5.0,6.0,-5.690837462462138
04-25,-13.636361173361838,0.0,-4.999995032946466,4.347828340440227,-38.37209737513624,1.219511042741837,-3.225803350434739,7.1428609441737585,-33.50000282501189,-41.14286158279495,83.33333436813616,4.0,7.0,-3.5303260585631038
04-26,-13.636361173361838,0.0,-4.999995032946466,6.521739271277524,-24.418608680681704,1.219511042741837,-8.108108325802206,10.714286094417377,-31.66667566945177,-40.57142334081691,72.72727318908558,4.0,7.0,-2.928942056867143
04-27,-27.90697107062354,-5.113638287856582,-3.3333300219643105,6.521739271277524,-11.45834128838049,-3.8461579608730645,-5.405400180747071,0.0,-16.66666977107533,-40.57142334081691,83.69565257003323,2.0,9.0,-2.189503643729686
04-28,-21.739130885479366,-5.113638287856582,-8.333325054910777,13.999998569488525,-18.888897866378834,0.0,-8.108108325802206,0.0,-33.33333333333335,-47.92543550112157,68.71428577510677,2.0,9.0,-5.5206895372988525
04-29,-23.913041900822225,0.5681812794001605,-8.333325054910777,13.999998569488525,-27.058825014371727,2.4390220854836606,0.0,0.0,-33.33333333333335,-26.153839393950683,67.58509081543873,4.0,7.0,-3.109097449779789
04-30,-10.43478323967113,-5.113638287856582,-18.18181128541315,18.000000715255737,-20.00000794728618,-2.439022085483674,18.918916741977938,0.0,-33.33333333333335,23.076926383393698,62.36268736388653,4.0,7.0,2.986903184133622
05-01,-4.347832396711128,-12.804880486507667,-9.090911061310528,0.0,-11.111114054550438,1.219511042741837,18.918916741977938,6.666669978035689,0.0,-9.948712305674755,60.56185870315488,4.0,7.0,3.642136923741439
05-02,-4.347832396711128,-12.121215186281162,-25.000007761021614,12.000000476837158,-15.555554378179801,-2.597407925529181,18.918916741977938,0.0,0.0,12.307690250332817,27.75000004656612,4.0,7.0,1.03223544254465
05-03,-4.347832396711128,-18.124997345730687,-25.000007761021614,12.000000476837158,-14.444444297272478,7.058823611909541,0.0,17.85714171674786,0.0,-12.820509881427833,-7.037031799146162,3.0,8.0,-4.078077970528668
05-04,0.0,-10.975613922394912,-25.000007761021614,12.000000476837158,-15.730335724171665,5.9523754615900915,-2.7027000903735274,25.000002660921634,24.49999618157736,-2.564098155475083,55.53846093007091,5.0,6.0,6.001643641596396
05-05,-5.106388461595413,-9.756095610793878,-3.448282949422888,15.384612739438744,-28.749994505196874,-6.493508202528228,-2.7027000903735274,28.57142781116525,-7.026346168929247,-33.33333333333335,42.857144377669506,3.0,8.0,-0.8912240358090819
