,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,28.571425215783506,0.0,3.7005931148245796,0.9508707341304853,4.722398005840855,-6.617647376122671,1.604531118540663,-9.629625320280825,5.0,5.0,2.1184132266105995
02-11,0.0,0.0,0.0,28.571425215783506,0.0,0.9251522891110527,0.9508707341304853,4.722398005840855,-6.617647376122671,1.604531118540663,-9.629625320280825,5.0,5.0,1.8661004242730066
02-12,0.0,0.0,0.0,28.571425215783506,0.0,-0.1682044029593751,0.9508707341304853,4.722398005840855,-6.617647376122671,1.604531118540663,-23.352170646281365,4.0,6.0,0.5192002408120092
02-13,0.0,0.0,0.0,28.571425215783506,0.0,-0.1682044029593751,0.477710331306902,4.722398005840855,-6.617647376122671,1.604531118540663,-23.352170646281365,4.0,6.0,0.4761856587371376
02-14,0.0,0.0,0.0,28.571425215783506,0.0,-0.1682044029593751,0.477710331306902,4.722398005840855,-6.617647376122671,1.604531118540663,-22.834276994977586,4.0,6.0,0.5232668997647539
02-15,0.0,0.0,0.0,28.571425215783506,17.822581501086496,-0.1682044029593751,0.477710331306902,6.978186823203164,-6.617647376122671,4.200100399084997,-22.834276994977586,5.0,5.0,2.5845341360368574
02-16,0.0,0.0,0.0,28.571425215783506,17.954915315717642,-0.1682044029593751,0.477710331306902,6.978186823203164,-6.617647376122671,4.200100399084997,-22.834276994977586,5.0,5.0,2.5965644828215075
02-17,0.0,0.0,0.0,28.571425215783506,17.954915315717642,-0.1682044029593751,0.477710331306902,6.978186823203164,-2.612953295087378,8.227855032196855,-22.834276994977586,5.0,5.0,3.3267870931985213
02-18,0.0,0.0,0.0,28.571425215783506,17.954915315717642,0.0,0.477710331306902,6.978186823203164,-2.612953295087378,8.227855032196855,-22.834276994977586,5.0,5.0,3.3420784025584642
02-19,0.0,0.0,0.0,28.571425215783506,17.822581501086496,0.0,0.477710331306902,6.978186823203164,-2.612953295087378,8.227855032196855,-75.69023220459826,5.0,5.0,-1.475038781464429
02-20,0.0,0.0,0.0,28.571425215783506,17.822581501086496,0.0,5.01519646705693,6.978186823203164,-2.612953295087378,8.227855032196855,-76.76767222683397,5.0,5.0,-1.1604891347813087
02-21,0.0,0.0,0.0,28.571425215783506,17.822581501086496,0.0,5.01519646705693,7.496896717658514,-2.612953295087378,8.227855032196855,-76.76767222683397,5.0,5.0,-1.1133336898308217
02-22,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.496896717658514,-2.612953295087378,8.227855032196855,-81.32267694712775,5.0,5.0,-1.5881618698735245
02-23,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.496896717658514,3.756126851034002,8.227855032196855,-91.92308279184192,6.0,4.0,-1.9728278424728698
02-24,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.496896717658514,0.0,8.227855032196855,-89.01516002619137,5.0,5.0,-2.0499373047804554
02-25,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.0361095787265615,0.0,8.227855032196855,-89.01516002619137,5.0,5.0,-2.0918270446833613
02-26,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.0361095787265615,0.0,8.227855032196855,-56.72110956891163,5.0,5.0,0.8439957241602514
02-27,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.0361095787265615,0.0,8.227855032196855,-47.86432665022497,5.0,5.0,1.6491578076772206
02-28,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.0361095787265615,0.0,8.227855032196855,-47.86432665022497,5.0,5.0,1.6491578076772206
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,-47.58621440141511,1.0,2.0,-3.8700925394871075
03-01,0.0,0.0,0.0,28.571425215783506,17.154476240910547,0.0,5.01519646705693,7.0361095787265615,0.0,8.227855032196855,-36.305734172375274,5.0,5.0,2.6999389420271926
03-02,0.0,0.0,0.0,28.571425215783506,15.15404341227046,0.0,5.01519646705693,2.4283898045917915,0.0,5.361312284267317,-42.580257959945676,5.0,5.0,1.268191747638575
03-03,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.01519646705693,2.4283898045917915,0.0,5.361312284267317,-42.580257959945676,6.0,4.0,1.6701204641050362
03-04,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,4.103343222752525,3.569230299729567,0.0,5.361312284267317,-44.673117168700365,6.0,4.0,1.5006775588394619
03-05,0.0,0.0,0.0,0.24629931491651344,15.15404341227046,4.4212158811310704,3.3690698309375002,3.62853717271112,0.0,5.361312284267317,-44.673117168700365,6.0,4.0,-1.1356944793151258
03-06,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.826548508866222,3.62853717271112,0.0,5.361312284267317,-38.92251892858732,5.0,5.0,-0.5028056063037396
03-07,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.3939388794456535,3.62853717271112,0.0,1.2121222360563204,-45.992368785609216,5.0,5.0,-1.5620464730904173
03-08,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.3939388794456535,3.62853717271112,0.0,1.2121222360563204,-40.797557283064805,5.0,5.0,-1.0897908819500162
03-09,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.3939388794456535,3.62853717271112,0.0,1.2121222360563204,-41.66666470437391,5.0,5.0,-1.168800647523571
03-10,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.848480294668016,3.62853717271112,0.0,4.849572974883139,-41.66666470437391,5.0,5.0,-0.7968013607918277
03-11,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.848480294668016,3.62853717271112,0.0,4.849572974883139,-31.111103523579185,5.0,5.0,0.16279511018951062
03-12,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.848480294668016,3.62853717271112,0.0,4.849572974883139,-31.111103523579185,5.0,5.0,0.16279511018951062
03-13,0.0,0.0,0.0,0.0,-3.247288777818346,4.4212158811310704,4.848480294668016,3.62853717271112,0.39436447788292256,4.849572974883139,-31.111103523579185,5.0,5.0,-1.4742019545564786
03-14,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,4.848480294668016,3.62853717271112,0.39436447788292256,4.849572974883139,-22.562030378681897,5.0,5.0,-0.7121527324539478
03-15,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,4.848480294668016,1.2915189967111727,-3.492962474554357,0.6735501367175825,-18.72554776837004,4.0,6.0,-1.30886958302585
03-16,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,4.848480294668016,1.2915189967111727,-3.492962474554357,0.6735501367175825,-14.378029726290844,4.0,6.0,-0.9136406701095597
03-17,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,0.3030300184167384,1.2915189967111727,-3.492962474554357,0.6735501367175825,-17.738351957823493,4.0,6.0,-1.6323472617262802
03-18,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,0.3030300184167384,1.412785257273553,-3.492962474554357,0.6735501367175825,10.163340806954979,5.0,5.0,0.915194467850161
03-19,0.0,0.0,0.0,0.0,-3.247288777818346,4.4212158811310704,0.3030300184167384,1.412785257273553,-1.772862136834993,0.6735501367175825,16.75741284149818,5.0,5.0,1.686167565489435
03-20,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,1.412785257273553,-1.772862136834993,0.6735501367175825,21.355115184582992,5.0,5.0,2.179834568210005
03-21,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.8749961853027344,0.37960787850808253,0.6735501367175825,18.81919050764448,5.0,5.0,1.9369949223762115
03-22,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.8749961853027344,4.121476176088803,0.6735501367175825,23.255818466549442,5.0,5.0,2.680494582056728
03-23,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,4.121476176088803,0.6735501367175825,21.24105233293431,5.0,5.0,2.5427885265610635
03-24,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,4.432430782833615,0.6735501367175825,18.769231942983787,5.0,5.0,2.3463461826332717
03-25,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,3.86078905947279,0.6735501367175825,5.125152414540725,5.0,5.0,1.0540078870147367
03-26,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,4.690021389039295,0.6735501367175825,4.946369746223762,5.0,5.0,1.1131396744010584
03-27,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,4.690021389039295,0.6735501367175825,-2.9201415439043106,4.0,6.0,0.3980022843894156
03-28,0.0,0.0,0.0,0.0,0.0,4.4212158811310704,0.3030300184167384,-0.3749966621399148,2.857145252557052,3.68208207440047,-0.36473837787021174,4.0,6.0,0.9567034714995639
03-29,0.0,0.0,0.0,0.0,0.0,4.4212158811310704,0.3030300184167384,-0.3749966621399148,2.857145252557052,3.68208207440047,2.0759215231275627,5.0,5.0,1.1785816443175434
03-30,0.0,0.0,0.0,0.0,0.0,4.4212158811310704,0.3030300184167384,-1.5625,2.857145252557052,3.68208207440047,3.3937970656964964,5.0,5.0,1.1904336629274388
03-31,0.0,0.0,0.0,0.0,0.0,0.0,1.060601452055852,-1.6250014305114746,-0.05659439071113664,3.68208207440047,10.271736026260873,3.0,7.0,1.2120748846813258
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.45454864002790707,-1.6250014305114746,-0.169975565404607,3.68208207440047,12.12765357352941,2.0,8.0,1.2327463647259902
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,0.33821570866120143,8.723401008768285,16.382973909701658,3.0,7.0,2.165417199692697
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,0.33821570866120143,8.723401008768285,13.297872880078291,3.0,7.0,1.8849534697269368
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,0.33821570866120143,8.723401008768285,9.648630857730305,3.0,7.0,1.5532041949680286
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,0.33821570866120143,5.2340406052609705,9.999995761447483,3.0,7.0,1.267931876805289
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,0.33821570866120143,5.2340406052609705,1.8776466483633598,3.0,7.0,0.5295365028885507
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,0.33821570866120143,5.2340406052609705,0.9174288381074015,3.0,7.0,0.44224397468346355
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,-1.0285731724330358,-0.4057716472027675,-2.7267282844637712,0.0,10.0,-0.5260067758737317
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250014305114746,-1.0285731724330358,-0.4057716472027675,-6.046227028293294,0.0,10.0,-0.8277793889491428
04-10,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,-1.6250014305114746,-1.4285714285714286,-0.4057716472027675,-10.07705258459292,0.0,10.0,-1.3096325906057487
04-11,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,-1.6250014305114746,1.1142103311348353,-0.4057716472027675,-6.540443888058466,1.0,9.0,-0.7569607309475014
04-12,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,-1.7500042915344238,1.1142103311348353,-0.4057716472027675,-10.998208027099173,1.0,9.0,-1.1735759127714702
04-13,0.0,0.0,0.0,-0.8695614057846434,0.0,0.0,0.0,-1.7500042915344238,1.1142103311348353,-0.4057716472027675,-7.341043432204558,1.0,9.0,-0.8411064041446871
04-14,0.0,0.0,0.0,-0.8695614057846434,0.0,-1.6339854003679126,0.0,-1.7500042915344238,-0.2777735392252604,-0.4057716472027675,-4.701110823046972,0.0,9.0,-0.8762006461056345
04-15,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,0.0,-1.7500042915344238,-0.2777735392252604,-0.4057716472027675,-4.027692444900991,0.0,9.0,-0.7401064957374838
04-16,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,0.0,-1.7500042915344238,0.2762494108031592,-0.4057716472027675,-2.3285077253919657,1.0,8.0,-0.5352694348704432
04-17,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,0.0,-1.7500042915344238,0.2762494108031592,-0.4057716472027675,-8.244181191394256,1.0,8.0,-1.0730579317797424
04-18,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,3.2062956117944528,-4.416764968204716,-0.4057716472027675,-3.970219332065925,1.0,8.0,-0.5942242210385058
04-19,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,1.477831123772482,-4.756512796408568,-0.4057716472027675,-4.423682402313442,1.0,8.0,-0.8234674379906276
04-20,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,1.477831123772482,-4.133632777710956,-0.4057716472027675,-2.696081754199768,1.0,8.0,-0.6097873773714197
04-21,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,1.477831123772482,-3.5156203018102463,-0.4057716472027675,0.42891970669841517,2.0,7.0,-0.269513383116975
04-22,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,2.080784268132594,-3.5156203018102463,-0.4057716472027675,-1.3285098296988487,1.0,8.0,-0.3744657823930797
04-23,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,2.080784268132594,-1.366120275533719,2.962964194205468,0.6642433970433315,3.0,6.0,0.30835140800936967
04-24,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,-1.643831435948202,2.962964194205468,-1.8116011720058585,2.0,7.0,-0.7449407117474341
04-25,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,0.27396842224957196,2.962964194205468,-3.200487341412745,3.0,6.0,-0.6968576491300807
04-26,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,3.1780817737318063,2.962964194205468,-6.812500953674316,3.0,6.0,-0.7612122182918387
04-27,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,3.2876733231217896,2.962964194205468,-4.27090170229999,3.0,6.0,-0.5201948727678105
04-28,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,0.3735956907696301,2.7945218020922518,0.6690437913462691,-2.7932961489138504,3.0,6.0,-0.6392372700862284
04-29,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,0.3735956907696301,2.7945218020922518,0.6690437913462691,-2.957278211445973,3.0,6.0,-0.7691229432144758
04-30,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,0.3735956907696301,2.7945218020922518,-4.817127207987861,1.8072284751897065,3.0,6.0,-0.8347287898234259
05-01,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,0.3735956907696301,2.7945218020922518,-4.817127207987861,1.4238785631042719,3.0,6.0,-0.8695787818311925
05-02,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,0.3735956907696301,2.7945218020922518,-4.817127207987861,8.430396005971916,3.0,6.0,-0.2326226506614068
05-03,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,0.3735956907696301,2.7945218020922518,-4.817127207987861,6.416505819943135,3.0,6.0,-0.4157035766640233
05-04,0.0,0.0,0.0,-0.8695614057846434,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,4.10958904109589,1.0704717676247053,5.657141549246652,4.0,5.0,0.723340914160005
05-05,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,4.10958904109589,1.0704717676247053,10.712331957579107,5.0,4.0,1.5334872487530198
05-06,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,0.15974371362783632,1.0704717676247053,11.8599719059695,5.0,4.0,1.2787413052005052
05-07,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,0.15974371362783632,5.010706882996226,8.934164780577207,5.0,4.0,1.370962031562253
05-08,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,0.0,5.010706882996226,12.59143116125449,4.0,5.0,1.7649474155237472
05-09,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-3.101670995175865,5.010706882996226,9.66057659698121,4.0,5.0,1.2165360010283703
05-10,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-3.3888578848872912,5.010706882996226,12.568865096273049,4.0,5.0,1.4548179655356805
05-11,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-3.3888578848872912,5.010706882996226,14.143922756449182,4.0,5.0,1.5980050255516929
05-12,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,1.5285641946324031,-1.9698734681536587,0.3735956907696301,-3.96324261978774,7.196649961537796,10.6327856400396,5.0,4.0,1.571589581172048
05-13,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.7240559161564406,-1.9698734681536587,0.3735956907696301,-3.96324261978774,7.196649961537796,18.72122269344954,5.0,4.0,2.233764924347864
05-14,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,-1.9698734681536587,0.3735956907696301,-1.4005601941584698,7.196649961537796,17.544749522674994,4.0,5.0,2.293960682411344
05-15,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,-1.9698734681536587,0.3735956907696301,-1.4005601941584698,7.196649961537796,17.902813997890696,4.0,5.0,2.326511998340045
05-16,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,-1.9698734681536587,-2.926533227475062,-1.2614639140914659,7.196649961537796,11.99784509202531,3.0,6.0,1.5023300397906743
05-17,0.0,0.0,0.0,3.823174422933052,-0.334168429078556,0.0,-1.9698734681536587,-1.12079894870168,-2.7522908689077563,7.196649961537796,13.46766083418483,3.0,6.0,1.6645775912558207
05-18,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,0.0,-1.9698734681536587,-1.7434663509129453,-2.7522908689077563,7.196649961537796,13.029575136426505,3.0,6.0,1.4944067367695717
05-19,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,0.0,-1.9698734681536587,-1.7434663509129453,-4.931185072635114,7.196649961537796,14.955710053993137,3.0,6.0,1.4714286198458695
05-20,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,0.0,4.812670217424488,0.0,-4.931185072635114,6.452968529631237,9.309971202796383,4.0,5.0,1.6656640519720312
05-21,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,0.0,4.812670217424488,0.0,-4.931185072635114,3.954800906970414,12.376780944981574,4.0,5.0,1.7173587901106102
05-22,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,0.0,4.812670217424488,0.0,-4.885059770716958,4.57379837428862,10.240968323076043,4.0,6.0,1.5836597125952314
05-23,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,0.0,4.812670217424488,0.0,-4.885059770716958,6.777543503015211,3.7634448848551085,4.0,6.0,1.195134411732109
05-24,0.0,0.0,0.0,3.012048123553906,0.9189691553688398,0.0,4.812670217424488,0.0,-4.885059770716958,6.777543503015211,4.021447803434884,5.0,5.0,1.3325108210982157
