,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,3.2762908935546875,3.2888031005859446,-3.7723464965820312,5.652763366699219,6.097625732421875,-1.5155982971191406,-1.9032516479492188,-11.439987182617173,-1.0582809448242188,-6.139808654785156,4.0,6.0,02-26,-0.6830718300559284
01-28,0.0,2.926403045654297,3.2888031005859446,-3.107810974121108,3.7661819458007812,5.812492370605497,-1.3990135192871094,-1.174346923828125,-11.439987182617173,-1.0313720703125,-5.624248504638686,4.0,6.0,02-27,-0.7257180647416529
01-29,0.0,2.926403045654297,5.1448631286621165,-4.940296173095703,3.8698577880859375,5.812492370605497,-2.0985260009765554,-1.174346923828125,-11.439987182617173,2.322837829589858,-6.730354309082031,5.0,5.0,02-28,-0.5733687660910802
01-30,0.0,2.926403045654297,5.1448631286621165,-4.6650848388671875,4.077178955078125,4.496444702148452,-0.194305419921875,-2.0652313232421875,-11.586990356445298,0.9058151245117188,-6.0929412841796875,5.0,5.0,02-29,-0.6412589333274116
01-31,0.0,2.926403045654297,6.675289154052734,-4.289199829101577,5.493827819824219,3.3266372680664062,-0.194305419921875,-1.9437408447265625,-11.586990356445298,3.2824630737304688,-4.077579498291016,5.0,5.0,03-01,-0.03519959883256392
02-01,0.0,1.5586280822753906,6.4473533630371165,-4.289199829101577,4.94097900390625,2.9245223999023438,-0.3886146545410156,-2.308197021484375,-7.903358459472656,3.2824630737304688,-5.436775207519524,5.0,5.0,03-02,-0.10656356811523438
02-02,0.0,1.0496902465820312,6.4473533630371165,-2.6916580200195312,6.081207275390625,2.9245223999023438,0.7383689880371094,-2.308197021484375,-4.366737365722656,1.686065673828125,-6.889705657958984,6.0,4.0,03-03,0.24280998923561856
02-03,0.0,1.0496902465820312,6.4473533630371165,-3.4300308227539062,3.0751571655273438,2.4858322143554545,1.8653488159179688,-2.308197021484375,0.7350006103515625,1.686065673828125,-7.639602661132805,7.0,3.0,03-04,0.3606015985662287
02-04,0.0,2.29022216796875,5.893783569335945,-3.832763671875,5.238128662109375,2.4127197265625,1.1269798278808594,0.404937744140625,0.7350006103515625,2.2152023315429688,-5.699237823486328,8.0,2.0,03-05,0.9804521040482961
02-05,0.0,4.548625946044922,5.893783569335945,-3.02056884765625,5.797874450683594,2.4127197265625,1.1269798278808594,0.404937744140625,0.7350006103515625,2.2690277099609375,-7.339645385742202,8.0,2.0,03-06,1.166248668323863
02-06,0.0,4.548625946044922,5.893783569335945,-2.5439910888671875,3.607269287109375,2.961067199707003,1.9741668701171946,1.538787841796875,-4.600196838378906,0.9417037963867188,-7.1709136962890625,7.0,3.0,03-07,0.6500275351784434
02-07,0.0,4.548625946044922,0.3907508850097656,-0.6041107177734375,3.1650009155273438,3.8749847412109233,1.9741668701171946,0.6398086547851562,-4.600196838378906,4.170341491699219,-6.8709564208984375,7.0,3.0,03-08,0.6080377752130676
02-08,0.0,4.548625946044922,0.7554512023925781,-0.6041107177734375,3.93896484375,2.7051849365234233,1.9741668701171946,0.6398086547851562,-2.24822998046875,4.170341491699219,-8.08017349243164,7.0,3.0,03-09,0.7090936140580605
02-09,0.0,3.912456512451172,0.6577682495117188,-0.6041107177734375,3.6487274169921875,2.7051849365234233,1.9741668701171946,0.6398086547851562,0.44963836669921875,3.094123840332003,-7.920818328857422,8.0,2.0,03-10,0.7779041637073831
02-10,0.0,3.56256103515625,0.6577682495117188,-0.6041107177734375,3.165008544921875,1.981361389160142,1.9741668701171946,1.34442138671875,0.44963836669921875,3.085151672363267,-12.776420593261712,8.0,2.0,03-11,0.2581405639648425
02-11,0.0,3.56256103515625,1.3741340637207031,-0.4967041015625,1.5617828369140625,2.471214294433608,3.303234100341804,0.5993194580078125,1.1413955688476562,3.085151672363267,-14.576179504394531,8.0,2.0,03-12,0.18417358398437564
02-12,0.0,3.3717079162597656,1.3741340637207031,-0.2751922607422017,-0.15894317626953125,0.643394470214858,3.303234100341804,0.040496826171875,2.308746337890625,1.3093872070312642,-16.704025268554688,7.0,3.0,03-13,-0.4351872530850478
02-13,0.0,0.47711944580078836,3.8944549560546946,-0.2751922607422017,-0.32479095458984375,-0.27051544189450283,3.303234100341804,0.040496826171875,2.308746337890625,1.0672531127929688,-15.541679382324219,6.0,4.0,03-14,-0.48371575095436464
02-14,0.0,0.47711944580078836,4.610836029052734,-0.15438079833984375,-2.0731430053710938,0.8627395629882955,5.7981414794921875,0.040496826171875,0.8992843627929688,2.968566894531264,-14.257476806640625,7.0,3.0,03-15,-0.07525600086558626
02-15,0.0,-1.6540603637695312,4.610836029052734,-0.15438079833984375,-3.7385635375976562,0.9650955200195312,5.7981414794921875,-0.20247650146484375,-4.046798706054702,2.968566894531264,-19.684879302978523,4.0,6.0,03-16,-1.376229026100853
02-16,0.0,-4.262355804443359,4.610836029052734,1.35589599609375,-3.7385635375976562,3.1438674926757812,5.7981414794921875,0.040496826171875,-4.046798706054702,0.8430404663085938,-16.404067993164062,6.0,4.0,03-17,-1.1508643410422599
02-17,0.0,-4.262355804443359,4.610836029052734,1.35589599609375,-1.1747665405273438,3.1438674926757812,5.7981414794921875,0.0,-4.046798706054702,0.8430404663085938,-22.318904876708977,5.0,5.0,03-18,-1.4591858603737577
02-18,0.0,-5.94823074340821,1.1396713256835938,1.35589599609375,-1.1747665405273438,1.4257049560546875,4.274768829345703,0.0,-4.539672851562514,0.8430404663085938,-19.506778717041023,5.0,5.0,03-19,-2.0118515708229783
02-19,0.0,-4.389598846435547,1.1396713256835938,-1.241790771484375,-3.5934295654296875,2.3030624389648438,4.274768829345703,0.0,-4.254325866699233,0.8430404663085938,-22.300155639648438,4.0,6.0,03-20,-2.4744325117631405
02-20,0.0,-1.6222496032714844,1.1396713256835938,-2.6849517822265625,-2.681243896484375,2.3030624389648438,3.3809585571289062,0.0,-4.8423233032226705,2.6008453369140625,-22.65635681152343,4.0,6.0,03-21,-2.278417067094283
02-21,0.0,-1.6222496032714844,1.1396713256835938,-1.3022003173828125,-2.681243896484375,2.3030624389648438,3.3809585571289062,0.0,-3.4501495361328125,2.6008453369140625,-21.92520523071289,4.0,6.0,03-22,-1.9596828113902698
02-22,0.0,-1.0496902465820312,2.344482421874993,-1.3022003173828125,-5.0515289306640625,2.3030624389648438,3.3809585571289062,0.0,-3.0005111694335938,3.0582427978515625,-19.413040161132812,4.0,6.0,03-23,-1.7027476917613642
02-23,0.0,-1.1133041381835938,2.344482421874993,-3.52399444580076,-3.8560409545898438,4.642677307128906,4.935413360595703,0.0,-3.0005111694335938,1.5066986083984375,-19.413040161132812,4.0,6.0,03-24,-1.5888744701038695
02-24,0.0,-1.1133041381835938,0.488422393798821,-3.52399444580076,-5.687309265136719,2.7782974243164062,5.324031829833984,0.0,-3.0005111694335938,-0.73541259765625,-17.44455337524414,3.0,7.0,03-25,-2.083121213045986
02-25,0.0,-1.1133041381835938,0.488422393798821,-3.52399444580076,-4.629997253417969,3.480194091796861,4.857692718505859,2.0652313232421875,-3.0005111694335938,-0.73541259765625,-14.923011779785156,4.0,6.0,03-26,-1.5486082597212358
02-26,0.0,-1.1133041381835938,0.488422393798821,-3.1548194885253977,-3.5865249633789062,3.0049591064453125,4.857692718505859,2.5835494995117188,-5.205497741699219,-3.6770706176757812,-15.916629791259759,4.0,6.0,03-27,-1.9744748202237223
02-27,0.0,-1.1133041381835938,0.488422393798821,-3.4300308227539134,-2.4462966918945312,3.407073974609375,7.383697509765625,2.753631591796875,-4.193794250488281,-2.295928955078111,-14.55743408203125,4.0,6.0,03-28,-1.273087588223544
02-28,0.0,1.1133003234863352,0.0,-3.4300308227539134,-3.5865249633789062,3.407073974609375,6.373294830322266,4.494895935058594,-4.193794250488281,-2.0178985595702983,-13.10450363159179,4.0,6.0,03-29,-0.9949261058460563
02-29,0.0,0.0,0.2279357910156179,0.0,0.0,0.0,6.373294830322266,0.0,0.0,0.0,-10.507976531982429,2.0,1.0,03-30,-0.35515871914950414
03-01,0.0,1.1133003234863352,0.2279357910156179,-2.6916580200195384,-0.4768218994140625,2.8879547119140625,7.150520324707031,4.494895935058594,-4.193794250488281,-2.0178985595702983,-12.2983627319336,5.0,5.0,03-31,-0.5276298522949219
03-02,0.0,1.1133003234863352,0.2279357910156179,-2.2889251708984446,0.5528335571289062,2.8879547119140625,6.4898834228515625,4.494895935058594,-4.193794250488281,-2.7353744506835938,-12.570201873779304,6.0,4.0,04-01,-0.5474083640358678
03-03,0.0,-1.1451034545898366,0.2279357910156179,-4.000579833984375,1.7621612548828125,3.0049591064453267,5.642696380615227,4.494895935058594,-4.193794250488281,-2.7353744506835938,-12.017147064208977,5.0,5.0,04-02,-0.8144864169034078
03-04,0.0,-1.1451034545898366,0.2279357910156179,-4.000579833984375,-1.3682785034179688,3.0049591064453267,5.642696380615227,3.806488037109375,-4.193794250488281,-2.7353744506835938,-14.48244857788086,4.0,6.0,04-03,-1.3857727050781243
03-05,0.0,0.79522705078125,-0.39075088500977273,-3.8193397521972656,-0.5804824829101562,3.0049591064453267,5.642696380615227,3.806488037109375,-4.9720306396484375,-1.4798049926757812,-13.273231506347656,4.0,6.0,04-04,-1.0242063348943538
03-06,0.0,0.79522705078125,3.972606658935554,-4.295917510986328,-0.656494140625,4.174758911132827,5.642696380615227,3.806488037109375,-2.6459884643554688,0.4484100341796875,-13.432586669921875,6.0,4.0,04-05,-0.1991636102849774
03-07,0.0,0.79522705078125,3.6079063415527415,-4.295917510986328,-0.3662567138671875,4.174758911132827,3.893928527832024,3.2881622314453125,-1.55645751953125,1.5963821411132955,-8.576984405517585,6.0,4.0,04-06,0.23279536854137267
03-08,0.0,2.735553741455078,3.6079063415527415,-4.295917510986328,-1.264617919921875,4.964370727539077,2.3394622802734304,3.2881622314453125,-1.55645751953125,1.6053543090820312,-9.945549011230476,6.0,4.0,04-07,0.13438796997070376
03-09,0.0,3.753437042236328,3.6079063415527415,-4.403324127197266,-0.5735855102539062,5.673583984375014,2.3394622802734304,3.2881622314453125,-2.2482147216796875,1.955131530761733,-5.12744140625,6.0,4.0,04-08,0.7513743313876091
03-10,0.0,3.753437042236328,1.08758544921875,-5.705524444580078,-1.3544692993164062,6.3974075317382955,2.3394622802734304,3.84698486328125,-2.4211578369140625,1.8295669555664062,-1.4435577392578125,6.0,4.0,04-09,0.7572486183860092
03-11,0.0,6.648025512695305,-2.559398651123054,-5.853183746337891,-1.2991867065429688,5.790557861328111,-0.15544509887695312,3.4015426635742188,-3.6576766967773438,1.650199890136733,-0.8436355590820312,4.0,6.0,04-10,0.2837999517267388
03-12,0.0,5.82099533081054,-2.559398651123054,-5.4974365234375,-0.3731689453125,5.790557861328111,-0.9715423583984375,3.4015426635742188,-1.1673507690429688,1.6053543090820312,5.661746978759773,5.0,5.0,04-11,1.0646636269309284
03-13,0.0,6.794345855712891,-4.448024749755859,-5.4974365234375,3.0406036376953125,5.688201904296875,-0.9715423583984375,2.9965972900390625,-1.1673507690429688,1.4618530273437358,2.3809356689453125,6.0,4.0,04-12,0.9343802712180385
03-14,0.0,6.794345855712891,-4.448024749755859,-7.007713317871094,3.0406036376953125,3.509429931640625,0.7927742004394531,2.9965972900390625,-1.4267578125,1.8564682006835795,7.320899963378899,7.0,3.0,04-13,1.2207839272238972
03-15,0.0,8.92552566528321,-4.558723449707031,-7.007713317871094,0.6495742797851562,3.509429931640625,2.0052528381347656,2.9965972900390625,-1.4267578125,1.8564682006835795,8.6144790649414,7.0,3.0,04-14,1.414921153675425
03-16,0.0,10.547760009765632,-4.558723449707031,-7.007713317871094,-0.29024505615234375,2.1933975219726562,2.9923439025878906,2.9965972900390625,-0.9338836669921875,1.8564682006835795,7.33027267456054,6.0,4.0,04-15,1.3751158280806095
03-17,0.0,10.547760009765632,-4.558723449707031,-5.551128387451172,-0.29024505615234375,1.9740524291992188,2.9923439025878906,2.9965972900390625,-1.2192306518554688,1.8564682006835795,6.102313995361335,6.0,4.0,04-16,1.350018934770064
03-18,0.0,7.78041076660157,-4.363346099853516,-6.202228546142578,-1.4235610961914062,3.3266372680664062,2.9923439025878906,2.9965972900390625,-1.2192306518554688,5.515602111816406,7.648983001708984,6.0,4.0,04-17,1.5502007224343046
03-19,0.0,7.78041076660157,-2.995738983154297,-3.604541778564453,-1.0711288452148438,3.3266372680664062,4.212593078613281,2.9965972900390625,0.7436370849609517,6.34967041015625,7.648983001708984,7.0,3.0,04-18,2.3079199357466282
03-20,0.0,7.78041076660157,-2.995738983154297,-3.604541778564453,-0.11749267578125,3.3266372680664062,3.8861541748046946,2.9965972900390625,1.9023361206054688,4.2958984375,7.648983001708984,7.0,3.0,04-19,2.2835676019841986
03-21,0.0,7.78041076660157,-2.995738983154297,-2.047283172607429,-1.3129806518554688,-1.0966949462890625,4.274768829345703,0.728912353515625,2.4643936157226562,5.820533752441406,3.5620269775390625,6.0,4.0,04-20,1.5616680492054333
03-22,0.0,7.2078514099121165,-2.995738983154297,-2.047283172607429,1.6930618286132812,-1.0966949462890625,4.274768829345703,-0.1619720458984375,2.4643936157226562,8.062644958496094,3.76824951171875,6.0,4.0,04-21,1.9244800914417615
03-23,0.0,7.271465301513679,-2.995738983154297,-2.047283172607429,2.9438629150390625,-1.0966949462890625,1.9430732727050781,-1.3363189697265625,2.4643936157226562,8.062644958496094,4.536895751953132,6.0,4.0,04-22,1.79511815851385
03-24,0.0,7.271465301513679,-0.5535545349121165,-2.047283172607429,2.9438629150390625,-1.0966949462890625,2.9534759521484375,-1.8546371459960938,4.0208511352539205,9.59625244140625,-1.5091743469238281,5.0,5.0,04-23,1.7931421453302563
03-25,0.0,7.271465301513679,-0.42330169677734375,-2.047283172607429,3.6694564819335938,-2.2957611083984375,2.9534759521484375,-2.02471923828125,4.133262634277358,8.340667724609375,1.9122467041015554,6.0,4.0,04-24,1.953591780229049
03-26,0.0,5.04486083984375,-2.311920166015625,-0.583972930908196,2.522308349609375,-2.2957611083984375,5.246303558349609,-2.02471923828125,4.133262634277358,8.672508239746094,0.06561660766601562,6.0,4.0,04-25,1.6789533441716993
03-27,0.0,5.04486083984375,-3.353923797607422,-0.463153839111321,2.4186553955078125,-1.776641845703125,4.89654541015625,2.5916519165039062,2.3779220581054688,8.179244995117173,1.8560028076171875,7.0,3.0,04-26,1.9791967218572437
03-28,0.0,5.04486083984375,-1.6758346557617188,1.2485008239746094,1.3889999389648438,-1.5719146728515625,4.89654541015625,1.0528564453125,1.0722198486328125,8.367584228515625,2.1278419494628906,8.0,2.0,04-27,1.99560546875
03-29,0.0,5.04486083984375,-1.6758346557617188,1.2485008239746094,0.1796722412109375,-1.5719146728515625,4.119319915771484,0.647918701171875,1.0722198486328125,8.367584228515625,1.7622642517089844,8.0,2.0,04-28,1.7449628656560725
03-30,0.0,10.94218444824218,-1.6758346557617188,2.4164581298828125,0.03455352783203125,-1.5719146728515625,4.0027313232421875,0.20247650146484375,1.8504562377929688,8.367584228515625,1.7622642517089844,8.0,2.0,04-29,2.3937235745516685
03-31,0.0,9.001853942871094,-1.0571479797363281,2.4164581298828125,-0.2764129638671875,2.8956451416015625,4.0027313232421875,0.20247650146484375,1.8591079711914062,8.367584228515625,3.196449279785149,8.0,2.0,04-30,2.7826132340864693
04-01,0.0,9.001853942871094,-1.0571479797363281,5.567626953125,2.487762451171875,2.8956451416015625,4.0027313232421875,-1.2310256958007812,1.8591079711914062,8.367584228515625,5.633628845214844,8.0,2.0,05-01,3.4116151983087715
04-02,0.0,9.001853942871094,-1.0571479797363281,4.151317596435547,5.106254577636719,2.1060333251953125,6.878486633300781,-1.2310256958007812,1.8591079711914062,7.058189392089844,5.633628845214844,8.0,2.0,05-02,3.5915180553089487
04-03,0.0,10.757701873779297,-1.5320091247558736,4.800899505615234,6.488334655761719,1.396820068359375,7.033931732177734,-1.2310256958007812,2.6892242431640625,5.129974365234375,7.002193450927734,8.0,2.0,05-03,3.8669131885875343
04-04,0.0,9.41537094116211,-1.5320091247558736,4.800899505615234,5.79730224609375,0.48613739013671875,7.941822052001953,-1.2310256958007812,1.5996932983398438,4.780197143554673,0.9467506408691406,8.0,2.0,05-04,3.0004671270197063
04-05,0.0,7.475044250488281,2.1149749755859304,6.103099822998047,6.648948669433594,-0.108428955078125,8.564910888671875,-1.2310256958007812,0.60528564453125,4.90576171875,1.00299072265625,8.0,2.0,05-05,3.2801420038396656
04-06,0.0,6.457160949707031,2.1149749755859304,6.430438995361314,7.3566436767578125,2.3289642333984375,7.431064605712891,-0.78558349609375,1.8418045043945312,5.085128784179673,0.9092521667480398,9.0,1.0,05-06,3.56089539961381
04-07,0.0,7.284191131591797,-0.20079421997071023,7.971469879150391,6.556083679199219,1.1631240844726562,8.247161865234375,-0.78558349609375,-0.4755859375,5.085128784179673,-0.00937652587890625,6.0,4.0,05-07,3.1668926585804313
04-08,0.0,6.310840606689446,-0.20079421997071023,7.446277618408203,6.015022277832031,0.6586532592773438,8.247161865234375,-0.35634613037109375,-0.4755859375,8.443740844726548,-1.4060630798339844,6.0,4.0,05-08,3.1529915549538328
04-09,0.0,3.320831298828118,-0.20079421997071023,7.7262954711914205,7.2751922607421875,0.6586532592773438,6.482845306396484,-0.35634613037109375,2.84991455078125,-0.29462432861329546,-2.6996421813964844,6.0,4.0,05-09,2.251120480624111
04-10,0.0,2.430183410644524,0.9714508056640554,8.106376647949205,7.102424621582031,0.6586532592773438,6.482845306396484,-0.35634613037109375,2.84991455078125,-0.321533203125,-1.415435791015625,7.0,3.0,05-10,2.4098666797984705
04-11,0.0,3.8629302978515554,0.9714508056640554,8.106376647949205,8.042243957519531,1.2751617431640625,6.482845306396484,-0.36444091796875,3.7564773559570312,-0.321533203125,-0.7498970031738352,7.0,3.0,05-11,2.8237831809303944
04-12,0.0,3.8629302978515554,0.9714508056640554,6.649791717529283,8.122665405273438,2.9850692749023438,6.161235809326172,-0.36444091796875,3.7564773559570312,-0.321533203125,-0.7498970031738352,7.0,3.0,05-12,2.8248863220214813
04-13,0.0,3.8629302978515554,0.7760734558105398,7.024456024169908,8.056861877441406,2.9850692749023438,4.283275604248047,-0.36444091796875,3.7564773559570312,-3.418243408203111,-0.7498970031738352,7.0,3.0,05-13,2.3829602328213757
04-14,0.0,3.8629302978515554,-0.591533660888679,7.024456024169908,9.4898681640625,3.2044143676757812,3.0630264282226562,-0.36444091796875,2.555915832519517,-3.418243408203111,-2.3340644836425852,6.0,4.0,05-14,2.0447571494362538
04-15,0.0,3.8629302978515554,-0.591533660888679,7.024456024169908,10.740165710449219,1.1033248901367188,3.389465332031243,-0.7936935424804688,2.555915832519517,-7.074005126953111,-4.171321868896484,6.0,4.0,05-15,1.458700353449038
04-16,0.0,3.8629302978515554,-0.591533660888679,7.024456024169908,8.695350646972656,3.187042236328125,3.0008506774902344,1.7131423950195312,2.555915832519517,-7.983062744140625,-2.0528526306152344,7.0,3.0,05-16,1.7647490067915443
04-17,0.0,0.8997497558593679,-0.591533660888679,7.024456024169908,7.444549560546875,3.187042236328125,2.0856666564941406,3.6059722900390625,1.9852142333984375,-6.736358642578125,-2.259075164794922,7.0,3.0,05-17,1.5132439353249263
04-18,0.0,0.8997497558593679,-5.323757171630859,7.024456024169908,7.444549560546875,3.187042236328125,1.7455215454101634,5.8736572265625,1.0078125,-8.269966125488281,-3.5995216369628977,7.0,3.0,05-18,0.9081403558904455
04-19,0.0,0.8997497558593679,-7.76594161987304,7.024456024169908,7.546897888183594,4.259613037109375,1.7455215454101634,5.761482238769531,1.6563415527343608,-7.014381408691406,-2.868370056152351,7.0,3.0,05-19,1.0223062688654094
04-20,0.0,0.08568572998045454,-7.8961944580078125,6.202121734619141,6.42828369140625,4.259613037109375,1.7050247192382812,5.761482238769531,1.5439300537109233,-7.014381408691406,-0.4030723571777415,7.0,3.0,05-20,0.9702266346324542
04-21,0.0,0.08568572998045454,-6.007575988769531,6.285045623779297,6.479454040527344,4.259613037109375,-0.5878028869628906,5.761482238769531,1.5439300537109233,-7.014381408691406,2.9339828491210938,7.0,3.0,05-21,1.2490393898703809
04-22,0.0,0.08568572998045454,-5.839763641357422,6.167568206787109,4.5730743408203125,4.647117614746094,-0.23804473876953125,1.145111083984375,1.5439300537109233,-9.273452758789062,2.1090927124023438,7.0,3.0,05-22,0.4473016912286906
04-23,0.0,1.5119285583496094,-5.571262359619141,6.167568206787109,4.6973724365234375,4.442390441894531,-1.7363395690917898,1.145111083984375,1.5439300537109233,-9.267837524414062,2.1090927124023438,7.0,3.0,05-23,0.4583594582297579
04-24,0.0,0.7695045471191335,-5.571262359619141,6.903636932373033,4.6973724365234375,4.442390441894531,-0.2785453796386719,1.5601730346679688,3.860565185546875,-10.102096557617173,2.47467041015625,7.0,3.0,05-24,0.7960371537642039
04-25,0.0,-2.2262458801269602,-7.249351501464844,5.7356796264648295,4.842491149902344,4.442390441894531,-0.5377120971679688,1.5601730346679688,1.8030853271484517,-10.102096557617173,2.47467041015625,6.0,4.0,05-25,0.06755308671431172
04-26,0.0,-2.2262458801269602,-7.249351501464844,5.7356796264648295,5.1534576416015625,4.442390441894531,-0.5377120971679688,1.9651107788085938,1.7944335937500142,-10.102096557617173,2.47467041015625,6.0,4.0,05-26,0.13184876875443957
04-27,0.0,-8.12356948852539,-7.249351501464844,2.584510803222642,5.1534576416015625,4.442390441894531,-0.19886398315429688,3.3986129760742188,1.7944335937500142,-10.102096557617173,2.47467041015625,6.0,4.0,05-27,-0.5296186967329533
04-28,0.0,-8.12356948852539,-7.249351501464844,2.2528228759765625,5.190010070800781,0.077178955078125,-1.3258514404296875,3.3986129760742188,1.7944335937500142,-10.617656707763672,1.2467041015625,6.0,4.0,05-28,-1.214242414994672
