,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.4409804344177246,-0.39549732208251953,0.0,0.08904504776000977,-0.37787485122680753,0.15910482406616122,-0.09975242614746183,0.3293118476867676,0.0,-0.24972224235534668,0.0,3.0,8.0,02-14,-0.08219712972641013
01-16,0.0,-0.4409804344177246,-0.39549732208251953,0.0,0.08904504776000977,-0.2983212471008301,0.15910482406616122,-0.09975242614746183,0.3293118476867676,0.0,-0.24972224235534668,0.0,3.0,8.0,02-15,-0.07556766271591202
01-17,0.0,-0.4409804344177246,-0.39549732208251953,-0.07915091514587358,0.08904504776000977,-0.2287135124206543,0.1690492630004874,-0.09975242614746183,0.3293118476867676,0.0,-0.24972224235534668,0.0,3.0,8.0,02-16,-0.07553422451019298
01-18,0.0,-0.4409804344177246,-0.39549732208251953,0.04947042465210005,0.08904504776000977,-0.04972124099731445,0.14916133880615234,-0.6274452209472665,0.3293118476867676,0.0,-0.05993366241455078,0.0,4.0,7.0,02-17,-0.07971576849619551
01-19,0.0,-0.4409804344177246,-0.31639766693115234,0.04947042465210005,0.08904504776000977,-0.04972124099731445,0.14916133880615234,-0.6274452209472665,0.3293118476867676,0.0,-0.05993366241455078,0.0,4.0,7.0,02-18,-0.07312413056691491
01-20,0.0,-0.13842415809631303,-0.31639766693115234,0.04947042465210005,0.08904504776000977,-0.15910577774047852,0.14916133880615234,-0.6274452209472665,0.3293118476867676,0.0,-0.05993366241455078,0.0,4.0,7.0,02-19,-0.05702648560206095
01-21,0.0,-0.07316684722900346,-0.31639766693115234,0.04947042465210005,0.08904504776000977,-0.04972124099731445,0.1988816261291495,-0.6274452209472665,0.3293118476867676,0.0,-0.05993366241455078,0.0,4.0,7.0,02-20,-0.03832964102427172
01-22,0.0,-0.07316684722900346,-0.31639766693115234,0.04947042465210005,0.08904504776000977,-0.19888067245483398,0.1988816261291495,-0.6274452209472665,0.3293118476867676,0.0,-0.05993366241455078,0.0,4.0,7.0,02-21,-0.05075959364573168
01-23,0.0,-0.2966232299804683,-0.31639766693115234,0.04947042465210005,0.08904504776000977,-0.04972028732299805,0.1988816261291495,-0.6274452209472665,0.4291038513183585,0.0,-0.05993366241455078,0.0,4.0,7.0,02-22,-0.048634926478068184
01-24,0.0,-0.2966232299804683,-0.31639766693115234,0.04947042465210005,0.08904504776000977,-0.04972028732299805,0.1988816261291495,-0.3890352249145508,0.4291038513183585,0.0,-0.05993366241455078,0.0,4.0,7.0,02-23,-0.028767426808675205
01-25,0.0,-0.2966232299804683,-0.31639766693115234,0.04947042465210005,0.08904504776000977,-0.02983236312866211,0.1988816261291495,-0.4089860916137704,0.07983350753784091,0.0,-0.05993366241455078,-0.09499979019165039,4.0,7.0,02-24,-0.06579518318176285
01-26,0.0,-0.2966232299804683,-0.33617258071899503,0.04947042465210005,0.08904504776000977,-0.02983236312866211,0.1988816261291495,-0.4089860916137704,-0.18960380554199308,0.0,0.1897885799407959,-0.09499979019165039,4.0,7.0,02-25,-0.06908601522445701
01-27,0.0,-0.11864900588989213,-0.33617258071899503,0.04947042465210005,0.08904504776000977,-0.02983236312866211,-0.08949661254882812,-0.44888782501220703,-0.18960380554199308,0.0,-0.009989023208618164,-0.09999990463256836,2.0,9.0,02-26,-0.09867630402247118
01-28,0.0,-0.11864900588989213,-0.33617258071899503,0.04947042465210005,0.08904504776000977,-0.02983236312866211,0.0,-0.44888782501220703,0.5089364051818839,0.0,-0.009989023208618164,-0.09999990463256836,3.0,8.0,02-27,-0.03300656874974576
01-29,0.0,-0.11864900588989213,-0.33617258071899503,0.04947042465210005,0.08904504776000977,0.009943962097167969,0.0,-0.44888782501220703,0.6885609626770011,0.0,-0.009989023208618164,-0.09999990463256836,4.0,7.0,02-28,-0.014723161856333489
01-30,0.0,-0.11864900588989213,-0.33617258071899503,0.04947042465210005,-0.10883378982543945,0.009943962097167969,0.0,-0.44888782501220703,0.6885609626770011,0.0,0.04994463920593262,-0.09999990463256836,4.0,7.0,02-29,-0.026218593120575024
01-31,0.0,-0.11864900588989213,-0.33617258071899503,0.04947042465210005,-0.10883378982543945,0.009943962097167969,0.10938501358032227,-0.44888782501220703,0.6885609626770011,0.0,0.04994463920593262,-0.09999990463256836,5.0,6.0,03-01,-0.017103175322214836
02-01,0.0,-0.11864900588989213,-0.33617258071899503,0.04947042465210005,-0.10883378982543945,0.049719810485839844,0.0696086883544913,-0.16359472274780362,0.6885609626770011,0.0,0.04994463920593262,-0.4599999189376831,5.0,6.0,03-02,-0.023328791062037373
02-02,0.0,-0.14831137657165483,-0.33617258071899503,0.04947042465210005,-0.3363919258117676,0.049719810485839844,0.009944438934325284,-0.16359472274780362,0.7783732414245605,0.0,0.04994463920593262,-0.4599999189376831,5.0,6.0,03-03,-0.04225149750709548
02-03,0.0,-0.14831137657165483,-0.33617258071899503,0.04947042465210005,-0.3363919258117676,0.049719810485839844,0.11932897567749023,-0.0638422966003418,0.7783732414245605,0.0,0.04994463920593262,-0.4599999189376831,5.0,6.0,03-04,-0.02482341726620992
02-04,0.0,0.019775152206421343,-0.33617258071899503,0.04947042465210005,-0.3363919258117676,0.049719810485839844,0.11932897567749023,-0.0638422966003418,0.7783732414245605,0.0,0.04994463920593262,-0.4599999189376831,6.0,5.0,03-05,-0.010816206534703573
02-05,0.0,0.019775152206421343,-0.33617258071899503,0.04947042465210005,-0.3363919258117676,-0.08949613571166992,0.10938453674316495,-0.0638422966003418,0.7783732414245605,0.0,0.04994463920593262,-0.4599999189376831,5.0,6.0,03-06,-0.02324623862902316
02-06,0.0,0.17797422409057617,-0.33617258071899503,0.04947042465210005,-0.39575576782226474,-0.05966472625732422,0.10938453674316495,-0.0638422966003418,0.7783732414245605,0.0,0.04994463920593262,-0.4599999189376831,5.0,6.0,03-07,-0.012524018685022878
02-07,0.0,0.17797422409057617,-0.33617258071899503,0.04947042465210005,-0.3166041374206543,-0.24860143661499023,0.1591043472290048,-0.0638422966003418,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,5.0,6.0,03-08,-0.025845378637313805
02-08,0.0,0.18786168098449707,-0.16808557510376065,0.04947042465210005,-0.22755813598632812,-0.2585453987121573,0.09944057464599698,-0.0638422966003418,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,5.0,6.0,03-09,-0.009394317865371593
02-09,0.0,0.18786168098449707,-0.16808557510376065,0.04947042465210005,-0.22755813598632812,0.2585458755493182,0.09944057464599698,-0.0638422966003418,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,6.0,5.0,03-10,0.033696621656418034
02-10,0.0,0.18786168098449707,-0.019774913787842685,0.04947042465210005,-0.2473468780517578,0.2585458755493182,0.14916133880615234,-0.0638422966003418,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,6.0,5.0,03-11,0.048550178607305004
02-11,0.0,0.18786168098449707,-0.019774913787842685,0.04947042465210005,-0.2473468780517578,0.26848983764648526,0.26848983764648526,-0.0638422966003418,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,6.0,5.0,03-12,0.059322883685430004
02-12,0.0,0.18786168098449707,0.009887218475341797,0.04947042465210005,-0.20777082443237305,0.26848983764648526,0.2883777618408203,0.4638504981994629,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,8.0,3.0,03-13,0.11072445909182242
02-13,0.0,0.18786168098449707,0.009887218475341797,0.04947042465210005,-0.20777082443237305,0.26848983764648526,0.2883777618408203,0.4638504981994629,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,8.0,3.0,03-14,0.11072445909182242
02-14,0.0,0.18786168098449707,0.009887218475341797,0.12862133979797363,-0.20777082443237305,0.3778743743896493,0.18893718719482422,0.4638504981994629,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,8.0,3.0,03-15,0.11814903219540922
02-15,0.0,0.18786168098449707,0.009887218475341797,0.0,-0.20777082443237305,0.2585453987121573,0.2535729408264151,0.4638504981994629,0.6785821914672852,0.0,0.04994463920593262,-0.4599999189376831,7.0,4.0,03-16,0.10287281870841965
02-16,0.0,0.18786168098449707,0.009887218475341797,0.0,-0.20777082443237305,0.24860191345214844,0.2684893608093253,0.4638504981994629,0.6785821914672852,0.0,-0.19977760314941406,-0.4599999189376831,6.0,5.0,03-17,0.08247704307238253
02-17,0.0,-0.03559470176696777,0.009887218475341797,0.0,-0.20777082443237305,0.24860191345214844,0.17899274826049805,0.4638504981994629,0.5787901878356942,0.0,-0.19977760314941406,-0.4599999189376831,5.0,6.0,03-18,0.04808162649472562
02-18,0.0,0.18786168098449707,0.009887218475341797,0.0,-0.20777082443237305,0.24860191345214844,0.08949661254882812,0.4638504981994629,0.5787901878356942,0.0,-0.19977760314941406,-0.4599999189376831,6.0,5.0,03-19,0.05924498041470853
02-19,0.0,0.18786168098449707,0.009887218475341797,0.0,-0.20777082443237305,0.49720335006713867,0.08949661254882812,0.22544050216674716,0.5787901878356942,0.0,-0.13984417915344238,-0.4599999189376831,6.0,5.0,03-20,0.06508871912956238
02-20,0.0,0.18786168098449707,0.009887218475341797,0.0,-0.20777082443237305,0.49720335006713867,0.08949661254882812,0.2453913688659668,0.5787901878356942,0.0,-0.13984417915344238,-0.3650001287460327,6.0,5.0,03-21,0.07466794053713488
02-21,0.0,0.4765753746032715,0.009887218475341797,0.0,-0.20777082443237305,0.49720335006713867,0.08949661254882812,0.2453913688659668,0.7783737182617196,0.0,-0.38956642150878906,-0.3650001287460327,6.0,5.0,03-22,0.09454918901125597
02-22,0.0,0.18786168098449707,0.009887218475341797,0.0791501998901376,-0.20777082443237305,0.49720335006713867,0.15910482406616122,0.2453913688659668,0.628685951232911,0.0,-0.189788818359375,-0.36000001430511475,7.0,4.0,03-23,0.08747707804044096
02-23,0.0,0.18786168098449707,0.029662132263184482,0.0791501998901376,-0.20777082443237305,0.49720335006713867,0.15910482406616122,0.2453913688659668,0.22952032089233398,0.0,-0.189788818359375,-0.36000001430511475,7.0,4.0,03-24,0.05586118499437975
02-24,0.0,0.009887456893920898,0.029662132263184482,0.0791501998901376,-0.20777082443237305,0.49720335006713867,0.15910482406616122,0.2852931022644034,0.0498957633972168,-0.798654317855835,-0.189788818359375,-0.36000001430511475,7.0,4.0,03-25,-0.03716809550921122
02-25,0.0,0.009887456893920898,0.029662132263184482,0.0791501998901376,-0.20777082443237305,0.49720335006713867,0.15910482406616122,0.2852931022644034,0.0498957633972168,-0.798654317855835,-0.189788818359375,-0.36000001430511475,7.0,4.0,03-26,-0.03716809550921122
02-26,0.0,0.009887456893920898,0.029662132263184482,0.0791501998901376,-0.20777082443237305,0.49720335006713867,0.049719810485838956,0.2852931022644034,0.0498957633972168,-0.798654317855835,-0.19977784156799316,-0.36000001430511475,7.0,4.0,03-27,-0.04711593190828959
02-27,0.0,0.009887456893920898,0.029662132263184482,0.23745346069335938,-0.20777082443237305,0.49720335006713867,0.08949613571166992,0.0,0.0498957633972168,-0.798654317855835,-0.19977784156799316,0.0,6.0,5.0,03-28,-0.024383723735809253
02-28,0.0,0.009887456893920898,0.009887218475342685,0.23745346069335938,0.019787311553955078,0.49720335006713867,-0.10938453674316406,0.0,0.1097712516784668,-0.798654317855835,-0.19977784156799316,0.0,6.0,5.0,03-29,-0.01865222056706739
02-29,0.0,0.0,0.0,0.23745346069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.01978778839111328
03-01,0.0,0.009887456893920898,0.009887218475342685,0.23745346069335938,0.019787311553955078,0.845245361328125,-0.10938453674316406,0.0,0.1097712516784668,-0.798654317855835,-0.19977784156799316,0.0,6.0,5.0,03-31,0.010351280371348137
03-02,0.0,0.009887456893920898,0.009887218475342685,0.23745346069335938,0.019787311553955078,0.9645748138427725,-0.10938453674316406,0.0,0.1097712516784668,-0.798654317855835,-0.24972224235534668,0.0,6.0,5.0,04-01,0.016133368015289307
03-03,0.0,0.009887456893920898,0.009887218475342685,0.23745346069335938,0.019787311553955078,0.9645748138427725,-0.218769073486329,0.0,0.1097712516784668,-0.798654317855835,-0.24972224235534668,0.0,6.0,5.0,04-02,0.007017989953358894
03-04,0.0,0.009887456893920898,0.009887218475342685,0.08904457092285067,-0.06035327911376953,0.9645748138427725,-0.218769073486329,0.0,-0.029937267303466797,-0.798654317855835,-0.19977784156799316,0.0,4.0,7.0,04-03,-0.01950814326604222
03-05,0.0,0.009887456893920898,0.009887218475342685,0.08904457092285067,0.13455629348754972,1.1932878494262695,-0.26848888397216886,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,0.0,5.0,6.0,04-04,0.021633267402648926
03-06,0.0,0.0,0.5339202880859384,0.08904457092285067,0.13455629348754972,1.1932878494262695,-0.20882511138916104,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,0.0,4.0,7.0,04-05,0.06945071617762248
03-07,0.0,0.0,0.5339202880859384,0.08904457092285067,0.13455629348754972,0.676196575164794,-0.036792278289794034,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,0.0,4.0,7.0,04-06,0.040695846080780106
03-08,0.0,-3.4170989096164703,0.5339202880859384,0.08904457092285067,0.1543450355529794,0.676196575164794,0.08949661254882812,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,-0.8899999856948853,5.0,6.0,04-07,-0.3060559257864952
03-09,0.0,-3.4170989096164703,0.5339202880859384,0.08904457092285067,0.1543450355529794,0.676196575164794,0.08949661254882812,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,-0.8899999856948853,5.0,6.0,04-08,-0.3060559257864952
03-10,0.0,-3.4170989096164703,0.5042581558227539,0.08904457092285067,0.05243825912475586,0.576756000518797,0.0994410514831543,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,-0.8899999856948853,5.0,6.0,04-09,-0.3244780128200851
03-11,0.0,-3.4170989096164703,0.5042581558227539,0.08904457092285067,0.05243825912475586,0.576756000518797,0.11932849884033203,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,-0.8899999856948853,5.0,6.0,04-10,-0.3228207255403203
03-12,0.0,-3.4170989096164703,0.5042581558227539,0.08904457092285067,0.012862205505371094,0.576756000518797,0.21876907348632812,0.0,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,-0.8899999856948853,5.0,6.0,04-11,-0.31783201545476936
03-13,0.0,-3.3864478170871735,0.5042581558227539,0.08904457092285067,0.012862205505371094,0.586700439453125,0.15413331985473722,-0.025935649871825284,-0.019958019256591797,-0.6888394355773926,-0.19977784156799316,-0.8899999856948853,5.0,6.0,04-12,-0.3219966714580853
03-14,0.0,0.30651021003723233,0.5042581558227539,0.08904457092285067,0.012862205505371094,0.5966439247131339,0.07955265045166104,-0.025935649871825284,-0.019958019256591797,-0.29949522018432617,0.049944400787353516,-0.8899999856948853,7.0,4.0,04-13,0.03361893693606066
03-15,0.0,0.30651021003723233,0.5042581558227539,0.08904457092285067,0.012862205505371094,0.5966439247131339,0.07955265045166104,-0.025935649871825284,-0.019958019256591797,-0.29949522018432617,0.049944400787353516,-0.6399999856948853,7.0,4.0,04-14,0.054452270269394
03-16,0.0,0.30651021003723233,0.5042581558227539,0.08904457092285067,0.012862205505371094,0.5966439247131339,0.07955265045166104,-0.025935649871825284,-0.019958019256591797,-0.29949522018432617,0.049944400787353516,-0.6399999856948853,7.0,4.0,04-15,0.054452270269394
03-17,0.0,0.30651021003723233,0.5042581558227539,0.08904457092285067,0.012862205505371094,0.5966439247131339,0.16904926300048828,-0.025935649871825284,-0.019958019256591797,-0.29949522018432617,0.049944400787353516,-0.6399999856948853,7.0,4.0,04-16,0.0619103213151296
03-18,0.0,0.30651021003723233,0.5042581558227539,0.08904457092285067,0.012862205505371094,0.5966439247131339,0.16904926300048828,-0.025935649871825284,-0.019958019256591797,-0.2795288562774658,0.049944400787353516,-0.6399999856948853,7.0,4.0,04-17,0.06357418497403462
03-19,0.0,0.01779651641845792,0.5042581558227539,-0.08904552459716752,0.012862205505371094,0.5966439247131339,0.16904926300048828,-0.025935649871825284,-0.019958019256591797,-0.2795288562774658,-0.009989023208618164,-0.6399999856948853,5.0,6.0,04-18,0.01967941721280427
03-20,0.0,0.30651021003723233,-0.29662418365478427,-0.08904552459716752,0.012862205505371094,0.5966439247131339,0.09944105148315519,-0.025935649871825284,-0.019958019256591797,-0.2795288562774658,-0.009989023208618164,-0.6399999856948853,4.0,7.0,04-19,-0.028801987568537135
03-21,0.0,0.25707268714904785,-0.30651044845581055,-0.16819572448730513,0.012862205505371094,0.5966439247131339,0.09944105148315519,-0.025935649871825284,-0.2195415496826172,-0.19966363906860352,-0.009989023208618164,-0.6399999856948853,4.0,7.0,04-20,-0.05031801263491309
03-22,0.0,0.25707268714904785,-0.30651044845581055,-0.16819572448730513,0.012862205505371094,0.5966439247131339,0.09944105148315519,-0.025935649871825284,-0.0698537826538086,0.5989906787872314,-0.009989023208618164,-0.6399999856948853,5.0,6.0,04-21,0.028710494438807205
03-23,0.0,0.25707268714904785,-0.30651044845581055,-0.16819572448730513,0.012862205505371094,0.5966439247131339,0.09944105148315519,-0.025935649871825284,-0.0698537826538086,0.5989906787872314,-0.009989023208618164,-0.6399999856948853,5.0,6.0,04-22,0.028710494438807205
03-24,0.0,0.25707268714904785,-0.30651044845581055,-0.3264989852905269,0.012862205505371094,0.5966439247131339,0.09944105148315519,-0.025935649871825284,-0.0698537826538086,0.5989906787872314,-0.009989023208618164,-0.6399999856948853,5.0,6.0,04-23,0.015518556038538725
03-25,0.0,0.25707268714904785,-0.30651044845581055,-0.3264989852905269,0.012862205505371094,0.5966439247131339,0.05170965194702237,-0.025935649871825284,-0.0698537826538086,0.5989906787872314,-0.009989023208618164,-0.6399999856948853,5.0,6.0,04-24,0.011540939410527659
03-26,0.0,0.25707268714904785,-0.28673553466796875,-0.3264989852905269,0.012862205505371094,0.5966439247131339,0.3102545738220224,-0.025935649871825284,-0.0698537826538086,0.5989906787872314,-0.049944400787353516,-0.6399999856948853,5.0,6.0,04-25,0.03140464425086986
03-27,0.0,0.25707268714904785,-0.28673553466796875,-0.3264989852905269,0.012862205505371094,0.24860191345214755,0.3102545738220224,-0.025935649871825284,-0.0698537826538086,0.5989906787872314,-0.15982222557067827,-0.6399999856948853,5.0,6.0,04-26,-0.006755342086156062
03-28,0.0,0.4053847789764413,-0.28673553466796875,-0.3264989852905269,0.012862205505371094,0.1292724609375,0.3102545738220224,-0.025935649871825284,-0.1297292709350586,0.5989906787872314,-0.10987782478332475,-0.6399999856948853,5.0,6.0,04-27,-0.0051677127679186086
03-29,0.0,0.4053847789764413,-0.28673553466796875,-0.3264989852905269,0.0930027961730957,0.1292724609375,0.5568671226501474,-0.025935649871825284,-0.1896042823791504,0.5989906787872314,-0.10987782478332475,-0.6399999856948853,5.0,6.0,04-28,0.017072131236394544
03-30,0.0,0.20763611793518066,-0.28673553466796875,-0.1780900955200182,0.0930027961730957,-0.17899370193481356,0.5568671226501474,-0.025935649871825284,-0.0498957633972168,0.48917579650878906,-0.15982222557067827,-0.8769999742507935,4.0,7.0,04-29,-0.034149259328841795
03-31,0.0,0.20763611793518066,-0.28673553466796875,-0.1780900955200182,-0.1869950294494629,-0.17899370193481356,0.5568671226501474,-0.025935649871825284,-0.0598750114440918,0.48917579650878906,-0.15982222557067827,-0.6399999856948853,3.0,8.0,04-30,-0.03856401642163557
04-01,0.0,0.20763611793518066,-0.8107686042785645,-0.1780900955200182,-0.1869950294494629,-0.17899370193481356,0.38483428955078036,-0.025935649871825284,-0.3093538284301758,0.48917579650878906,-0.1498334407806392,-0.6399999856948853,3.0,8.0,05-01,-0.11652701099713621
04-02,0.0,3.624735027551651,-0.8107686042785645,-0.1780900955200182,-0.38190460205078214,-0.40770673751831055,0.2585453987121582,-0.025935649871825284,-0.3093538284301758,0.48917579650878906,-0.1498334407806392,-0.6399999856948853,3.0,8.0,05-02,0.12240527321894978
04-03,0.0,3.624735027551651,-0.8107686042785645,-0.1780900955200182,-0.38190460205078214,-0.40770673751831055,0.2585453987121582,-0.025935649871825284,-0.3093538284301758,0.48917579650878906,-0.1498334407806392,0.25,4.0,7.0,05-03,0.19657193869352355
04-04,0.0,3.624735027551651,-0.5536956787109384,0.12862062454223722,-0.38190460205078214,-0.40770673751831055,0.2585453987121582,-0.025935649871825284,-0.3093538284301758,0.48917579650878906,-0.1498334407806392,0.25,5.0,6.0,05-04,0.24355390916268035
04-05,0.0,3.674171596765518,-0.5536956787109384,0.12862062454223722,-0.2799978256225586,-0.30826616287231356,0.2585453987121582,-0.025935649871825284,-0.3093538284301758,0.48917579650878906,-0.1498334407806392,0.25,5.0,6.0,05-05,0.26445256918668764
04-06,0.0,3.674171596765518,-0.5536956787109384,0.12862062454223722,-0.2799978256225586,-0.30826616287231356,0.43753910064697266,-0.025935649871825284,-0.3093538284301758,0.48917579650878906,-0.1498334407806392,0.25,5.0,6.0,05-06,0.2793687110145889
04-07,0.0,3.367661148309708,-0.5536956787109384,0.12862062454223722,-0.2799978256225586,-0.30826616287231356,0.34804248809814364,-0.025935649871825284,-0.3093538284301758,0.339428186416626,-0.1498334407806392,0.25,5.0,6.0,05-07,0.23388915508985533
04-08,0.0,3.337010055780411,-0.5536956787109384,0.12862062454223722,-0.2799978256225586,-0.04972076416015536,0.03977632522583008,0.0,-0.3093538284301758,0.339428186416626,-0.1498334407806392,0.25,5.0,6.0,05-08,0.22935280452171977
04-09,0.0,-0.3559479713439946,-0.5912685394287109,0.12862062454223722,-0.2799978256225586,-0.04972076416015536,0.0994405746459961,0.0,-0.3093538284301758,0.339428186416626,-0.1498334407806392,0.0,3.0,8.0,05-09,-0.09738608201344794
04-10,0.0,-0.3559479713439946,-0.5912685394287109,0.06925725936889737,-0.13158893585205078,-0.04972076416015536,0.0994405746459961,0.0,-0.3093538284301758,0.47919273376464844,-0.1498334407806392,0.0,3.0,8.0,05-10,-0.0783185760180154
04-11,0.0,-0.3559479713439946,-0.5912685394287109,0.06925725936889737,-0.13158893585205078,-0.04972076416015536,0.0994405746459961,0.0,-0.3093538284301758,0.08984851837158203,-0.1498334407806392,0.0,3.0,8.0,05-11,-0.11076392730077093
04-12,0.0,-0.3559479713439946,-0.5912685394287109,0.06925725936889737,-0.13158893585205078,-0.04972076416015536,0.0994405746459961,0.0,-0.3093538284301758,0.08984851837158203,-0.1498334407806392,0.0,3.0,8.0,05-12,-0.11076392730077093
04-13,0.0,-0.3559479713439946,-0.5912685394287109,0.06925725936889737,-0.13158893585205078,-0.04972076416015536,0.0994405746459961,0.0,-0.3093538284301758,0.06988215446472168,-0.1498334407806392,0.0,3.0,8.0,05-13,-0.11242779095967596
04-14,0.0,-0.3559479713439946,-0.5912685394287109,0.24734735488891557,-0.13158893585205078,-0.04972076416015536,0.0994405746459961,0.0,-0.3093538284301758,0.06988215446472168,-0.1498334407806392,0.0,3.0,8.0,05-14,-0.09758694966634111
04-15,0.0,-0.3559479713439946,0.20961380004882724,0.24734735488891557,-0.13158893585205078,0.07955217361450284,0.0994405746459961,0.0,-0.3093538284301758,0.06988215446472168,-0.1498334407806392,0.0,5.0,6.0,05-15,-0.020074009895324745
04-16,0.0,-0.3065104484558101,0.21950006484985352,0.24734735488891557,-0.13158893585205078,0.07955217361450284,0.0994405746459961,0.0,-0.3093538284301758,0.13876605033874512,-0.1498334407806392,0.0,5.0,6.0,05-16,-0.009390036265055227
04-17,0.0,-0.3065104484558101,0.21950006484985352,0.24734735488891557,-0.13158893585205078,0.07955217361450284,0.0994405746459961,0.0,-0.3093538284301758,0.13876605033874512,-0.1498334407806392,0.0,5.0,6.0,05-17,-0.009390036265055227
04-18,0.0,-0.3065104484558101,0.21950006484985352,0.24734735488891557,-0.13158893585205078,0.07955217361450284,0.0994405746459961,0.0,-0.3093538284301758,0.05890083312988281,-0.1498334407806392,-0.25,5.0,6.0,05-18,-0.03687880436579375
04-19,0.0,-0.3065104484558101,0.21950006484985352,0.24734735488891557,-0.13158893585205078,0.07955217361450284,0.0994405746459961,0.0,-0.3093538284301758,0.05890083312988281,-0.1498334407806392,-0.25,5.0,6.0,05-19,-0.03687880436579375
04-20,0.0,-0.34605956077575684,0.21950006484985352,0.24734735488891557,-0.13158893585205078,-0.02983236312866122,0.0994405746459961,0.0,-0.3093538284301758,0.05890083312988281,-0.1498334407806392,-0.3799999952316284,4.0,7.0,05-20,-0.06012327472368869
