,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,1.6232280731201172,0.253176212310791,-0.014368057250976562,0.6138801574707049,-1.0160293579101545,1.012476921081543,-0.17934036254882812,0.9672412872314489,1.3526077270507812,-0.234283447265625,2.9515609741210938,-3.172462463378899,7.0,5.0,04-06,0.3464739720026664
03-08,1.6556911468505868,0.34212970733642667,0.07901477813720703,0.4566669464111346,-0.9074430465698242,0.7812852859497053,0.19563865661621094,0.7233333587646484,1.4660530090332031,0.12614822387696023,3.3531951904296875,-4.22900390625,10.0,2.0,04-07,0.3368924458821622
03-09,1.3375396728515616,0.39687156677246094,0.17957782745361328,0.46415042877197266,-0.6902790069580078,0.6457557678222656,0.07336425781250355,0.7401485443115234,1.6754875183105504,-0.5857009887695312,3.1757278442382884,-1.3556175231933594,9.0,3.0,04-08,0.5047521591186535
03-10,0.7077274322509766,0.34897279739379883,0.4740934371948242,0.44917964935302734,-0.7678365707397479,0.6218385696411133,0.27715301513671875,0.7401485443115234,1.6056747436523473,-1.7120590209960866,3.3531951904296875,-4.223880767822266,9.0,3.0,04-09,0.15618391831715975
03-11,0.5064473152160645,0.23948955535888672,0.40226173400878906,0.6288518905639648,-0.6825227737426776,0.9646472930908203,-0.23639869689941406,0.22709083557128906,1.1868038177490199,-2.5230369567871094,3.502643585205078,-2.003509521484375,8.0,4.0,04-10,0.18439733982086137
03-12,0.3765883445739755,0.3558168411254874,0.40226078033447266,0.3443708419799787,-0.6049613952636719,0.5740022659301776,-0.2690067291259801,0.12616539001464844,1.1955261230468714,-1.9373321533203125,3.091663360595703,1.4688873291015625,9.0,3.0,04-11,0.42699841658274273
03-13,0.40256166458129883,0.3284449577331543,0.3519783020019531,-0.18715476989745916,-0.6282291412353533,0.7015619277954084,-0.5543136596679688,0.05046653747558594,0.8901023864746094,-1.2705230712890696,2.951557159423828,-1.9937248229980469,7.0,5.0,04-12,0.08689395586649502
03-14,0.5583906173706046,0.3284449577331543,0.25141334533691406,-0.014973640441894531,-0.6670112609863281,0.9965343475341797,-0.6847419738769531,0.2439136505126953,1.0384540557861293,-1.5949211120605469,3.315837860107422,5.719104766845696,8.0,4.0,04-13,0.7908704678217561
03-15,0.707726001739502,0.30791616439819336,0.22986412048339844,-0.11229515075683594,-0.3490171432495135,0.5660257339477557,-0.6358356475830078,0.5803489685058594,0.42759704589843395,-1.7390937805175781,2.5405807495117188,3.803516387939446,8.0,4.0,04-14,0.5272777875264477
03-16,0.811612606048584,0.26001787185668945,0.5962076187133789,0.0,0.07755947113037287,0.6218328475952184,-0.7744121551513672,0.3280200958251953,-0.008724212646484375,-1.4327278137207031,2.101581573486328,4.218227386474609,8.0,4.0,04-15,0.5665996074676518
03-17,0.5064468383789062,0.5679354667663565,0.46691131591796875,-0.17966938018798828,0.05429267883300781,0.916807174682619,-0.9211406707763707,0.33643150329589844,-0.16580390930176137,-0.6758117675781321,2.5499229431152344,2.5141563415527273,8.0,4.0,04-16,0.4975398778915388
03-18,0.33113956451415927,0.6226768493652335,0.3663444519042951,-0.04491615295410156,-0.2714576721191406,1.060313224792484,-0.9782009124755859,0.10934066772460938,-0.497406005859375,-1.757110595703132,2.5779457092285156,5.635196685791016,7.0,5.0,04-17,0.5961554845174147
03-19,0.5259261131286612,0.7937421798706046,0.2657814025878906,-0.04491615295410156,0.12409496307373047,1.2994832992553764,-0.9374427795410121,-0.5298824310302734,-0.8901004791259801,-1.5588645935058594,3.0356254577636648,5.6974029541015625,7.0,5.0,04-18,0.6484041611353554
03-20,0.6947422027587882,0.6500473022460938,0.19394779205322266,0.20213031768798828,-0.1318511962890625,1.3233995437622124,-1.0271110534667969,-0.3953113555908203,-0.7155723571777344,-2.270729064941399,2.9515609741210938,5.065456390380859,7.0,5.0,04-19,0.5450591246287038
03-21,0.20128154754638583,0.4584536552429199,0.007184028625488281,0.05240440368652344,0.14736270904541016,1.5785121917724645,-1.2716598510742188,-0.361663818359375,-0.6021251678466797,-2.505012512207024,1.840057373046875,7.0501708984375,8.0,4.0,04-20,0.5495804548263558
03-22,0.20777320861816495,0.4516110420227051,0.10056591033935547,0.18715763092041016,0.0077571868896484375,1.2038135528564453,-1.2879638671875,-0.5467033386230469,-0.9424552917480469,-1.5949172973632741,2.4098243713378906,8.323936462402344,8.0,4.0,04-21,0.7100332975387579
03-23,-0.05194377899170011,0.43108415603637695,-0.05746555328369318,0.2171030044555664,0.7678365707397443,1.6582317352294922,-1.2472057342529297,-0.4710044860839844,-0.8290157318115234,-0.5947151184082031,4.17515563964843,7.2377777099609375,6.0,6.0,04-22,0.9363198677698762
03-24,0.04545021057128995,0.34897422790527255,-0.22986412048339844,-0.097320556640625,1.4348487854003888,1.5306797027587855,-0.9537448883056641,-0.5130577087402344,-1.0471763610839844,-4.2711334228515625,5.1185340881347585,2.4685440063476634,6.0,6.0,04-23,0.31956116358439085
03-25,0.1623220443725586,0.28738880157470703,-0.20112991333007812,-0.20213031768798828,1.2021703720092738,1.1480112075805629,0.5380115509033239,-0.42894935607910156,-1.2042503356933594,-4.79375076293946,4.885025024414055,3.9003028869628764,7.0,5.0,04-24,0.44108510017394753
03-26,-0.038958072662353516,0.328444480895997,0.20113277435302734,-0.366828918457033,0.9384708404541016,1.052338600158695,0.5217075347900391,-0.3953094482421875,-0.9511852264404297,-4.973972320556641,4.688865661621094,3.041248321533196,7.0,5.0,04-25,0.3371628522872921
03-27,0.006492137908936435,0.2942328453063965,0.2801485061645508,-0.38180351257324396,0.9850082397460938,0.789254188537603,0.7336502075195312,-0.4710044860839808,-0.4101448059082031,-4.090915679931641,4.866340637207038,5.964004516601555,8.0,4.0,04-26,0.7137718995412197
03-28,0.18180179595947266,0.28738927841186523,0.07901763916015625,-0.20213222503662287,0.9694938659667987,0.6138648986816442,0.8559226989746058,-0.5214672088623011,-0.24434471130370738,-4.072887420654297,4.735576629638679,4.7593536376953125,8.0,4.0,04-27,0.6201324065526338
03-29,0.11687421798706144,0.30791759490966886,0.3591623306274414,-0.12726688385009766,1.0548105239868164,0.4305047988891584,1.3531761169433594,-0.8074340820312464,0.06107902526855469,-5.03704833984375,4.156475067138679,4.8482208251953125,9.0,3.0,04-28,0.5597059329350799
03-30,0.162322998046875,0.034212589263916016,0.8476219177246094,-0.2769947052001953,1.2487096786499023,-0.08769321441650213,1.760757446289059,-1.017709732055664,-0.06108665466308594,-3.9016876220703125,2.9048614501953125,5.618408203125,7.0,5.0,04-29,0.6026435295740762
03-31,0.20777320861816406,0.00684356689453125,0.7973394393920898,0.3144264221191406,1.124612808227539,0.22322177886963068,1.2472038269042933,-0.7990283966064453,0.13962173461914062,-3.9016876220703125,2.4004783630371094,4.907463073730469,10.0,2.0,04-30,0.5556890169779458
04-01,0.45450353622436523,-0.06842517852783114,0.7757902145385742,0.5614748001098633,1.3572912216186523,-0.1753864288330078,1.2716617584228516,-0.731744766235348,0.11344718933105469,-3.9016876220703125,2.2977333068847656,7.869720458984375,8.0,4.0,05-01,0.8186982075373335
04-02,-0.10388803482055664,-0.1573786735534668,0.8835391998291016,0.13475513458251775,1.5279207229614258,0.04783821105957031,0.8966827392578125,-1.4214229583740199,0.15707778930664062,-3.6493797302246094,2.381793975830078,6.270099639892571,8.0,4.0,05-02,0.5806365013122554
04-03,-0.13635110855102628,-0.11632394790649414,0.9481887817382812,0.23207664489745916,1.8381614685058594,0.12755584716797053,1.0189571380615199,-1.900838851928711,0.4450569152832031,-4.0999298095703125,1.8960990905761719,7.326641082763672,8.0,4.0,05-03,0.6316077709197995
04-04,0.4999542236328134,-0.09579658508300781,0.9553718566894531,0.8234977722167969,1.768359184265135,0.26308536529541016,0.7336502075195277,-1.8167343139648438,0.9337348937988317,-5.577697753906243,1.6625900268554616,3.1202430725097585,9.0,3.0,05-04,0.27252149581909113
04-05,0.6363053321838388,-0.04789924621582031,0.7183246612548828,0.6438255310058594,1.845916748046875,0.023917198181152344,0.9781970977783203,-1.8419666290283203,1.2129802703857422,-5.0190277099609375,1.4851226806640625,1.1157798767089915,9.0,3.0,05-05,0.14595631758372055
04-06,1.3245520591735849,-0.5063543319702148,0.4812765121459961,0.9283065795898455,2.086350440979004,-0.09566783905029297,0.635828018188473,-1.850372314453125,1.2478866577148438,-4.208049774169915,1.8774147033691406,2.152576446533203,8.0,4.0,05-06,0.3394789298375453
04-07,1.116781234741211,-0.6089911460876456,0.5171918869018555,0.6288518905639666,1.9932804107665998,-0.06377792358398438,0.7336540222167969,-1.640106201171875,1.2391643524169922,-4.4783782958984375,2.1669692993164062,1.9649581909179688,8.0,4.0,05-07,0.2974664767583212
04-08,0.9479627609252939,-0.4516124725341788,0.567474365234375,0.434206962585451,2.1018600463867188,0.015943527221679688,1.018960952758789,-1.5644073486328125,1.4136886596679616,-4.0368499755859375,1.279632568359375,1.8365974426269602,9.0,3.0,05-08,0.2969547907511396
04-09,0.7986273765563965,-0.4516124725341788,0.7470550537109393,0.4192361831665057,1.9544963836669922,0.14350318908691406,0.8233184814453125,-1.690572738647461,1.6580295562744105,-4.162994384765625,1.4477653503417969,3.7521858215332102,9.0,3.0,05-09,0.45325314998626776
04-10,0.6947407722473145,-0.561093807220459,0.890721321105957,0.40425872802734375,2.3422956466674822,0.40659046173095703,0.7744121551513672,-1.7662696838378906,2.1467170715331996,-3.9647560119628835,1.2422752380371094,3.337474822998047,9.0,3.0,05-10,0.4956138928731287
04-11,0.2662091255187997,-0.47898244857788086,0.8332548141479492,0.2545347213745117,2.2259578704833967,0.3507833480834943,0.8477764129638672,-1.7999095916748047,2.62667274475098,-3.631355285644524,1.4944648742675781,3.5349578857421875,9.0,3.0,05-11,0.5436970392862962
04-12,0.2986736297607422,-0.19843435287475586,1.091853141784668,0.1572122573852539,2.2492246627807617,0.19931030273437855,0.9945049285888672,-1.8335552215576172,2.731389999389645,-4.054866790771477,1.0461235046386719,4.1076622009277415,9.0,3.0,05-12,0.5657581885655733
04-13,0.25322437286376953,-0.34212779998779297,0.8907232284545898,0.022459030151367188,2.57497501373291,0.11958503723144887,0.8477764129638672,-2.481187820434574,3.12408447265625,-2.9735679626464773,0.5977859497070312,3.6040802001953125,9.0,3.0,05-13,0.5198175112406419
