,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,0.0,0.09880000143311918,-9.999983012676239e-05,-0.009999999776482586,2.0,7.0,02-11,-0.015572722683745351
01-13,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,0.0,0.09880000143311918,-9.999983012676239e-05,-0.009999999776482586,2.0,7.0,02-12,-0.015572722683745351
01-14,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,0.0,0.09880000143311918,-9.999983012676239e-05,-0.009999999776482586,2.0,7.0,02-13,-0.015572722683745351
01-15,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,0.0,0.09880000143311918,-9.999983012676239e-05,-0.009999999776482586,2.0,7.0,02-14,-0.015572722683745351
01-16,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,0.0,0.09880000143311918,-9.999983012676239e-05,-0.009999999776482586,2.0,7.0,02-15,-0.015572722683745351
01-17,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,-0.07710000127553941,0.09880000143311918,-9.999983012676239e-05,0.0,2.0,7.0,02-16,-0.021672722820023246
01-18,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,-0.07710000127553941,0.09880000143311918,-9.999983012676239e-05,0.0,2.0,8.0,02-17,-0.021672722820023246
01-19,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,-0.08000000566244125,-0.07710000127553941,0.09880000143311918,-9.999983012676239e-05,0.0,2.0,8.0,02-18,-0.021672722820023246
01-20,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.09880000143311918,-9.999983012676239e-05,0.0,3.0,7.0,02-19,-0.011672722196883777
01-21,0.0,0.0,-0.2999999523162842,0.12000000663101673,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,3.0,7.0,02-20,-0.011945449344983155
01-22,0.0,0.0,-0.8999999463558197,0.12000000663101673,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.09580000280402602,-9.999983012676239e-05,0.0,3.0,7.0,02-21,-0.0664909033485773
01-23,0.0,0.0,-0.8999999463558197,0.12000000663101673,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.042160004377365126,-9.999983012676239e-05,0.0,3.0,7.0,02-22,-0.0713672668419101
01-24,0.0,0.0,-0.8999999463558197,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.042160004377365126,-9.999983012676239e-05,0.0,2.0,8.0,02-23,-0.08682181262834505
01-25,0.0,0.0,-0.5999999940395355,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.042160004377365126,-9.999983012676239e-05,0.0,2.0,8.0,02-24,-0.05954908969050104
01-26,0.0,0.0,-0.5999999940395355,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,0.02700000256299974,-9.999983012676239e-05,0.0,2.0,8.0,02-25,-0.06092727167362517
01-27,0.0,0.0,-0.5999999940395355,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.032299995422363295,-9.999983012676239e-05,0.0,1.0,9.0,02-26,-0.06631818058138544
01-28,0.0,0.0,-0.5999999940395355,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.032299995422363295,-9.999983012676239e-05,0.0,1.0,9.0,02-27,-0.06631818058138544
01-29,0.0,0.0,-0.5999999940395355,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.032299995422363295,-9.999983012676239e-05,0.0,1.0,9.0,02-28,-0.06631818058138544
01-30,0.0,0.0,-0.5999999940395355,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.032299995422363295,-9.999983012676239e-05,0.0,1.0,9.0,02-29,-0.06631818058138544
01-31,0.0,0.0,-0.25,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.003859996795654269,-9.999983012676239e-05,0.0,1.0,9.0,03-01,-0.03191454488445412
02-01,0.0,0.0,-0.25,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,-9.999983012676239e-05,0.0,1.0,9.0,03-02,-0.02729090895842422
02-02,0.0,0.0,-0.25,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,-9.999983012676239e-05,0.0,1.0,9.0,03-03,-0.02729090895842422
02-03,0.0,0.0,-0.25,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,-9.999983012676239e-05,0.0,1.0,9.0,03-04,-0.02729090895842422
02-04,0.0,0.0,-0.25,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,-9.999983012676239e-05,0.0,1.0,9.0,03-05,-0.02729090895842422
02-05,0.0,0.0,-0.5,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,-9.999983012676239e-05,0.0,1.0,9.0,03-06,-0.050018181685696946
02-06,0.0,0.0,-0.25,0.0,0.0,0.0,0.030000001192092896,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,03-07,-0.027281818064776333
02-07,0.0,0.0,-0.25,0.0,0.0,0.0,0.009999997913837433,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,03-08,-0.029100000180981377
02-08,0.0,0.0,-0.25,0.0,0.0,0.0,0.009999997913837433,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,1.0,9.0,03-09,-0.029100000180981377
02-09,0.0,0.0,-0.25,0.0,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,2.0,8.0,03-10,0.012718181718479504
02-10,0.0,0.0,-0.25,0.0,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,2.0,8.0,03-11,0.012718181718479504
02-11,0.0,0.0,-0.25,0.0,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,2.0,8.0,03-12,0.012718181718479504
02-12,0.0,0.0,-0.25,0.0,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,2.0,8.0,03-13,0.012718181718479504
02-13,0.0,0.0,-0.25,0.0,0.0,0.46000000089406967,0.009999997913837433,-0.07710000127553941,-0.0029999986290931563,0.0,0.0,2.0,8.0,03-14,0.012718181718479504
02-14,0.0,0.0,-0.25,0.0,0.0,0.46000000089406967,0.009999997913837433,-0.022769995033740997,-0.0029999986290931563,0.0,0.0,2.0,8.0,03-15,0.01765727319500663
02-15,0.0,0.0,-0.25,0.0,0.01999999955296517,0.46000000089406967,0.009999997913837433,-0.022769995033740997,0.0,0.0,0.0,3.0,7.0,03-16,0.019748182120648296
02-16,0.0,0.0,0.3499999940395355,0.0,0.01999999955296517,0.46000000089406967,0.009999997913837433,-0.022769995033740997,0.0,0.0,0.0,4.0,6.0,03-17,0.07429363612424243
02-17,0.0,0.0,0.3499999940395355,0.0,0.01999999955296517,0.46000000089406967,-0.020000003278255463,-0.022769995033740997,0.0,0.0,0.0,3.0,7.0,03-18,0.07156636328859763
02-18,0.0,0.0,0.3499999940395355,0.0,0.01999999955296517,0.46000000089406967,-0.020000003278255463,-0.022769995033740997,-0.0470000021159649,0.0,0.0,3.0,6.0,03-19,0.0672936358235099
02-19,0.0,0.0,0.3499999940395355,0.0,0.01999999955296517,0.46000000089406967,-0.020000003278255463,-0.022769995033740997,0.10300000011920928,0.0,0.0,4.0,6.0,03-20,0.0809299996630712
02-20,0.0,0.0,0.3499999940395355,0.0,0.01999999955296517,0.46000000089406967,-0.08500000182539225,-0.022769995033740997,0.10300000011920928,0.0,0.0,4.0,6.0,03-21,0.07502090888605877
02-21,0.0,0.0,0.3499999940395355,0.0,0.01999999955296517,0.46000000089406967,-0.08500000182539225,-0.022769995033740997,0.10300000011920928,0.0,0.0,4.0,6.0,03-22,0.07502090888605877
02-22,0.0,0.0,-0.1300000064074993,0.0,0.01999999955296517,0.46000000089406967,-0.08500000182539225,-0.022769995033740997,0.10300000011920928,0.0,0.0,3.0,7.0,03-23,0.0313845452090556
02-23,0.0,0.0,-0.1300000064074993,0.0,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.0,3.0,7.0,03-24,0.038066363470120865
02-24,0.0,0.0,-0.1300000064074993,0.0,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.0,3.0,7.0,03-25,0.038066363470120865
02-25,0.0,0.0,0.03999999165534973,0.0,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.0,4.0,6.0,03-26,0.053520908748561684
02-26,0.0,0.0,0.28999999165534973,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,-0.004999998956918713,4.0,6.0,03-27,0.06670272655107758
02-27,0.0,0.0,0.2199999988079071,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,-0.004999998956918713,4.0,6.0,03-28,0.060339090837673706
02-28,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,-0.004999998956918713,3.0,7.0,03-29,0.028520909561352295
02-29,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.011500000953674316,0.0,0.0,0.0,0.029000001028180133,1.0,2.0,03-30,-0.010227272287011145
03-01,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,4.0,6.0,03-31,0.03161181865090674
03-02,0.0,0.0,0.12000000476837158,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-01,0.054339091378179466
03-03,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.46000000089406967,-0.011500000953674316,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,4.0,6.0,04-02,0.03161181865090674
03-04,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-03,0.03343000076711178
03-05,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-04,0.03343000076711178
03-06,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.46000000089406967,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,5.0,5.0,04-05,0.03343000076711178
03-07,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,4.0,6.0,04-06,-0.0083881811323491
03-08,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,4.0,6.0,04-07,-0.0083881811323491
03-09,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,4.0,6.0,04-08,-0.0083881811323491
03-10,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.10300000011920928,0.0,0.029000001028180133,4.0,6.0,04-09,-0.0083881811323491
03-11,0.0,0.0,-0.12999999523162842,-0.10000000521540642,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,4.0,6.0,04-10,-0.0038427268578247577
03-12,0.0,0.0,-0.48000000044703484,-0.10000000521540642,0.01999999955296517,0.0,0.008500002324581146,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,4.0,6.0,04-11,-0.03566090915013443
03-13,0.0,0.0,-0.48000000044703484,-0.10000000521540642,0.0,0.0,0.008500002324581146,-0.022769995033740997,0.15299999713897705,0.0,0.029000001028180133,3.0,7.0,04-12,-0.03747909092767672
03-14,0.0,0.0,-0.48000000044703484,-0.10000000521540642,0.0,0.0,0.008500002324581146,0.0,0.15299999713897705,0.0,0.029000001028180133,3.0,7.0,04-13,-0.035409091379154815
03-15,0.0,0.0,-0.48000000044703484,-0.10000000521540642,0.0,0.0,0.008500002324581146,0.0,0.15299999713897705,0.0,0.029000001028180133,3.0,7.0,04-14,-0.035409091379154815
03-16,0.0,0.0,-0.48000000044703484,-0.10000000521540642,0.0,-0.09999999403953552,0.0,0.0,0.19999999925494194,0.0,-0.009999999776482579,1.0,9.0,04-15,-0.04454545456577431
03-17,0.0,0.0,-0.48000000044703484,-0.10000000521540642,0.0,-0.44999999925494194,0.06499999854713678,0.0,0.04999999701976776,0.0,-0.009999999776482579,2.0,8.0,04-16,-0.08409090992063284
03-18,0.0,0.0,-0.25,-0.10000000521540642,0.0,-0.44999999925494194,0.06499999854713678,0.0,0.04999999701976776,0.0,-0.009999999776482579,2.0,8.0,04-17,-0.0631818189709024
03-19,0.0,0.0,-0.25,-0.10000000521540642,0.0,-0.44999999925494194,0.06499999854713678,0.0,-0.10000000149011612,0.0,-0.009999999776482579,1.0,9.0,04-18,-0.07681818247180093
03-20,0.0,0.0,-0.25,-0.10000000521540642,0.0,-0.44999999925494194,0.06499999854713678,0.0,-0.10000000149011612,0.0,-0.009999999776482579,1.0,9.0,04-19,-0.07681818247180093
03-21,0.0,0.0,0.23000000044703484,-0.10000000521540642,0.0,-0.44999999925494194,0.06499999854713678,0.0,-0.10000000149011612,0.0,-0.009999999776482579,2.0,8.0,04-20,-0.033181818794797764
03-22,0.0,0.0,0.06000000238418579,-0.10000000521540642,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.009999999776482579,1.0,9.0,04-21,-0.055318182334303856
03-23,0.0,0.0,-0.1899999976158142,-0.10000000521540642,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.009999999776482579,0.0,10.0,04-22,-0.07804545506157658
03-24,0.0,0.0,-0.12000000476837158,-0.10000000521540642,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.009999999776482579,0.0,10.0,04-23,-0.0716818193481727
03-25,0.0,0.0,-0.12000000476837158,-0.10000000521540642,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.005000000819563866,0.0,10.0,04-24,-0.07122727398845283
03-26,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10000000149011612,0.0,-0.03900000080466271,0.0,9.0,04-25,-0.06522727351297032
03-27,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.04999999701976776,0.0,-0.03900000080466271,0.0,9.0,04-26,-0.06068181856112047
03-28,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.04999999701976776,0.0,-0.03900000080466271,0.0,9.0,04-27,-0.06068181856112047
03-29,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.04999999701976776,0.0,-0.03900000080466271,0.0,9.0,04-28,-0.06068181856112047
03-30,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.04999999701976776,0.0,-0.03900000080466271,0.0,9.0,04-29,-0.06068181856112047
03-31,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.04999999701976776,0.0,-0.03900000080466271,0.0,9.0,04-30,-0.06068181856112047
04-01,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.06000000238418579,0.0,-0.03900000080466271,0.0,9.0,05-01,-0.06159090995788574
04-02,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.06000000238418579,0.0,-0.03900000080466271,0.0,9.0,05-02,-0.06159090995788574
04-03,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.06000000238418579,0.0,-0.03900000080466271,0.0,9.0,05-03,-0.06159090995788574
04-04,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.06000000238418579,0.0,-0.03900000080466271,0.0,9.0,05-04,-0.06159090995788574
04-05,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.06000000238418579,0.0,-0.03900000080466271,0.0,9.0,05-05,-0.06159090995788574
04-06,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.10999999940395355,0.0,-0.03900000080466271,1.0,8.0,05-06,-0.03431818194010041
04-07,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.09999999403953552,0.0,-0.03900000080466271,1.0,8.0,05-07,-0.033409090543335136
04-08,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.09999999403953552,0.0,-0.03900000080466271,1.0,8.0,05-08,-0.033409090543335136
04-09,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.09999999403953552,0.0,-0.03900000080466271,1.0,8.0,05-09,-0.033409090543335136
04-10,0.0,0.0,0.23000000044703484,0.0,0.0,-0.44999999925494194,-0.008500002324581146,0.0,-0.09999999403953552,0.0,0.0,1.0,8.0,05-10,-0.029863635924729435
04-11,0.0,0.0,0.23000000044703484,0.0,0.0,-0.3500000052154064,-0.008500002324581146,0.0,-0.09999999403953552,0.0,0.0,1.0,8.0,05-11,-0.02077272737568075
04-12,0.0,0.0,0.23000000044703484,0.0,0.0,-0.3500000052154064,-0.008500002324581146,0.0,-0.09999999403953552,0.0,0.0,1.0,8.0,05-12,-0.02077272737568075
04-13,0.0,0.0,0.0,0.0,0.0,-0.3500000052154064,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,10.0,05-13,-0.04090909084135836
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,1.0,9.0,05-14,0.004545454951849851
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,1.0,9.0,05-15,0.004545454951849851
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-16,0.002487272701480171
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-17,0.002487272701480171
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-18,0.002487272701480171
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-19,0.002487272701480171
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-20,0.002487272701480171
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-21,0.002487272701480171
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-22,0.002487272701480171
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.05000000447034836,0.0,0.0,1.0,9.0,05-23,0.002487272701480171
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264000475406648,0.0,0.0,0.0,0.0,10.0,05-24,-0.0020581822503696803
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.0,0.0,0.0,1.0,9.0,05-25,-0.00024000013416463804
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.0,0.0,0.0,1.0,9.0,05-26,-0.00024000013416463804
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.01000000536441803,0.0,0.0,2.0,8.0,05-27,0.0006690912626006374
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.01000000536441803,0.0,0.0,2.0,8.0,05-28,0.0006690912626006374
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.01000000536441803,0.0,0.0,2.0,8.0,05-29,0.0006690912626006374
04-30,0.0,0.0,-0.14999999850988388,0.0,0.0,0.0,0.020000003278255463,-0.02264000475406648,0.01000000536441803,0.0,0.0,2.0,8.0,05-30,-0.012967272238297895
05-01,0.0,0.0,-0.14999999850988388,0.19999999925494194,0.0,0.0,0.020000003278255463,-0.02264000475406648,-0.13480000058189034,0.0,0.0,2.0,8.0,05-31,-0.007949091028422119
05-02,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.18940000236034393,-0.02264000475406648,0.0,0.0,0.0,2.0,8.0,06-01,0.01515999978238886
05-03,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.20090000331401825,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-02,0.015296363017775795
05-04,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.12000000476837158,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-03,0.007941817695444279
05-05,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.12000000476837158,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-04,0.007941817695444279
05-06,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.12000000476837158,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-05,0.007941817695444279
05-07,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-06,0.016350907358256252
05-08,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-07,0.016350907358256252
05-09,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-08,0.016350907358256252
05-10,0.0,0.0,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-09,0.016350907358256252
05-11,0.0,-0.050000011920928955,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,-0.01000000536441803,0.0,0.0,2.0,8.0,06-10,0.011805451729080894
05-12,0.0,-0.050000011920928955,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.0,2.0,8.0,06-11,0.013863633979450573
05-13,0.0,-0.050000011920928955,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.0,2.0,8.0,06-12,0.013863633979450573
05-14,0.0,0.75,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.0,3.0,7.0,06-13,0.08659090779044411
05-15,0.0,0.75,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.0,3.0,7.0,06-14,0.08659090779044411
05-16,0.0,0.75,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.0,3.0,7.0,06-15,0.08659090779044411
05-17,0.0,0.75,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.01900000125169754,4.0,6.0,06-16,0.08831818063150752
05-18,0.0,0.75,-0.19999999925494194,0.19999999925494194,-0.03999999910593033,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.01900000125169754,4.0,6.0,06-17,0.08468181707642296
05-19,0.0,0.75,-0.19999999925494194,0.19999999925494194,-0.03999999910593033,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.01900000125169754,4.0,6.0,06-18,0.08468181707642296
05-20,0.0,0.75,-0.19999999925494194,0.19999999925494194,-0.03999999910593033,0.0,0.21249999105930328,0.0,-0.01000000536441803,0.0,0.01900000125169754,4.0,6.0,06-19,0.08468181707642296
05-21,0.0,0.75,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.167899988591671,0.0,-0.01000000536441803,0.0,0.01900000125169754,5.0,5.0,06-20,0.10789999806068161
