,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,-0.619999885559082,0.6799983978271484,0.6000003814697266,-1.1999998092651367,0.480000495910641,1.8700008392333984,0.439999580383299,0.39000034332275213,-1.0500011444091797,-0.07000064849853516,-0.25,1.6500000953674316,7.0,5.0,04-24,0.24333322048187198
03-26,-1.0399999618530273,0.4399986267089879,1.4899997711181605,-1.2599992752075213,0.38000011444091264,2.0799999237060547,0.43000030517578125,0.28000068664550604,-0.9799995422363246,-0.010000228881834161,-0.06000041961669744,1.4900002479553232,7.0,5.0,04-25,0.27000002066294343
03-27,-0.9099998474121112,0.5900001525878942,1.5200004577636719,-1.0299997329711914,0.43000030517578125,1.919999122619629,0.31999969482421875,0.14000034332275213,-0.9600009918212891,0.010000228881835938,-0.4700002670288068,1.7100000381469727,8.0,4.0,04-26,0.2724999586741131
03-28,-0.30000019073486506,0.899999618530277,1.5799999237060582,-0.9300003051757795,0.36999988555908203,1.929999351501463,0.5799999237060547,-0.009999275207521308,-0.9300003051757812,-0.1399993896484375,-0.35000038146972656,1.5500001907348615,6.0,6.0,04-27,0.3541665871938071
03-29,-0.05000019073486506,0.8299999237060582,1.6100006103515625,-0.6900005340576136,0.4099998474121094,1.7199993133544886,0.8500003814697266,-0.22999954223632812,-0.7699985504150391,-0.42999935150146307,-0.21000003814697266,1.619999885559082,6.0,6.0,04-28,0.3883334795633955
03-30,-0.46000003814697266,0.20000076293945668,1.0,-0.6599998474121076,0.27999973297118963,1.4699993133544886,0.880000114440918,0.3299999237060547,-0.7699985504150391,-0.5,-0.3499994277954084,1.75,7.0,5.0,04-29,0.264166831970215
03-31,-0.4099998474121094,0.05999946594237926,0.7299995422363317,-0.969999313354494,0.28999996185302734,1.8299999237060511,1.1000003814697248,0.3099994659423828,-0.7899990081787074,-0.35000038146972656,-0.3899993896484375,1.8699994087219238,7.0,5.0,04-30,0.27333335081736215
04-01,-0.05000019073486328,-0.3400001525878906,-0.039999008178707385,-0.9799995422363281,0.5499992370605469,1.859999656677246,0.9499998092651349,0.20999908447265625,-1.290000915527342,-0.1400003433227539,-0.3099994659423828,2.510000228881835,5.0,7.0,05-01,0.24416653315226258
04-02,-0.47000026702881037,0.7099990844726598,-0.25,-1.0499992370605469,0.6000003814697266,2.2899999618530273,0.9099998474121094,0.09000015258789062,-0.5200004577636719,-0.3400001525878924,-0.3200006484985334,2.070000171661376,6.0,6.0,05-02,0.30999990304311126
04-03,-0.560000419616701,1.389999389648441,-0.020000457763671875,-0.7600002288818342,0.3500003814697248,2.4600000381469744,0.8599996566772443,0.11999988555908025,-0.8400001525878906,-0.7299995422363281,-0.48000049591064275,1.9400000572204572,6.0,6.0,05-03,0.3108331759770711
04-04,-0.030000686645506036,2.489999771118171,-0.020000457763671875,-0.7399997711181623,0.4499998092651385,2.1899995803833026,1.1799993515014648,0.4400005340576154,-0.4599990844726598,-0.619999885559082,-0.5700006484985334,1.1000003814697266,6.0,6.0,05-04,0.450833241144817
04-05,0.1999998092651385,2.5100002288818395,0.22999954223632812,-0.619999885559082,0.6700000762939453,2.340000152587894,1.2100000381469709,0.7899999618530256,-0.6700000762939453,-0.5900001525878906,-0.6800003051757795,0.75,8.0,4.0,05-05,0.511666615804037
04-06,0.4399995803833008,1.30999946594239,0.4600009918212855,-0.6999998092651385,1.720000267028805,2.260000228881836,1.4600000381469709,0.7000007629394549,-0.6000003814697337,-0.5100002288818359,-0.5999994277954084,0.8500003814697266,8.0,4.0,05-06,0.5658334891001378
04-07,0.5399999618530273,0.6200008392333949,0.5,-0.8699998855590856,2.0199995040893555,2.190000534057617,1.3999996185302734,0.8400001525878924,-0.5200004577636754,-0.3599996566772443,-0.5299997329711896,0.9200000762939471,8.0,4.0,05-07,0.5625000794728594
04-08,0.4100008010864258,0.6200008392333949,0.720001220703125,-1.0399999618530273,1.8599996566772496,1.2400007247924805,1.3200006484985352,0.5200004577636719,-0.9300003051757812,-0.5500001907348651,-0.5299997329711896,0.7300004959106445,8.0,4.0,05-08,0.364167054494222
04-09,0.0900001525878924,0.3400001525878871,1.2100009918212855,-0.06999969482422053,2.3999996185302734,0.40000057220458984,1.280000686645506,0.5299997329711914,-0.8000001907348633,-0.46000003814697266,-0.43000030517578125,0.7799997329711896,8.0,4.0,05-09,0.43916678428649814
04-10,-0.009999275207521308,0.5699996948242188,0.9799995422363281,-0.32999992370605113,2.499999046325682,0.6000003814697266,1.1700000762939435,0.23999977111816584,-0.6199998855590838,-0.75,-0.23999977111816406,0.9200000762939453,7.0,5.0,05-10,0.4191666444142658
04-11,-0.4799995422363299,0.18000030517578125,0.9200000762939453,-0.4200000762939471,2.4899988174438477,0.5600004196166992,0.969999313354494,0.37999916076660156,-0.09000015258789062,-0.5299997329711932,-0.1400003433227539,0.9499998092651385,7.0,5.0,05-11,0.39916650454203273
04-12,0.34000015258788885,0.9200000762939418,1.360000610351559,-0.4099998474121094,2.8799991607666016,0.25,0.9099998474121112,0.6900005340576172,-0.10000038146972656,-0.029999732971193183,-0.23999977111816406,1.0799999237060547,8.0,4.0,05-12,0.637500047683715
