,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.03000000119209284,0.009999990463256836,0.0,-0.019999995827674852,0.020000003278255463,0.010000001639127731,0.0,0.019999999552965157,-0.01999999955296517,0.06999999284744263,0.07999998331069946,6.0,5.0,02-27,0.012727270410819492
01-29,-0.03000000119209284,0.009999990463256836,0.0,-0.009999997913837433,0.030000001192092896,0.010000001639127731,0.0,0.019999999552965157,-0.029999997466802597,0.09000000357627871,-0.04000002145767212,5.0,6.0,02-28,0.004545452581210577
01-30,-0.03000000119209284,-0.010000005364418002,0.0,-0.009999997913837433,0.030000001192092896,0.010000001639127731,0.0,0.019999999552965157,0.0,0.07999999821186066,-0.04000002145767212,4.0,7.0,02-29,0.004545452242547823
01-31,-0.050000011920928955,0.020000010728836115,-0.019999995827674893,-0.009999997913837433,0.030000001192092896,0.010000001639127731,0.0,0.019999999552965157,-0.010000001639127738,0.06999999284744263,-0.06000000238418579,5.0,6.0,03-01,-3.386627531440115e-10
02-01,-0.050000011920928955,0.030000016093254117,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.010000001639127731,0.0,0.019999999552965157,-0.01999999955296517,0.06000000238418579,-0.1499999761581421,5.0,6.0,03-02,-0.008181815458969635
02-02,-0.03000000119209284,0.030000016093254117,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.010000001639127731,0.0,0.019999999552965157,-0.01999999955296517,0.04999999701976776,-0.1899999976158142,5.0,6.0,03-03,-0.010909089649265456
02-03,-0.03000000119209284,0.030000016093254117,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.010000001639127731,0.0,0.009999997913837426,-0.010000001639127738,0.03999999165534973,-0.12999999523162842,5.0,6.0,03-04,-0.006363635713403869
02-04,-0.00999999046325678,0.0,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.030000001192092896,-0.0899999737739563,3.0,8.0,03-05,-0.006363633342764589
02-05,-0.01999998092651356,-0.01999998092651356,-0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.030000001192092896,-0.12000000476837158,3.0,8.0,03-06,-0.011818179352716946
02-06,-0.01999998092651356,-0.03000000119209284,-0.019999995827674893,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.04999999701976776,-0.12000000476837158,3.0,8.0,03-07,-0.01181818070736797
02-07,-0.03000000119209284,-0.03000000119209284,-0.019999995827674893,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.04999999701976776,-0.11000001430511475,2.0,9.0,03-08,-0.012727274136109778
02-08,-0.03000000119209284,-0.050000011920928955,-0.019999995827674893,-0.009999997913837433,0.009999997913837433,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.02999998629093173,-0.12000000476837158,2.0,9.0,03-09,-0.019090911204164673
02-09,-0.03000000119209284,-0.039999991655349676,-0.019999995827674893,-0.049999997019767775,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.1499999761581421,2.0,9.0,03-10,-0.025454541837627232
02-10,-0.03000000119209284,-0.039999991655349676,-0.009999990463256864,-0.049999997019767775,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999990463256836,-0.2100000083446502,3.0,8.0,03-11,-0.029090908779339345
02-11,-0.03000000119209284,-0.039999991655349676,-0.009999990463256864,-0.03999999910593034,0.009999997913837433,0.0,0.0,0.0,0.010000001639127738,0.030000001192092923,-0.24000000953674316,3.0,8.0,03-12,-0.02818181738257407
02-12,-0.03000000119209284,0.0,-0.009999990463256864,-0.03000000119209291,0.009999997913837433,0.0,0.0,0.0,0.0,0.030000001192092923,-0.3100000023841858,2.0,9.0,03-13,-0.030909090556881638
02-13,-0.00999999046325678,0.0,-0.009999990463256864,-0.01999999582767488,0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.030000001192092896,-0.3199999928474426,2.0,9.0,03-14,-0.030909088186242363
02-14,-0.00999999046325678,-0.019999995827674838,-0.009999990463256864,-0.01999999582767488,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837426,0.030000001192092896,-0.2900000214576721,2.0,9.0,03-15,-0.030909090218218884
02-15,-0.01999998092651356,-0.019999995827674838,-0.009999990463256864,-0.01999999582767488,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,-0.019999999552965164,0.030000001192092896,-0.3799999952316284,2.0,9.0,03-16,-0.04090908711606805
02-16,-0.01999998092651356,-0.019999995827674838,-0.009999990463256864,-0.009999997913837447,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,-0.019999999552965164,0.019999995827674866,-0.3400000035762787,2.0,9.0,03-17,-0.03727272491563449
02-17,-0.03000000119209284,-0.049999997019767733,-0.009999990463256864,-0.009999997913837447,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,-0.019999999552965164,0.030000001192092923,-0.3199999928474426,2.0,9.0,03-18,-0.038181816312399766
02-18,-0.03000000119209284,-0.04000000655651095,-0.009999990463256864,-0.01999999582767488,0.01999999582767488,-0.010000001639127731,0.0,-0.009999997913837426,-0.019999999552965164,0.030000001192092923,-0.3499999940395355,2.0,9.0,03-19,-0.03999999910593033
02-19,-0.03000000119209284,-0.029999986290931674,-0.009999990463256864,-0.01999999582767488,0.0,-0.010000001639127731,0.0,-0.009999997913837426,-0.019999999552965164,0.009999990463256836,-0.4000000059604645,1.0,10.0,03-20,-0.04727272621609948
02-20,-0.03000000119209284,-0.029999986290931674,-0.019999995827674866,-0.01999999582767488,0.0,-0.010000001639127731,0.019999999552965164,0.010000001639127738,-0.019999999552965164,0.009999990463256836,-0.4000000059604645,3.0,8.0,03-21,-0.04454545405778017
02-21,-0.03000000119209284,-0.029999986290931674,-0.019999995827674866,-0.01999999582767488,0.0,-0.010000001639127731,0.019999999552965164,0.010000001639127738,-0.019999999552965164,0.0,-0.4000000059604645,2.0,9.0,03-22,-0.045454544099894426
02-22,-0.03000000119209284,-0.029999986290931674,-0.019999995827674866,-0.01999999582767488,0.0,-0.010000001639127731,0.019999999552965164,0.010000001639127738,-0.009999997913837426,0.0,-0.3900000154972077,2.0,9.0,03-23,-0.04363636299967766
02-23,-0.02000001072883606,-0.029999986290931674,-0.019999995827674866,-0.01999999582767488,0.0,-0.010000001639127731,0.019999999552965164,0.010000001639127738,-0.009999997913837426,0.0,-0.3499999940395355,2.0,9.0,03-24,-0.0390909073705023
02-24,-0.01000002026557928,-0.029999986290931674,-0.019999995827674866,-0.01999999582767488,0.0,-0.010000001639127731,0.019999999552965164,0.010000001639127738,0.0,0.0,-0.36000001430511475,2.0,9.0,03-25,-0.03818181936036457
02-25,-0.01000002026557928,-0.009999990463256836,-0.019999995827674866,-0.01999999582767488,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.020000010728836087,-0.2799999713897705,2.0,9.0,03-26,-0.028181815011934806
02-26,0.009999990463256836,0.00999999046325678,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,-0.23999997973442078,3.0,8.0,03-27,-0.024545454166152267
02-27,0.009999990463256836,0.00999999046325678,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,-0.019999999552965164,0.019999995827674893,-0.15000000596046448,4.0,7.0,03-28,-0.016363638707182628
02-28,0.009999990463256836,0.00999999046325678,-0.020000010728836032,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,-0.009999997913837426,0.019999995827674893,-0.10999998450279236,4.0,7.0,03-29,-0.010909092019904743
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.16999998688697815,1.0,2.0,03-30,-0.01636363532055508
03-01,0.009999990463256836,0.00999999046325678,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,-0.009999997913837426,0.030000001192092923,-0.18999999761581415,4.0,7.0,03-31,-0.01818181913007389
03-02,-0.01000002026557928,-0.01000002026557928,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.03999999165534976,-0.19999998807907104,2.0,9.0,04-01,-0.02090909399769524
03-03,-0.01000002026557928,-0.01000002026557928,-0.020000010728836032,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,-0.019999999552965164,0.04999999701976776,-0.23000001907348633,2.0,9.0,04-02,-0.02363636988130484
03-04,-0.01000002026557928,0.0,0.02999998629093173,-0.01999999582767488,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.019999999552965164,0.0599999874830246,-0.22999998927116394,3.0,8.0,04-03,-0.01727273044261066
03-05,0.0,0.0,0.02999998629093173,-0.01999999582767488,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.019999999552965164,0.04999999701976776,-0.2199999988079071,3.0,8.0,04-04,-0.016363637691194362
03-06,0.02000001072883606,0.0,0.02999998629093173,-0.01999999582767488,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.019999999552965164,0.0799999982118606,-0.1900000274181366,4.0,7.0,04-05,-0.009090911935676231
03-07,0.02000001072883606,0.0,0.02999998629093173,0.020000003278255463,-0.020000003278255463,0.0,0.030000001192092896,0.009999997913837426,-0.010000001639127738,0.08999998867511744,-0.11999997496604925,6.0,5.0,04-06,0.004545455290512598
03-08,0.02000001072883606,0.009999990463256836,0.02999998629093173,0.020000003278255463,-0.020000003278255463,0.0,0.030000001192092896,0.009999997913837426,-0.010000001639127738,0.0799999982118606,-0.10999998450279241,7.0,4.0,04-07,0.005454545332626856
03-09,0.050000011920928955,0.009999990463256836,0.02999998629093173,0.01000000536441803,-0.020000003278255463,0.0,0.030000001192092896,0.009999997913837426,-0.010000001639127738,0.07999999821186063,-0.09000000357627869,7.0,4.0,04-08,0.009090907533060421
03-10,0.050000011920928955,0.009999990463256836,0.02999998629093173,0.01000000536441803,-0.020000003278255463,0.0,0.030000001192092896,0.009999997913837426,0.0,0.07000000774860379,-0.030000001192092896,7.0,4.0,04-09,0.0145454542203383
03-11,0.030000001192092896,0.009999990463256836,0.019999995827674893,0.01000000536441803,-0.020000003278255463,0.0,0.030000001192092896,0.019999999552965164,0.0,0.08999998867511746,0.04999998211860657,8.0,3.0,04-10,0.021818178282542663
03-12,0.030000001192092896,0.029999986290931674,0.009999990463256864,0.01000000536441803,-0.030000001192092896,0.0,0.030000001192092896,0.019999999552965164,0.0,0.07999999821186063,0.1199999749660492,8.0,3.0,04-11,0.02727272327650677
03-13,0.039999991655349676,0.029999986290931674,0.009999990463256864,0.0,-0.030000001192092896,0.0,0.030000001192092896,0.029999997466802597,0.0,0.06999999284744257,0.07999998331069946,7.0,4.0,04-12,0.02363635836677117
03-14,0.039999991655349676,0.04000000655651095,0.009999990463256864,-0.009999997913837433,-0.030000001192092896,0.0,0.030000001192092896,0.029999997466802597,0.0,0.06999999284744257,0.03999999165534973,7.0,4.0,04-13,0.019999997520988633
03-15,0.03000000119209284,0.029999986290931674,0.009999990463256864,-0.009999997913837433,-0.030000001192092896,0.0,0.030000001192092896,0.029999997466802597,0.0,0.059999987483024514,0.09999999403953558,7.0,4.0,04-14,0.022727269001982423
03-16,0.00999999046325678,0.029999986290931674,0.009999990463256864,-0.01000000536441803,-0.030000001192092896,0.0,0.030000001192092896,0.029999997466802597,0.0,0.059999987483024514,0.16999995708465576,7.0,4.0,04-15,0.0272727185352282
03-17,0.02000001072883606,0.029999986290931674,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.0,0.010000001639127731,0.029999997466802597,0.0,0.07000000774860379,0.19999995827674866,7.0,4.0,04-16,0.03272726860913363
03-18,0.02000001072883606,0.029999986290931674,0.019999995827674866,-0.01000000536441803,-0.01999999582767488,0.0,0.010000001639127731,0.009999997913837433,0.0,0.059999987483024514,0.2199999988079071,7.0,4.0,04-17,0.03090908886356786
03-19,0.02000001072883606,0.029999986290931674,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.010000001639127731,0.009999997913837433,0.0,0.0799999982118606,0.21000000834465032,7.0,4.0,04-18,0.0336363630538637
03-20,0.02000001072883606,0.009999990463256836,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.010000001639127731,0.0,0.0,0.0799999982118606,0.16999998688697815,6.0,5.0,04-19,0.027272725308483292
03-21,-0.009999990463256836,0.009999990463256836,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.010000001639127731,0.020000003278255463,0.0,0.0799999982118606,0.1700000166893006,6.0,5.0,04-20,0.026363637298345566
03-22,0.02000001072883606,0.009999990463256836,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.010000001639127731,0.009999997913837433,0.0,0.0799999982118606,0.18000000715255737,7.0,4.0,04-21,0.029090908779339352
03-23,0.02000001072883606,0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.010000001639127731,0.01999999955296517,0.0,0.059999987483024514,0.18000000715255737,7.0,4.0,04-22,0.02909090844067659
03-24,0.02000001072883606,-0.0400000065565109,0.030000001192092896,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.01999999955296517,0.0,0.059999987483024514,0.10999998450279241,6.0,5.0,04-23,0.017272725024006584
03-25,0.02000001072883606,-0.0400000065565109,0.030000001192092896,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.01999999955296517,0.0,0.07000000774860379,0.09999999403953552,6.0,5.0,04-24,0.01727272773330862
03-26,0.02000001072883606,-0.0400000065565109,0.030000001192092896,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.01999999955296517,0.0,0.08999998867511746,0.09999999403953552,6.0,5.0,04-25,0.019090907817537136
03-27,0.0,-0.0400000065565109,0.030000001192092896,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.01999999955296517,0.0,0.09000001847743985,0.12000000476837153,5.0,6.0,04-26,0.019090910526839165
03-28,0.0,-0.0400000065565109,0.030000001192092896,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.01999999955296517,0.0,0.09000001847743985,0.13999998569488525,5.0,6.0,04-27,0.020909090611067684
03-29,0.0,-0.030000001192092896,0.030000001192092896,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.0300000049173832,0.0,0.08000001311302185,0.13999998569488525,5.0,6.0,04-28,0.021818182007832962
03-30,0.0,-0.009999990463256836,-0.019999995827674866,-0.020000003278255463,0.0,0.0,0.019999999552965157,0.0300000049173832,0.0,0.04000002145767212,0.1499999761581421,4.0,7.0,04-29,0.01727272841063413
03-31,-0.02000001072883606,-0.009999990463256836,-0.019999995827674866,-0.020000003278255463,0.0,0.0,0.019999999552965157,0.0300000049173832,0.009999997913837426,0.050000011920928955,0.1499999761581421,5.0,6.0,04-30,0.0172727263786576
04-01,-0.02000001072883606,-0.009999990463256836,-0.02999998629093173,-0.020000003278255463,0.01000000536441803,0.0,0.019999999552965157,0.0300000049173832,0.009999997913837426,0.04000002145767212,0.17999997735023499,6.0,5.0,05-01,0.01909091052683917
04-02,-0.02000001072883606,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,0.01000000536441803,0.0,0.009999997913837426,0.01999999955296517,0.009999997913837426,0.06000000238418579,0.16999995708465576,6.0,5.0,05-02,0.016363632611253044
04-03,-0.030000001192092896,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,0.01000000536441803,0.0,0.009999997913837426,0.01999999955296517,0.009999997913837426,0.01000002026557928,0.15999996662139893,6.0,5.0,05-03,0.00999999960715121
04-04,-0.030000001192092896,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,0.01000000536441803,0.0,0.009999997913837426,0.01999999955296517,0.0,-0.009999990463256836,0.12999999523162836,4.0,7.0,05-04,0.004545455967838109
04-05,-0.030000001192092896,-0.009999990463256836,-0.040000006556510925,-0.020000003278255463,0.01000000536441803,0.0,0.009999997913837426,0.01999999955296517,0.0,0.0,0.17000001668930048,4.0,7.0,05-05,0.010000001639127726
04-06,-0.09000000357627869,-0.009999990463256836,-0.030000001192092896,-0.020000003278255463,0.01000000536441803,0.0,0.009999997913837426,0.009999997913837433,0.0,-0.019999980926513672,0.24999999999999994,4.0,7.0,05-06,0.01000000197779048
04-07,-0.10999999940395355,-0.009999990463256836,-0.030000001192092896,-0.020000003278255463,0.01000000536441803,0.0,0.009999997913837426,0.009999997913837433,0.0,-0.03000000119209295,0.22999998927116394,4.0,7.0,05-07,0.005454544993964103
04-08,-0.10999999940395355,-0.009999990463256836,-0.030000001192092896,-0.020000003278255463,0.01000000536441803,0.0,0.009999997913837426,0.0,-0.009999997913837426,-0.019999980926513672,0.2499999701976776,3.0,8.0,05-08,0.006363636390729384
04-09,-0.10999999940395355,-0.020000010728836115,-0.030000001192092896,-0.020000003278255463,0.020000003278255463,0.0,0.009999997913837426,0.0,-0.009999997913837426,-0.009999990463256836,0.18999996781349177,3.0,8.0,05-09,0.001818178729577488
04-10,-0.10000000894069672,-0.020000010728836115,-0.030000001192092896,-0.020000003278255463,0.020000003278255463,0.0,0.009999997913837426,0.0,0.0,-0.00999999046325678,0.12000000476837158,3.0,8.0,05-10,-0.0027272735129703174
04-11,-0.10000000894069672,-0.020000010728836115,-0.030000001192092896,-0.009999997913837433,0.020000003278255463,0.0,0.029999997466802597,-0.009999997913837433,0.0,-0.00999999046325678,0.18000000715255737,3.0,8.0,05-11,0.004545454613187097
04-12,-0.06000001728534696,-0.009999990463256836,-0.030000001192092896,-0.009999997913837433,-0.020000003278255463,0.0,0.029999997466802597,-0.009999997913837433,0.0,-0.02000001072883606,0.18000000715255737,2.0,9.0,05-12,0.004545453258536081
04-13,-0.06000000238418579,-0.009999990463256836,-0.030000001192092896,-0.009999997913837433,-0.020000003278255463,0.0,0.029999997466802597,-0.009999997913837433,0.0,0.01000002026557928,0.18000000715255737,3.0,8.0,05-13,0.007272730158133945
04-14,-0.07999999821186066,-0.009999990463256836,-0.030000001192092896,-0.009999997913837433,-0.020000003278255463,0.0,0.029999997466802597,0.0,0.0,0.01000002026557928,0.1600000262260437,3.0,8.0,05-14,0.004545459354465663
04-15,-0.07999999821186066,0.010000005364418002,-0.030000001192092896,-0.009999997913837433,-0.020000003278255463,0.0,0.029999997466802597,0.0,0.0,0.020000010728836115,0.19999998807907104,4.0,7.0,05-15,0.010909091003916483
04-16,-0.04999999701976776,0.010000005364418002,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.029999997466802597,0.0,0.0,0.020000010728836115,0.20999997854232783,4.0,7.0,05-16,0.015454544601115311
04-17,-0.0400000065565109,0.0,-0.04999999701976776,0.0,-0.020000003278255463,0.0,0.029999997466802597,0.0,0.0,0.0,0.19999998807907104,2.0,9.0,05-17,0.010909088971939956
04-18,-0.0400000065565109,0.0,-0.04999999701976776,0.0,-0.020000003278255463,0.0,0.029999997466802597,-0.020000003278255463,0.0,0.0,0.20999997854232788,2.0,9.0,05-18,0.009999996897849172
04-19,-0.0400000065565109,-0.009999990463256836,-0.04999999701976776,0.009999997913837433,-0.020000003278255463,0.0,0.029999997466802597,-0.009999997913837433,0.0,-0.01000002026557928,0.20999997854232788,3.0,8.0,05-19,0.009999996220523659
04-20,-0.0400000065565109,-0.019999995827674893,-0.04999999701976776,0.009999997913837433,-0.020000003278255463,0.0,0.019999999552965164,-0.009999997913837433,0.0,0.0,0.20999997854232788,3.0,8.0,05-20,0.009090906855734911
04-21,-0.09000000357627869,-0.019999995827674893,-0.04999999701976776,0.009999997913837433,-0.020000003278255463,0.0,0.019999999552965164,-0.009999997913837433,0.0,-0.01000002026557928,0.270000010728836,3.0,8.0,05-21,0.009090908210385917
04-22,-0.06999999284744263,-0.019999995827674893,-0.04999999701976776,0.009999997913837433,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.0,-0.01000002026557928,0.32999998331069946,3.0,8.0,05-22,0.018181816082109097
04-23,-0.06999999284744263,0.0,-0.04999999701976776,-0.019999999552965164,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.0,-0.06000000238418579,0.3199999928474426,2.0,9.0,05-23,0.011818182062019001
04-24,-0.06999999284744263,0.0,-0.06000000238418579,-0.019999999552965164,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.0,-0.12000001966953278,0.3199999928474426,2.0,9.0,05-24,0.005454543639313091
04-25,-0.06999999284744263,0.0,-0.06000000238418579,-0.019999999552965164,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.0,-0.09000001847743988,0.3100000023841858,2.0,9.0,05-25,0.007272726432843642
04-26,-0.06999999284744263,-0.010000005364418002,-0.06000000238418579,-0.019999999552965164,0.0,-0.009999999776482586,0.019999999552965164,-0.020000003278255463,-0.009999997913837426,-0.10000000894069672,0.3100000023841858,2.0,9.0,05-26,0.0027272719889879227
04-27,-0.06999999284744263,-0.010000005364418002,-0.05000001192092893,-0.019999999552965164,0.0,-0.009999999776482586,0.01999999955296517,-0.020000003278255463,-0.009999997913837426,-0.09000001847743988,0.30000001192092896,2.0,9.0,05-27,0.0036363620311021857
04-28,-0.06999999284744263,-0.010000005364418002,-0.030000001192092896,-0.019999999552965164,0.0,-0.009999999776482586,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,-0.09000001847743988,0.27000004053115845,2.0,9.0,05-28,0.003636366095055236
04-29,-0.06000000238418579,-0.010000005364418002,-0.030000001192092896,-0.019999999552965164,0.0,-0.009999999776482586,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,-0.08000001311302185,0.25,2.0,9.0,05-29,0.003636362031102183
