,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.6900000572204594,0.0,-0.19000005722045898,0.5099992752075213,0.09999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.1009090163490991
01-17,0.0,0.0,0.6500000953674312,0.0,0.21000003814697266,0.5099992752075213,0.09999990463256836,0.0,0.0,0.0,0.0,4.0,6.0,02-16,0.13363630121404488
01-18,0.0,0.0,0.6500000953674312,0.0,0.21000003814697266,0.7299995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,4.0,6.0,02-17,0.15363632548939093
01-19,0.0,0.0,0.6500000953674312,0.0,0.21000003814697266,0.7299995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,4.0,6.0,02-18,0.15363632548939093
01-20,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7299995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-19,0.16545447436246
01-21,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7299995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-20,0.16545447436246
01-22,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7299995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-21,0.16545447436246
01-23,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7299995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-22,0.16545447436246
01-24,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7299995422363281,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-23,0.16545447436246
01-25,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.3299999237060547,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-24,0.12909087267788968
01-26,0.0,0.0,0.07000017166137695,0.12999963760375977,0.21000003814697266,0.3299999237060547,0.09999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-25,0.07636360688643022
01-27,0.0,0.0,0.07000017166137695,0.12999963760375977,0.21000003814697266,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-26,0.06727270646528764
01-28,0.0,0.0,0.07000017166137695,0.12999963760375977,0.21000003814697266,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-27,0.06727270646528764
01-29,0.0,0.0,0.07000017166137695,0.12999963760375977,0.21000003814697266,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.06727270646528764
01-30,0.0,0.0,0.07000017166137695,0.12999963760375977,0.21000003814697266,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.07000004161487926
01-31,0.0,0.0,0.07000017166137695,0.12999963760375977,0.21000003814697266,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-01,0.07000004161487926
02-01,0.0,0.0,0.07000017166137695,0.12999963760375977,0.0,0.3600006103515625,0.0,0.9199998378753662,0.0,0.0,0.0,4.0,6.0,03-02,0.13454547795382413
02-02,0.0,0.0,0.07000017166137695,0.12999963760375977,0.0,0.3600006103515625,0.0,0.9199998378753662,0.0,0.0,0.0,4.0,6.0,03-03,0.13454547795382413
02-03,0.0,0.0,0.07000017166137695,0.12999963760375977,0.0,0.8100004196166992,0.0,0.9199998378753662,0.0,0.0,0.0,4.0,6.0,03-04,0.17545455152338202
02-04,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.8100004196166992,0.0,0.9199998378753662,0.0,0.0,0.0,3.0,7.0,03-05,0.1654545393857088
02-05,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.8100004196166992,0.0,0.9199998378753662,0.0,0.0,0.0,3.0,7.0,03-06,0.1654545393857088
02-06,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.3000001907348633,0.0,0.9199998378753662,0.0,0.0,0.0,3.0,7.0,03-07,0.11909088221463282
02-07,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.3000001907348633,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,3.0,7.0,03-08,0.05090906403281472
02-08,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.3000001907348633,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,3.0,7.0,03-09,0.05090906403281472
02-09,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.3000001907348633,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,3.0,7.0,03-10,0.05090906403281472
02-10,0.0,0.0,-0.03999996185302823,0.12999963760375977,0.0,0.3000001907348633,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,3.0,7.0,03-11,0.05090906403281472
02-11,0.0,0.0,-0.03999996185302823,0.12999963760375977,1.4299998283386248,0.2700004577636701,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-12,0.1781817999753085
02-12,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.4299998283386248,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-13,0.2081817930394953
02-13,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.4299998283386248,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-14,0.2081817930394953
02-14,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-15,0.20000000433488332
02-15,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-16,0.20000000433488332
02-16,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-17,0.20000000433488332
02-17,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-18,0.20000000433488332
02-18,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.4299998283386248,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-19,0.20000000433488332
02-19,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.05000019073486328,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-20,0.22636363723061292
02-20,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-21,0.26272723891518324
02-21,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-22,0.15636361729014991
02-22,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-23,0.15636361729014991
02-23,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-24,0.15636361729014991
02-24,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-25,0.15636361729014991
02-25,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-26,0.15636361729014991
02-26,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-27,0.15636361729014991
02-27,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-28,0.15636361729014991
02-28,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-29,0.15636361729014991
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.10636362162503334
03-01,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.4499998092651367,-1.1699998378753667,0.0,-0.7499999999999991,0.0,0.0,3.0,7.0,03-31,0.07272726839238935
03-02,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.0,-0.7499999999999991,0.0,0.0,3.0,7.0,04-01,0.03909091515974537
03-03,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,-0.7499999999999991,0.0,0.0,2.0,8.0,04-02,-0.0018181584098125162
03-04,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,-0.7499999999999991,-0.679999828338623,0.0,2.0,8.0,04-03,-0.06363632462241461
03-05,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,-0.7499999999999991,-0.679999828338623,0.0,2.0,8.0,04-04,-0.06363632462241461
03-06,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,-0.7499999999999991,-0.679999828338623,0.0,2.0,8.0,04-05,-0.04727270386435789
03-07,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,0.0,-0.679999828338623,0.0,2.0,8.0,04-06,0.02090911431746021
03-08,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,0.0,-0.679999828338623,0.0,2.0,8.0,04-07,0.02090911431746021
03-09,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,0.0,-0.679999828338623,0.0,2.0,8.0,04-08,0.02090911431746021
03-10,0.0,0.0,0.0,0.7800002098083487,1.7199997901916504,-0.3699998855590838,-1.1699998378753667,0.0,0.0,-0.679999828338623,0.0,2.0,8.0,04-09,0.025454586202447782
03-11,0.0,0.0,0.0,0.7800002098083487,0.28999996185302557,-0.3699998855590838,-1.1699998378753667,0.0,0.0,-0.679999828338623,0.0,2.0,8.0,04-10,-0.10454539819197266
03-12,0.0,0.0,0.0,0.17999982833862394,0.28999996185302557,-0.3699998855590838,-1.1699998378753667,0.0,0.0,-0.679999828338623,0.0,2.0,8.0,04-11,-0.1590908874164931
03-13,0.0,0.0,0.0,0.17999982833862394,0.28999996185302557,-0.3699998855590838,-1.1699998378753667,0.0,0.0,-0.679999828338623,0.0,2.0,8.0,04-12,-0.1590908874164931
03-14,0.0,0.0,0.0,0.17999982833862394,0.28999996185302557,-0.3699998855590838,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,2.0,8.0,04-13,-0.19727269085970817
03-15,0.0,0.0,0.0,0.17999982833862394,0.28999996185302557,-0.3699998855590838,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,2.0,8.0,04-14,-0.19727269085970817
03-16,0.0,0.0,0.0,0.17999982833862394,0.28999996185302557,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,2.0,8.0,04-15,-0.16363633762706417
03-17,0.0,0.0,0.0,0.17999982833862394,-0.1399993896484375,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-16,-0.20272718776356083
03-18,0.0,0.0,0.0,0.17999982833862394,-0.1399993896484375,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-17,-0.09636356613852749
03-19,0.0,0.0,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-18,-0.12272719903425709
03-20,0.0,-0.09999990463256836,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-19,-0.13181809945539966
03-21,0.0,-0.09999990463256836,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-20,-0.13181809945539966
03-22,0.0,-0.09999990463256836,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-21,-0.13181809945539966
03-23,0.0,-0.09999990463256836,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-22,-0.13181809945539966
03-24,0.0,-0.09999990463256836,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-23,-0.13181809945539966
03-25,0.0,-0.09999990463256836,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-24,-0.13181809945539966
03-26,0.0,-0.09999990463256836,0.0,0.17999982833862394,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-25,-0.13181809945539966
03-27,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,0.0,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,0.0,10.0,04-26,-0.16818174448880255
03-28,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-27,-0.13454539125615855
03-29,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-28,-0.13454539125615855
03-30,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,0.0,0.0,0.0,1.0,9.0,04-29,-0.07272722504355646
03-31,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,0.3699998855590838,0.0,-0.41999983787536577,-0.48000001907348633,0.0,0.0,1.0,9.0,04-30,-0.1163635904138734
04-01,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,0.10999965667724787,0.0,-0.41999983787536577,-0.48000001907348633,0.0,0.0,1.0,9.0,05-01,-0.13999997485767668
04-02,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,0.10999965667724787,0.0,-0.41999983787536577,-0.48000001907348633,0.0,0.0,1.0,9.0,05-02,-0.13999997485767668
04-03,0.0,-0.09999990463256836,0.0,-0.40000009536743164,-0.42999935150146307,0.10999965667724787,0.0,0.43000030517578125,-0.48000001907348633,0.0,0.0,2.0,8.0,05-03,-0.07909085533835639
04-04,0.0,-0.09999990463256836,0.0,-0.40000009536743164,-0.42999935150146307,0.10999965667724787,0.0,0.43000030517578125,-0.48000001907348633,0.0,0.0,2.0,8.0,05-04,-0.07909085533835639
04-05,0.0,-0.09999990463256836,0.0,-0.40000009536743164,-0.42999935150146307,0.10999965667724787,0.0,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-05,-0.05181815407492865
04-06,0.0,-0.09999990463256836,0.0,-0.34999990463256836,-0.42999935150146307,0.10999965667724787,0.0,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-06,-0.04727268218994108
04-07,0.0,-0.09999990463256836,0.0,-0.34999990463256836,-0.42999935150146307,0.10999965667724787,0.0,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-07,-0.04727268218994108
04-08,0.0,-0.09999990463256836,0.0,-0.2800002098083487,-0.42999935150146307,-0.010000228881835938,0.0,0.7300000190734863,-0.48000001907348633,0.0,0.0,1.0,9.0,05-08,-0.051818154074928735
04-09,0.0,-0.09999990463256836,0.0,-0.2800002098083487,-0.42999935150146307,-0.010000228881835938,0.0,0.7300000190734863,-0.48000001907348633,0.0,0.0,1.0,9.0,05-09,-0.051818154074928735
04-10,0.0,-0.09999990463256836,0.0,-0.26000022888183594,-0.42999935150146307,-0.010000228881835938,0.0,0.7300000190734863,-0.48000001907348633,0.0,0.0,1.0,9.0,05-10,-0.0499999739907003
04-11,0.0,-0.09999990463256836,0.0,-0.26000022888183594,-0.42999935150146307,-0.38000011444091975,0.0,1.149999856948852,-0.48000001907348633,0.0,0.0,1.0,9.0,05-11,-0.045454523780129215
04-12,0.0,-0.09999990463256836,0.0,-0.26000022888183594,0.0,-0.38000011444091975,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,1.0,9.0,05-12,-0.04090913859280693
04-13,0.0,-0.09999990463256836,0.0,-0.26000022888183594,0.0,-0.38000011444091975,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,1.0,9.0,05-13,-0.04090913859280693
04-14,0.0,-0.09999990463256836,0.0,-0.26000022888183594,0.6299991607665998,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-14,0.0009089599956163642
04-15,0.0,0.0,0.0,-0.26000022888183594,0.6299991607665998,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-15,0.009999860416758943
04-16,0.0,0.0,0.0,-0.309999942779541,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-16,0.02363631942055422
04-17,0.0,0.0,0.0,-0.309999942779541,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-17,0.02363631942055422
04-18,0.0,0.0,0.0,-0.309999942779541,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-18,0.02363631942055422
04-19,0.0,0.0,0.0,-0.309999942779541,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-19,0.02363631942055422
04-20,0.0,0.0,0.0,-0.309999942779541,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-20,0.02363631942055422
04-21,0.0,0.0,0.0,-0.0799999237060538,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-21,0.044545412063598515
04-22,0.0,0.0,0.0,-0.0799999237060538,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-22,0.044545412063598515
04-23,0.0,0.0,0.0,-0.0799999237060538,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-23,0.044545412063598515
04-24,0.0,0.0,0.0,0.32000017166137784,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,3.0,7.0,05-24,0.08090905709700139
04-25,0.0,0.0,0.0,0.32000017166137784,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,3.0,7.0,05-25,0.08090905709700139
04-26,0.0,0.0,0.0,0.32000017166137784,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,0.0,0.0,0.0,3.0,7.0,05-26,0.12454542246731833
04-27,0.0,0.0,0.0,0.32000017166137784,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,0.0,0.0,0.0,3.0,7.0,05-27,0.12454542246731833
04-28,0.0,0.0,0.0,0.32000017166137784,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,0.0,0.0,0.0,3.0,7.0,05-28,0.12454542246731833
04-29,0.0,0.0,-0.5300002098083496,-0.2999997138977051,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,2.0,8.0,05-29,-0.033636396581476546
04-30,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,2.0,8.0,05-30,-0.02909096804532154
05-01,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,2.0,8.0,05-31,-0.02909096804532154
05-02,0.0,0.0,-0.5300002098083496,-0.3000001907348633,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.2999997138977051,0.0,0.0,0.0,2.0,8.0,06-01,-0.03363643993030911
05-03,0.0,0.0,-0.5300002098083496,-0.3000001907348633,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.060909141193736846
05-04,0.0,0.0,-0.5300002098083496,-0.3699998855590829,0.8299999237060529,-0.28999996185302734,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.06727274981412044
05-05,0.0,0.0,-0.5300002098083496,-0.3699998855590829,0.8299999237060529,-1.2899999618530273,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.15818184072321137
05-06,0.0,0.0,-0.5300002098083496,-0.3699998855590829,0.8299999237060529,-1.470000267028805,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.17454550483010023
05-07,0.0,0.0,-0.5300002098083496,-0.3699998855590829,0.8299999237060529,-1.470000267028805,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.17454550483010023
05-08,0.0,0.0,-0.5300002098083496,-0.3899998664855957,0.8299999237060529,-1.470000267028805,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.17636368491432866
05-09,0.0,0.0,-0.5300002098083496,-0.3899998664855957,0.8299999237060529,-1.470000267028805,-0.38000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.17636368491432866
05-10,0.0,0.0,-0.5300002098083496,-0.3899998664855957,0.20000076293945312,-1.470000267028805,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.1990908709439361
05-11,0.0,0.0,-0.5300002098083496,-0.3899998664855957,0.20000076293945312,-1.470000267028805,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.1990908709439361
05-12,0.0,0.0,-0.5300002098083496,-0.3899998664855957,0.20000076293945312,-1.3000001907348615,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.18363631855357762
05-13,0.0,0.0,-0.5300002098083496,-0.3899998664855957,0.20000076293945312,-1.3000001907348615,0.0,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-12,-0.19636357914317723
05-14,0.0,0.0,-0.5300002098083496,-0.3400001525878906,0.0,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-13,-0.18454549529335695
05-15,0.0,0.0,-0.5300002098083496,-0.3400001525878906,0.0,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-14,-0.18454549529335695
05-16,0.0,0.0,-0.5300002098083496,-0.3400001525878906,0.0,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-15,-0.18454549529335695
05-17,0.0,0.0,-0.5300002098083496,-0.5700001716613778,-0.05000019073486328,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-16,-0.2100000598213888
05-18,0.0,0.0,-0.5300002098083496,-0.5700001716613778,-0.05000019073486328,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-17,-0.2100000598213888
05-19,0.0,0.0,-0.2800002098083496,-0.5700001716613778,-0.05000019073486328,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-18,-0.1872727870941161
05-20,0.0,0.0,-0.2800002098083496,-0.5700001716613778,-0.05000019073486328,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-19,-0.1872727870941161
05-21,0.0,0.0,-0.2800002098083496,-0.5700001716613778,-0.05000019073486328,-1.3000001907348615,0.27999997138977095,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-20,-0.1872727870941161
