,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,-9.942363854919204,-5.3604430689910565,-4.677061221646241,4.2168719689961325,-8.070616397726708,-5.374591708174364,5.648860330105256,0.7153035126595836,-0.7142850452540234,-43.5087820859134,3.0,8.0,-6.097009779169457
03-09,0.0,-10.086452499908141,-5.3604430689910565,-4.677061221646241,5.01792212707886,-8.070616397726708,-4.878044052774629,-0.4580111770626764,0.7153035126595836,-0.7142850452540234,-32.362468161666996,2.0,9.0,-5.534014180481093
03-10,0.0,-8.069163374096956,-0.7393708499301039,-4.677061221646241,3.284676995044247,-4.035311205402883,-9.430892922147208,1.0687048797402028,-3.0042924896030523,-0.7142850452540234,-33.00971675331906,2.0,9.0,-5.393337453328644
03-11,0.0,-3.602305445803232,-0.7393708499301039,-4.677061221646241,-6.666668978604403,-2.5220717582814496,-17.723571688588883,1.0687048797402028,-3.0042924896030523,-0.7142850452540234,-37.54045689488418,1.0,10.0,-6.920125408441397
03-12,0.0,0.1388854487441888,-0.7393708499301039,-6.458807427020546,-2.9239765429585867,-3.152591201121571,-23.972595581352625,1.0687048797402028,-3.0042924896030523,-0.7142850452540234,-13.268611560492852,2.0,9.0,-4.8206309426589975
03-13,0.0,2.8378383167648535,-14.73683808979235,-6.458807427020546,-2.9239765429585867,-3.152591201121571,-21.680672322783646,-1.5673965962198322,-3.0042924896030523,-1.621615723563037,-7.766990815637698,1.0,10.0,-5.46139480835777
03-14,0.0,2.8378383167648535,-14.73683808979235,9.799545719658818,-2.9239765429585867,1.9488410069267639,-19.47194454588381,-1.5673965962198322,-3.0042924896030523,-2.1621600258574607,13.592228140507093,4.0,7.0,-1.4261959187688695
03-15,0.0,2.8378383167648535,-14.73683808979235,-10.690424132336867,-2.9239765429585867,-0.4993752897633737,-7.766990815637699,-3.1347931924396644,-3.0042924896030523,-2.1621600258574607,17.846151498647835,2.0,9.0,-2.203169160270579
03-16,2.7072732917610782,2.8378383167648535,-29.473686218261737,-6.881713726049572,-2.9239765429585867,-0.4993752897633737,-7.961783173495447,-3.1347931924396644,-3.0042924896030523,-4.5045043496998,17.846151498647835,3.0,8.0,-3.181169261372497
03-17,2.7072732917610782,5.405406624492354,-29.473686218261737,-6.881713726049572,-4.5130654512793615,1.7093943445829263,-10.66878307440749,-4.231974546761819,-3.0042924896030523,-4.5045043496998,9.365557345575708,4.0,7.0,-4.008217113604615
03-18,2.7072732917610782,5.405406624492354,-29.473686218261737,-6.881713726049572,-4.5130654512793615,1.7093943445829263,-10.987254097629368,-3.906249941792339,-3.0042924896030523,-7.6066852394301705,1.960782480441495,4.0,7.0,-4.962735492978886
03-19,2.7072732917610782,5.405406624492354,-29.473686218261737,-6.451606618171474,4.988124376345706,-0.9768117396732582,-8.333340974954739,-3.906249941792339,-3.0042924896030523,-2.5454521179199703,18.954246227181745,4.0,7.0,-2.0578535982359716
03-20,2.7072732917610782,-0.7194272245620277,-29.473686218261737,-6.451606618171474,0.8313502872915326,-0.9768117396732582,-9.740266174223933,-3.906249941792339,-3.0042924896030523,-2.7272744612260458,8.496731873370125,3.0,8.0,-4.0876599468264665
03-21,2.7072732917610782,-0.7194272245620277,-29.473686218261737,1.0752728969764116,4.869356813504572,-0.9768117396732582,-10.097725991500912,-3.906249941792339,-3.0042924896030523,-2.7272744612260458,18.936874918563422,4.0,7.0,-2.1196991041648983
03-22,2.7072732917610782,-0.7194272245620277,-29.473686218261737,1.0752728969764116,4.869356813504572,-0.9768117396732582,-6.050949441215951,-1.993866791736484,-0.28612959110973585,-2.7272744612260458,21.03559466031871,4.0,7.0,-1.1400588913840422
03-23,2.7072732917610782,-0.7194272245620277,-29.473686218261737,-3.3707888044202488,4.642850087613136,-0.9768117396732582,-3.7735812276712632,-1.993866791736484,-0.28612959110973585,5.693944863708568,19.999996873198914,4.0,7.0,-0.6863842255593688
03-24,2.7072732917610782,-0.7194272245620277,-26.31578947368421,-3.3707888044202488,4.642850087613136,-4.419196693158445,-0.15722880243329093,-1.993866791736484,-0.28612959110973585,5.693944863708568,1.7123352543991492,4.0,7.0,-2.0460021712384093
03-25,2.7072732917610782,1.4388475881576002,-26.31578947368421,-3.3707888044202488,5.238090480536054,-4.419196693158445,-0.7861590070451471,-1.993866791736484,-0.28612959110973585,5.693944863708568,-4.794515850262685,4.0,7.0,-2.444389998841241
03-26,2.7072732917610782,0.14388132833252484,-26.31578947368421,-3.3707888044202488,1.90476017474037,-4.419196693158445,-2.889242821629901,-1.993866791736484,-0.28612959110973585,3.8112528026081174,-13.698624880055876,4.0,7.0,-4.036951950759346
03-27,2.7072732917610782,0.14388132833252484,-26.31578947368421,0.4494377928932187,1.90476017474037,-4.419196693158445,-2.559997558593736,-1.993866791736484,-0.28612959110973585,3.8112528026081174,-15.068486551559488,5.0,6.0,-3.784260115409708
03-28,2.7072732917610782,0.8571420397077287,-0.588239419006636,0.4494377928932187,1.90476017474037,-4.419196693158445,-2.559997558593736,-1.226992698467561,-0.28612959110973585,4.718697242860164,-14.285717845971954,5.0,6.0,-1.1571784785768644
03-29,2.7072732917610782,0.8571420397077287,0.0,0.4494377928932187,1.90476017474037,-4.419196693158445,-3.4920600560488153,3.6873155201136307,-0.28612959110973585,4.718697242860164,-15.492960229513148,6.0,5.0,-0.8514291370685413
03-30,2.7072732917610782,0.8571420397077287,0.0,0.4494377928932187,1.90476017474037,-3.117206804620444,-3.4920600560488153,3.6873155201136307,3.433473232857806,4.718697242860164,-15.492960229513148,7.0,4.0,-0.3949207086589465
03-31,2.7072732917610782,0.8571420397077287,-6.078430364242805,7.515660467252635,1.90476017474037,0.0,-2.6984062588886752,3.6873155201136307,3.433473232857806,4.718697242860164,-7.667724036522373,7.0,4.0,0.7617964826945053
04-01,2.7072732917610782,0.8571420397077287,-6.078430364242805,7.515660467252635,1.6666594762647275,0.0,0.4761937920647801,3.6873155201136307,3.433473232857806,4.718697242860164,0.0,8.0,3.0,1.7258167907854314
04-02,2.7072732917610782,0.8571420397077287,-10.40815800242212,6.263052048518331,2.6190395636349226,0.0,-1.6025702746429584,3.6873155201136307,3.433473232857806,4.718697242860164,-0.3225803474481751,7.0,4.0,1.0866076649945826
04-03,2.7072732917610782,0.8571420397077287,-10.40815800242212,6.263052048518331,1.1904694325796508,0.0,-1.6025702746429584,3.6873155201136307,-2.0028662075386388,-1.6333878768095147,8.064516377126521,6.0,5.0,0.6475260316721553
04-04,2.7072732917610782,0.8571420397077287,-10.40815800242212,6.263052048518331,0.35713969444725535,0.0,-1.4400024414062784,3.392330559824402,0.0,-1.6333878768095147,0.6430862251169766,6.0,5.0,0.06713413988525987
04-05,2.7072732917610782,0.8571420397077287,-10.40815800242212,6.263052048518331,2.142849519949825,0.0,1.760002136230426,3.392330559824402,0.0,-1.6333878768095147,0.3225803474481751,7.0,4.0,0.491244005837121
04-06,2.7072732917610782,0.8571420397077287,-10.40815800242212,6.263052048518331,2.142849519949825,0.0,1.5999984741210795,3.392330559824402,0.0,-1.6333878768095147,0.3225803474481751,7.0,4.0,0.476698218372635
04-07,2.7072732917610782,-2.857140132359109,-10.40815800242212,6.263052048518331,5.4085078947007235,0.0,6.559997558593722,3.392330559824402,0.0,-1.6333878768095147,0.3225803474481751,6.0,5.0,0.8868232444777896
04-08,2.7072732917610782,-5.714287076677595,-12.70832567579245,6.263052048518331,8.333333333333332,0.0,4.800003051757798,5.899706238781052,0.0,-1.6333878768095147,0.3225803474481751,6.0,5.0,0.7518134256654736
04-09,2.7072732917610782,-5.714287076677595,-12.70832567579245,6.263052048518331,4.8943224870469155,-3.5308980563624055,0.6557370898096224,6.314241291507503,0.0,-1.6333878768095147,-4.83871290264477,5.0,6.0,-0.6900895799675714
04-10,2.7072732917610782,-3.786815940993643,1.0416705989173811,6.263052048518331,4.8943224870469155,-1.0088323111600155,0.8183337093660762,6.861310901242429,4.115228975373094,-0.7259520905890177,-4.83871290264477,7.0,4.0,1.485534433348896
04-11,-30.681815349366115,-5.413107058025444,-1.0638338885950083,2.9227529770467116,4.8943224870469155,1.7177840024694686,0.6557370898096224,6.997084689961632,4.115228975373094,-0.7259520905890177,-4.83871290264477,6.0,5.0,-1.9473191879557186
04-12,-30.681815349366115,-5.413107058025444,-1.0638338885950083,2.9227529770467116,6.13155155364386,1.7177840024694686,-1.3114741796192302,7.913665165349977,4.115228975373094,-0.7259520905890177,-4.501611242011348,5.0,6.0,-1.8997101031202768
04-13,-20.612239436475786,-2.7777818250068385,-1.0638338885950083,2.9227529770467116,4.643259920211048,1.7177840024694686,-2.950824721146016,7.913665165349977,4.115228975373094,2.1778649257985867,-4.83871290264477,6.0,5.0,-0.795712437056321
04-14,-20.612239436475786,-2.7777818250068385,-1.0638338885950083,2.9227529770467116,4.643259920211048,-0.4907971009235548,-2.295079814333678,7.913665165349977,4.115228975373094,2.1778649257985867,-6.7741949873338205,5.0,6.0,-1.1128322808081152
04-15,-20.612239436475786,3.472222314204701,-1.0638338885950083,2.9227529770467116,4.209327499030865,-0.4907971009235548,-0.983605634714419,7.913665165349977,3.586210053542565,-3.4548911136408367,-6.620211316957825,5.0,6.0,-1.011036407466601
04-16,-20.612239436475786,3.472222314204701,-1.0638338885950083,2.9227529770467116,4.209327499030865,-0.4907971009235548,-3.541316091501656,8.831907225692788,3.319505495465793,-5.566218037038075,-4.878052630197318,5.0,6.0,-1.2178856066627761
04-17,-20.612239436475786,3.472222314204701,-1.0638338885950083,2.9227529770467116,4.436863993347952,-0.4907971009235548,-4.421764404496133,8.831907225692788,4.50820208749142,-7.869478779465287,-7.665506529014129,5.0,6.0,-1.6319701401078481
04-18,-20.612239436475786,3.472222314204701,-1.0638338885950083,7.098124327674533,4.436863993347952,1.5625014328040348,-4.421764404496133,8.831907225692788,4.50820208749142,-7.869478779465287,-6.643358887748945,6.0,5.0,-0.9728049105059756
04-19,-20.612239436475786,3.472222314204701,-1.0638338885950083,7.098124327674533,1.8691681453631732,1.5625014328040348,-4.492511990748248,7.122507141859123,4.50820208749142,-7.869478779465287,-6.643358887748945,6.0,5.0,-1.3680634121487536
04-20,-20.612239436475786,0.9971534451790313,-1.0638338885950083,7.098124327674533,1.8691681453631732,1.5625014328040348,-2.746366312156046,7.122507141859123,4.50820208749142,-5.046728705410266,-3.3898272208871973,6.0,5.0,-0.8819399075593626
04-21,-20.612239436475786,0.9971534451790313,-15.85366123138198,7.098124327674533,1.8691681453631732,4.8076878990645735,-0.6462029318783047,7.122507141859123,4.50820208749142,-5.046728705410266,0.34129659506540394,7.0,4.0,-1.4013356966771893
04-22,-20.612239436475786,0.2849000139722797,-15.85366123138198,7.098124327674533,4.000004359654038,4.8076878990645735,-0.9693043978174571,7.122507141859123,7.171320367120273,-5.046728705410266,0.0,6.0,5.0,-1.0906717874309697
04-23,-20.612239436475786,0.0,-15.85366123138198,7.098124327674533,4.000004359654038,4.8076878990645735,-1.7915331580839806,7.122507141859123,7.171320367120273,-5.35373248159094,1.7123352543991492,6.0,5.0,-1.0635624507055454
04-24,-20.612239436475786,0.0,-15.85366123138198,7.098124327674533,4.000004359654038,4.8076878990645735,-0.16026008411285514,7.122507141859123,7.171320367120273,-5.35373248159094,2.7397315080268676,6.0,5.0,-0.8218652391056505
04-25,-20.612239436475786,0.0,-24.390244469764628,7.098124327674533,4.000004359654038,3.605760193082355,-0.9693043978174571,7.122507141859123,4.768397468579432,-5.35373248159094,2.7397315080268676,6.0,5.0,-1.999181435161133
04-26,-20.612239436475786,-3.55029235195547,-24.390244469764628,0.0,4.000004359654038,3.605760193082355,4.977374328957809,0.0,4.768397468579432,-5.35373248159094,2.7397315080268676,5.0,6.0,-3.074112807407847
04-27,-20.612239436475786,-3.55029235195547,-24.390244469764628,0.0,4.000004359654038,3.605760193082355,4.689862882267729,0.0,4.768397468579432,-5.35373248159094,2.7397315080268676,5.0,6.0,-3.100250211652401
04-28,-20.612239436475786,-3.55029235195547,-19.512200227881646,0.0,3.780068052804503,4.6874985671959974,5.5975847945938835,0.0,4.768397468579432,-10.642574453382322,-2.2875873519720566,4.0,7.0,-3.433758630772133
04-29,-20.612239436475786,-3.55029235195547,-13.953485535311785,0.0,4.000004359654038,3.7621353324076012,5.5975847945938835,0.0,4.768397468579432,-10.642574453382322,3.4267953958624795,5.0,6.0,-2.4730613114570836
04-30,-20.612239436475786,-3.55029235195547,-13.953485535311785,2.2449006402755147,3.780068052804503,3.7621353324076012,5.446295404581133,0.0,4.768397468579432,-10.642574453382322,3.1152692169086156,6.0,5.0,-2.331047787415324
05-01,-20.612239436475786,-2.1897824446097944,-16.11375210862037,2.642278707825595,3.780068052804503,3.7621353324076012,4.287905066033182,0.0,4.768397468579432,-10.642574453382322,3.4267953958624795,6.0,5.0,-2.444615310870498
05-02,-20.612239436475786,-2.1897824446097944,-20.987650977822245,2.642278707825595,3.780068052804503,3.7621353324076012,5.01519646705693,-0.5934783389992532,4.768397468579432,-10.642574453382322,3.7267118916595967,6.0,5.0,-2.848267066450521
