,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,0.0,2.74778944554833,-3.054449039375793,-28.055562656602905,0.3533565629980938,-2.2727250149756664,35.50000190734865,3.1884096230160157,-0.7067131259962189,-9.311741555035473,0.0,4.0,6.0,-0.14651216846136156
03-27,0.0,3.6929068595690007,-0.26560398896750914,-13.802082896775852,0.3533565629980938,-2.2727250149756664,37.68115925336515,-0.9063435621868414,-0.7067131259962189,-9.311741555035473,3.8461503192516595,4.0,7.0,1.6643966228405767
03-28,0.0,5.529074703156362,1.593630266303742,-13.802082896775852,0.3533565629980938,0.7575840359983141,37.68115925336515,-0.9063435621868414,-0.7067131259962189,-9.311741555035473,16.167663944007323,6.0,5.0,3.3959625114395093
03-29,0.0,-1.2757617251641706,1.593630266303742,-13.802082896775852,-0.35587155398180126,7.746480114756574,37.19806791105813,-2.1406707538562197,2.8268525039848758,-9.311741555035473,16.66666548403479,5.0,6.0,3.558687981393145
03-30,0.0,-1.5920382524929093,1.593630266303742,-13.802082896775852,-0.35587155398180126,7.746480114756574,39.631341164888966,-2.1406707538562197,2.8268525039848758,-9.311741555035473,14.110430659283688,5.0,6.0,3.5187572451886897
03-31,0.0,-3.8805908681273413,1.593630266303742,-12.628859707875801,-0.35587155398180126,7.746480114756574,39.631341164888966,-2.1406707538562197,2.8268525039848758,-12.970708333586881,18.072286647503663,5.0,6.0,3.4448990436372524
04-01,0.0,1.393038215579546,8.743842957555513,-12.628859707875801,-0.35587155398180126,7.746480114756574,40.55299923969747,-7.645259983431732,2.8268525039848758,-12.970708333586881,25.00000346538628,6.0,5.0,4.78750153800764
04-02,0.0,-1.5579341799459678,8.743842957555513,-11.195923952361191,-0.35587155398180126,11.971828325521628,40.55299923969747,-6.344412138286236,2.482267195031575,-12.970708333586881,18.023259118158986,5.0,6.0,4.486304243436646
04-03,0.0,-1.5579341799459678,4.347830722694348,-10.63290715962533,-0.35587155398180126,8.45070481655075,43.91304397402731,-6.344412138286236,2.482267195031575,-12.13388908468915,22.674417395795487,5.0,6.0,4.622113635233726
04-04,-7.69230016825014,-3.9880417034277813,8.226225270738375,0.7594929374080237,0.0,8.45070481655075,43.171807370390106,-6.344412138286236,2.482267195031575,-12.13388908468915,20.555556365001372,6.0,5.0,4.862491896406081
04-05,-7.69230016825014,-4.287141741013787,8.226225270738375,-3.7974646870399953,0.0,9.090909090909092,31.999999284744263,-12.42037749860195,2.482267195031575,-12.13388908468915,16.860469548749876,5.0,6.0,2.5753361100525596
04-06,-11.999994913736979,-8.008432531208465,8.226225270738375,-5.276382842728204,0.0,13.33333651224772,20.11494378870962,-12.42037749860195,2.482267195031575,-12.13388908468915,20.994475538384734,5.0,6.0,1.39201558492248
04-07,-11.999994913736979,-7.79767954652936,8.226225270738375,-7.7120808284316045,0.0,24.24242314775673,13.793103920766105,-12.42037749860195,8.510638837525104,-12.13388908468915,13.043478542555004,5.0,6.0,1.4319861679411157
04-08,-11.999994913736979,-7.586936611105672,8.226225270738375,-7.7120808284316045,-5.054155446504637,21.87500116415321,9.195400330141219,-7.961783173495447,8.510638837525104,-12.13388908468915,15.508019310884904,5.0,6.0,0.9878586232253928
04-09,-11.999994913736979,-17.037870430274936,2.1917852064214696,1.6431964295868469,-5.054155446504637,24.374998742714542,7.386363405457212,-7.6190476911318274,8.510638837525104,-12.13388908468915,10.160430841495845,6.0,5.0,0.038405081533044665
04-10,-11.999994913736979,-15.494503168189786,1.6713076382739673,0.9389773835924563,-5.054155446504637,24.374998742714542,12.834225076190375,-7.6190476911318274,8.510638837525104,-12.13388908468915,2.6737942346945425,6.0,5.0,-0.11796803556921724
04-11,-18.30985537125838,-14.488016116472116,-8.972509060596288,0.9389773835924563,-5.776176423552572,24.99999813735489,1.212120073666994,-13.46154140062363,8.510638837525104,-12.13388908468915,2.6737942346945425,5.0,6.0,-3.1642235263961953
04-12,-18.30985537125838,-6.318081747546854,-8.972509060596288,7.276999167661765,-16.800003051757812,22.580639703216544,-5.714287076677608,-10.624997159466188,8.510638837525104,-12.13388908468915,5.6994765847315865,4.0,7.0,-3.164169841714298
04-13,-4.999995231628418,-10.282483708333864,-8.972509060596288,13.669068614693153,-16.800003051757812,22.580639703216544,1.6042765408167539,-10.624997159466188,-0.354609599290207,-3.3472769955908337,2.1505355669564805,4.0,7.0,-1.39794130736188
04-14,-4.999995231628418,-10.282483708333864,-8.972509060596288,13.669068614693153,-14.960634651493962,21.290318313423843,3.2085594564617628,-10.624997159466188,-0.354609599290207,-9.777779049343513,9.042550931693508,4.0,7.0,-1.1602282858072883
04-15,-4.999995231628418,-10.282483708333864,-8.972509060596288,6.73575123133008,-14.960634651493962,21.93547900832018,2.1390353877556603,-10.624997159466188,-0.354609599290207,-9.777779049343513,7.8651678620858325,4.0,7.0,-1.9361431791509711
04-16,-4.999995231628418,-9.152535943821796,-8.972509060596288,-2.116400114062477,-21.161824576760047,16.129032754253043,8.457709347823183,-5.67164366057792,-0.354609599290207,-9.777779049343513,8.426965088152592,3.0,8.0,-2.653962731441077
04-17,-4.999995231628418,-10.148225121933267,-12.724556935821516,-0.52083284826947,-21.161824576760047,16.129032754253043,6.598984433687505,-5.67164366057792,2.076130761943677,-9.777779049343513,14.04494404597139,4.0,7.0,-2.377796857134412
04-18,-4.999995231628418,-13.915098689552478,-14.264036956832546,-0.52083284826947,-21.161824576760047,23.529416714572438,11.538456688971042,1.1594191681209751,2.076130761943677,-9.777779049343513,14.893615537231556,5.0,6.0,-1.0402298619587986
04-19,-1.2048123553905177,-13.38027380749299,-14.264036956832546,-0.52083284826947,-21.161824576760047,23.529416714572438,8.256883543354922,5.994551063671638,2.076130761943677,-9.777779049343513,19.59798913697865,5.0,6.0,-0.07768985214252376
04-20,-1.2048123553905177,-21.889952139464608,-14.264036956832546,-0.52083284826947,-12.741319423189035,23.529416714572438,8.256883543354922,5.994551063671638,2.076130761943677,-9.777779049343513,27.27272776532762,5.0,6.0,0.6119070069436909
04-21,-10.236217121858427,-23.086129000427213,-17.107315876149016,-0.52083284826947,-12.741319423189035,22.352940268995052,8.256883543354922,5.994551063671638,2.076130761943677,-9.777779049343513,39.18367426378534,5.0,6.0,0.39950787113763264
04-22,-10.236217121858427,-25.47847131476444,-17.107315876149016,-0.52083284826947,-15.415024083575043,22.352940268995052,5.045877529629209,9.809267739251403,2.076130761943677,-9.777779049343513,41.353387502152266,5.0,6.0,0.19108759163742725
04-23,-10.236217121858427,-25.47847131476444,-18.396227228495803,6.250000388051093,-11.857705759241147,22.352940268995052,2.8169097640574043,7.282913034317261,2.076130761943677,-9.777779049343513,37.21804875193704,6.0,5.0,0.20459477232710876
04-24,-10.236217121858427,-25.47847131476444,-13.233084237907736,1.5384661469467809,-11.067192670202362,16.470593102662896,4.16667356535211,12.894737254879807,2.076130761943677,-14.883717165050145,36.84210927296767,6.0,5.0,-0.08272476409365223
04-25,-12.903219810840497,-25.47847131476444,-14.43769448506659,1.5384661469467809,-11.067192670202362,16.470593102662896,3.2710358985945667,12.894737254879807,5.033560215011954,-14.883717165050145,38.72180666781454,6.0,5.0,-0.07637237818304433
04-26,-12.903219810840497,-21.889952139464608,-14.43769448506659,0.5128200112166882,-11.067192670202362,5.333336194356283,0.0,13.947367843168246,5.033560215011954,-11.162790646096555,35.82677087748928,5.0,6.0,-0.9824540554934693
04-27,-18.64406368712584,-20.215318223222543,-23.40425501077594,0.5128200112166882,-8.914729685073075,7.79220829486123,-4.8309249408762,13.947367843168246,5.033560215011954,-11.162790646096555,35.82677087748928,5.0,6.0,-2.1872140864929777
04-28,-6.870222338971166,-22.846900472787485,-23.40425501077594,-0.5181404116228937,-11.95218938072246,7.79220829486123,-4.8309249408762,12.894737254879807,5.369130362637842,-11.162790646096555,33.86454291121244,4.0,7.0,-1.9695276707510345
04-29,-6.870222338971166,-22.846900472787485,-23.592080264828223,-1.3054880347485942,-8.914729685073075,4.054058190241914,-11.111112390867325,12.894737254879807,5.369130362637842,-17.156870078233993,26.808506450592468,4.0,7.0,-3.8791791824688944
04-30,0.763358037663439,-19.97607828799485,-23.592080264828223,-2.6109698444688894,-11.95218938072246,4.054058190241914,-9.661838363946295,7.799442286464778,5.369130362637842,-17.156870078233993,23.404254239843418,5.0,6.0,-3.9599802821221193
05-01,0.763358037663439,-17.036173747225796,-22.52663592700076,-3.1331625683570357,-11.95218938072246,3.3783831676485327,-8.612443739202005,7.799442286464778,5.369130362637842,-17.156870078233993,26.808506450592468,5.0,6.0,-3.2998777396122723
05-02,0.763358037663439,-17.036173747225796,-18.417047283592307,-3.9164516541892076,-11.95218938072246,0.0,-8.612443739202005,7.799442286464778,5.369130362637842,-17.156870078233993,25.81967621585167,4.0,7.0,-3.3945062709589124
05-03,0.763358037663439,-13.977267222463732,-18.417047283592307,-1.5665843966926556,-11.95218938072246,0.6622510282393388,1.9607824804415166,13.49862242668859,5.369130362637842,-17.156870078233993,28.458499476374367,6.0,5.0,-1.123392231787278
05-04,10.71428165954779,-7.840904152590489,-18.417047283592307,-2.9100564642057707,-11.95218938072246,6.832298964456307,14.705880290496701,13.49862242668859,5.369130362637842,-22.56410494672077,30.11583000920443,6.0,5.0,1.5956128622908965
