,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-11.120170593261719,1.1267776489257812,0.10843658447265625,3.2065048217773438,3.1172561645507812,1.217010498046875,-2.7263031005859375,1.4200820922851562,-2.6543807983398438,-2.806823730468764,-0.8599929809570312,6.0,5.0,05-24,-0.9065093994140638
04-25,-11.120170593261719,1.1267776489257812,-2.6623497009277344,3.3236160278320312,3.1172561645507812,0.54608154296875,-2.7263031005859375,1.4200820922851562,-2.6543807983398438,-0.9260025024414205,-0.8599929809570312,5.0,6.0,05-25,-1.0377623818137443
04-26,-12.034652709960938,1.1267776489257812,-3.138599395751946,4.088756561279297,3.1172561645507812,0.728729248046875,-2.7263031005859375,1.4200820922851562,-2.6543807983398438,-0.9260025024414205,-1.4899978637695312,5.0,6.0,05-26,-1.1353031505237932
04-27,-14.266006469726562,-6.1973190307617045,-3.138599395751946,3.296863555908203,3.1172561645507812,0.606964111328125,-3.1002960205078125,1.4200820922851562,-2.6543807983398438,-0.9260025024414205,-0.9899978637695312,4.0,7.0,05-27,-2.075585105202414
04-28,-13.863632202148438,-6.1973190307617045,-5.168544769287109,1.2039871215820312,2.5637435913085938,0.606964111328125,-3.1002960205078125,1.4200820922851562,-2.6543807983398438,-0.9260025024414205,2.660003662109375,5.0,6.0,05-28,-2.132308613170277
04-29,-10.82752990722657,-6.1973190307617045,-4.403411865234375,1.7373085021972656,-0.04193878173828125,0.606964111328125,-3.1002960205078125,0.5074310302734375,-2.6543807983398438,-0.9260025024414205,4.100006103515625,4.0,7.0,05-29,-1.9271971962668686
04-30,-10.82752990722657,-8.037734985351548,-3.9818077087402344,1.8100357055664205,2.01275634765625,0.9927520751953125,-3.1002960205078125,0.5074310302734375,-2.6543807983398438,-4.3600006103515625,4.100006103515625,5.0,6.0,05-30,-2.1398880698464113
05-01,-11.156749725341797,-8.037734985351548,-3.7397804260253906,1.5272178649902486,1.9288864135742188,0.774688720703125,-3.1002960205078125,0.5074310302734375,-2.6543807983398438,-2.809997558593764,-0.55999755859375,4.0,7.0,05-31,-2.483701185746625
05-02,-8.705924987792969,-8.037734985351548,-3.0449180603027344,1.793865203857436,1.7611541748046875,1.0262985229492188,-3.1002960205078125,-2.4764480590820312,-2.6543807983398438,-2.809997558593764,4.089996337890625,4.0,7.0,06-01,-2.0143987482244303
05-03,-8.449871063232422,-8.037734985351548,-3.0449180603027344,0.19393157958985796,1.8701858520507812,-0.8175582885742188,-6.0813140869140625,-2.4764480590820312,-2.6543807983398438,-4.2699966430664205,4.220001220703125,3.0,8.0,06-02,-2.6861912120472287
05-04,-6.913532257080071,-8.037734985351548,-2.3812828063964844,0.7676467895507812,1.7611541748046875,-1.2263259887695312,-6.0813140869140625,-2.4764480590820312,-2.6543807983398438,-4.2699966430664205,5.040000915527344,3.0,8.0,06-03,-2.4065648859197437
05-05,-4.535861968994141,-8.037734985351548,-4.098918914794915,0.7676467895507812,2.0127639770507812,-3.9312210083007812,-6.0813140869140625,-2.4764480590820312,-6.115089416503892,-4.2699966430664205,7.349998474121094,3.0,8.0,06-04,-2.674197803844103
05-06,-4.535861968994141,-8.037734985351548,-4.606403350830078,0.7676467895507812,2.0127639770507812,-2.3656845092773438,-6.0813140869140625,0.0,-6.115089416503892,-3.7600021362304545,11.900001525878906,3.0,8.0,06-05,-1.892879832874641
05-07,-4.535861968994141,-8.037734985351548,-4.137958526611328,0.7676467895507812,2.0127639770507812,-2.3656845092773438,-6.0813140869140625,3.7099990844726705,-6.115089416503892,-3.7600021362304545,9.450004577636719,4.0,7.0,06-06,-1.73574829101562
05-08,-4.389549255371101,-7.2489852905273295,-4.083309173583984,0.581787109375,2.0127639770507812,-1.4350662231445312,-6.0813140869140625,3.7099990844726705,-6.115089416503892,-3.7600021362304545,9.200004577636719,4.0,7.0,06-07,-1.600796439430926
05-09,-5.779567718505859,-7.2489852905273295,-2.3890838623046875,0.581787109375,2.0127639770507812,-1.4350662231445312,-6.0813140869140625,3.7099990844726705,-6.115089416503892,0.8999938964844034,7.5,5.0,6.0,06-08,-1.3040511391379552
05-10,-5.779567718505859,-7.2489852905273295,-2.3890838623046875,1.2848091125488281,0.2096710205078125,-1.6786041259765625,-2.2771148681640625,3.7099990844726705,-6.115089416503892,-0.75,10.029998779296875,4.0,7.0,06-09,-1.0003606622869279
05-11,-5.940517425537109,-3.267669677734361,-2.3890838623046875,-1.5837745666503906,0.2096710205078125,-1.6786041259765625,-2.2771148681640625,3.7099990844726705,-6.115089416503892,2.349998474121108,10.029998779296875,4.0,7.0,06-10,-0.6320169622247818
05-12,-6.745262145996087,-2.7794113159179545,0.9681205749511719,-0.7191543579101562,0.2096710205078125,-2.0699844360351562,-2.9096298217773438,3.7099990844726705,-6.115089416503892,2.349998474121108,11.819999694824219,5.0,6.0,06-11,-0.20734024047850982
05-13,-6.745262145996087,-1.5023803710937358,0.40598297119140625,0.0,0.2096710205078125,-1.643798828125,-2.2319259643554688,3.7099990844726705,-6.115089416503892,2.349998474121108,11.900001525878906,5.0,6.0,06-12,0.03065421364524729
05-14,-4.352962493896477,-1.5023803710937358,-0.132720947265625,-1.7373275756835866,0.2096710205078125,-1.669891357421875,1.4728851318359375,3.7099990844726705,-6.115089416503892,2.349998474121108,15.510002136230469,5.0,6.0,06-13,0.7038348804820732
05-15,-4.352962493896477,-3.7935028076171875,-0.3747596740722585,-1.2686462402343892,0.2096710205078125,-1.669891357421875,1.4728851318359375,3.7099990844726705,-6.115089416503892,0.5099945068359659,13.650001525878906,5.0,6.0,06-14,0.17979084361683756
05-16,-4.352962493896477,-3.7935028076171875,-0.10150146484375,-1.2686462402343892,0.2096710205078125,-2.3483047485351562,-2.6204757690429688,3.7099990844726705,0.0,0.5099945068359659,8.25,4.0,7.0,06-15,-0.16415717385031636
05-17,-4.352962493896477,-2.704284667968736,-0.10150146484375,-1.0100631713867188,0.2096710205078125,-2.3483047485351562,-3.8132476806640625,3.7099990844726705,0.0,0.5099945068359659,7.900001525878906,4.0,7.0,06-16,-0.1818816445090496
05-18,-0.02195358276366477,-5.280872344970703,1.3506889343261719,-0.24241256713867188,0.2096710205078125,-3.8442611694335938,-1.066253662109375,3.7099990844726705,0.0,0.5099945068359659,8.529998779296875,5.0,6.0,06-17,0.350418090820317
05-19,1.4631767272949219,-5.280872344970703,0.8978538513183594,-0.35553741455078125,0.2096710205078125,-3.10498046875,-1.066253662109375,3.7099990844726705,0.19290924072265625,0.5099945068359659,8.569999694824219,7.0,4.0,06-18,0.522360021417795
05-20,1.4631767272949219,-5.280872344970703,1.6005287170410156,-0.35553741455078125,0.2096710205078125,-3.10498046875,-1.066253662109375,3.7099990844726705,0.19290924072265625,2.559997558593764,8.149993896484375,7.0,4.0,06-19,0.7344211231578506
05-21,1.4631767272949219,-5.280872344970703,1.6005287170410156,-1.0424041748046875,0.838653564453125,-3.287628173828125,-1.5361328125,3.7099990844726705,0.19290924072265625,2.559997558593764,8.779998779296875,7.0,4.0,06-20,0.727111469615592
05-22,2.3776588439941406,-5.280872344970703,0.5309028625488281,-1.8827667236328125,0.838653564453125,-3.165863037109375,-1.5361328125,3.289459228515625,-3.2890243530273438,2.559997558593764,8.279998779296875,6.0,5.0,06-21,0.24745559692382943
05-23,2.3776588439941406,-5.108089447021484,4.356563568115234,0.21010971069335938,1.3921661376953125,-1.8873367309570312,-1.5361328125,3.1399459838867045,-3.2890243530273438,2.559997558593764,4.629997253417969,7.0,4.0,06-22,0.6223505193536932
05-24,3.5189437866210866,-5.108089447021484,3.5914306640625,-0.323211669921875,0.838653564453125,-1.8873367309570312,1.8253021240234375,3.1399459838867045,-3.2890243530273438,2.559997558593764,3.1500015258789062,7.0,4.0,06-23,0.7287830005992536
05-25,5.750297546386712,-2.81695938110353,3.1698265075683594,-0.7595596313476705,0.838653564453125,-0.8958282470703125,2.4126434326171875,3.1399459838867045,-3.2890243530273438,2.559997558593764,3.029998779296875,7.0,4.0,06-24,1.1945447054776246
05-26,5.347923278808587,-2.81695938110353,2.9277992248535156,-0.7595596313476705,0.838653564453125,-0.8958282470703125,2.4126434326171875,3.1399459838867045,-3.2890243530273438,2.559997558593764,3.029998779296875,7.0,4.0,06-25,1.135962746360082
05-27,2.8970985412597585,-2.81695938110353,2.9277992248535156,-3.9109687805175852,0.838653564453125,-0.8958282470703125,2.4126434326171875,3.1399459838867045,-3.2890243530273438,2.559997558593764,0.80999755859375,7.0,4.0,06-26,0.4248504638671849
05-28,2.6410446166992116,-3.7559394836425923,0.7417068481445312,-3.9109687805175852,-0.5199508666992188,-0.8958282470703125,2.4126434326171875,3.1399459838867045,-3.2890243530273438,4.809997558593764,-0.339996337890625,5.0,6.0,06-27,0.09396639737215651
05-29,3.482368469238267,-3.7559394836425923,0.0780792236328196,-3.0625152587890767,-0.6289825439453125,0.948028564453125,2.4126434326171875,2.5885848999023438,-3.2890243530273438,4.8600006103515625,-0.470001220703125,6.0,5.0,06-28,0.2875674854625323
05-30,0.329212188720696,-3.7559394836425923,0.0780792236328196,-3.63623046875,-0.5199508666992188,1.3567962646484375,2.4126434326171875,2.5885848999023438,-3.2890243530273438,4.8600006103515625,0.30999755859375,7.0,4.0,06-29,0.06674263694069472
05-31,0.329212188720696,-3.7559394836425923,1.79571533203125,-3.63623046875,-0.7715606689453125,0.7305755615234375,2.4126434326171875,2.5885848999023438,-3.2890243530273438,4.8600006103515625,0.30999755859375,7.0,4.0,06-30,0.1430886008522708
06-01,-1.24371337890625,-3.7559394836425923,2.3031997680664134,-3.63623046875,-0.7715606689453125,-0.41748046875,2.4126434326171875,2.5885848999023438,-3.2890243530273438,3.940002441406236,0.30999755859375,5.0,6.0,07-01,-0.1417746110395971
06-02,-1.3168716430664134,-3.7559394836425923,1.4834175109863281,-3.63623046875,-0.7715606689453125,-0.41748046875,2.4126434326171875,-1.1214141845703267,-3.2890243530273438,3.940002441406236,0.20000457763671875,4.0,7.0,07-02,-0.5702230280095926
06-03,-1.9021415710449219,-4.544689178466811,4.020839691162109,-3.878639221191399,-0.7715606689453125,-0.41748046875,2.4126434326171875,-1.1214141845703267,-3.2890243530273438,5.75,-2.3499984741210938,3.0,8.0,07-03,-0.5537695451216283
06-04,-0.5121231079101634,-4.544689178466811,4.020839691162109,-3.878639221191399,-0.7715606689453125,-0.41748046875,2.4126434326171875,-1.1214141845703267,-3.2890243530273438,5.75,-2.3499984741210938,3.0,8.0,07-04,-0.4274042302911958
06-05,-0.5121231079101634,-4.544689178466811,3.9661903381347656,-3.959442138671875,-0.3941650390625,-0.17394256591796875,0.36145782470703125,-1.1214141845703267,-5.256660461425781,5.75,-4.879997253417969,3.0,8.0,07-05,-0.9786168878728726
06-06,-0.5121231079101634,-4.544689178466811,3.9661903381347656,-1.3251953125,-0.3941650390625,-0.17394256591796875,0.36145782470703125,-1.1214141845703267,-5.256660461425781,5.75,-4.879997253417969,3.0,8.0,07-06,-0.7391399036754294
06-07,-0.5121231079101634,-4.544689178466811,1.2335777282714844,-2.1898155212402344,-0.3941650390625,-0.6957855224609375,0.36145782470703125,-1.1214141845703267,-5.256660461425781,5.75,-4.879997253417969,3.0,8.0,07-07,-1.1136013377796552
06-08,2.0265045166015625,-4.544689178466811,1.79571533203125,-2.9089698791503906,-0.3941650390625,-0.6957855224609375,-2.1505889892578125,-1.1214141845703267,-5.256660461425781,5.75,-4.879997253417969,3.0,8.0,07-08,-1.1254591508345195
06-09,2.0265045166015625,-4.544689178466811,2.3344192504882812,-4.185703277587891,-0.3941650390625,-2.1047592163085938,-5.855400085449219,-1.1214141845703267,-5.256660461425781,5.75,-4.399993896484375,3.0,8.0,07-09,-1.6138055974786958
06-10,2.0265045166015625,-2.2535667419433594,2.3344192504882812,-3.555419921875,-0.3941650390625,-4.731399536132827,-5.855400085449219,-1.1214141845703267,-5.256660461425781,5.75,-3.6999969482421875,3.0,8.0,07-10,-1.523372650146487
06-11,2.0265045166015625,-2.2535667419433594,2.3344192504882812,-1.4383201599121236,-0.3941650390625,-4.2878189086914205,-1.7620391845703125,-1.2242126464843892,-5.256660461425781,5.75,1.7000045776367188,4.0,7.0,07-11,-0.4368958906693931
06-12,3.2702102661132812,-2.2535667419433594,2.5764579772949148,-1.8989219665527273,-0.3941650390625,-4.2878189086914205,-0.8945693969726562,-1.2242126464843892,-5.256660461425781,5.75,2.0500030517578125,4.0,7.0,07-12,-0.23302216963334776
06-13,3.2702102661132812,-2.2535667419433594,2.3031997680664062,-2.666572570800774,-0.3941650390625,-1.791656494140625,-0.8945693969726562,-1.2242126464843892,-3.0382461547851562,5.75,2.1700057983398438,4.0,7.0,07-13,0.11185698075727918
06-14,3.2702102661132812,-4.01886367797853,2.1080169677734375,-2.5534477233886648,-0.3941650390625,-1.791656494140625,0.072296142578125,0.22428131103514204,-3.2311553955078125,5.75,2.1700057983398438,6.0,5.0,07-14,0.14595655961469978
06-15,0.16094970703125,-0.4281806945800781,1.4053421020507812,-2.5534477233886648,-0.3941650390625,1.7481842041015625,-0.21686553955078125,0.22428131103514204,-3.2311553955078125,1.1999969482422017,2.5699996948242188,6.0,5.0,07-15,0.044085415926847234
06-16,0.16094970703125,-0.4281806945800781,1.4053421020507812,0.3959503173828125,-0.5451202392578125,1.7481842041015625,0.25301361083984375,0.22428131103514204,-2.5559921264648438,0.8600006103515625,3.720001220703125,8.0,3.0,07-16,0.476220911199395
06-17,0.16094970703125,-0.4281806945800781,1.4053421020507812,0.31513214111328125,-0.9980010986328125,1.3741989135742188,0.25301361083984375,0.6448211669921875,-2.5559921264648438,0.8600006103515625,3.720001220703125,8.0,3.0,07-17,0.43193505027077417
06-18,0.16094970703125,-0.6009635925292969,-0.7182846069335938,-0.24240875244140625,-0.74639892578125,0.095672607421875,0.25301361083984375,0.6448211669921875,-2.5559921264648438,1.0,3.720001220703125,6.0,5.0,07-18,0.09185548262162642
06-19,-0.11705780029296164,-0.6009635925292969,-0.5855560302734375,0.7272491455078125,-0.74639892578125,0.095672607421875,0.25301361083984375,1.4391479492187642,0.9259414672851562,1.0,5.1999969482421875,7.0,4.0,07-19,0.6900950345126085
06-20,-0.11705780029296164,-0.6009635925292969,-2.6545333862304688,0.7272491455078125,-0.74639892578125,0.208740234375,0.25301361083984375,1.5886611938476847,0.9259414672851562,1.0,5.319999694824219,7.0,4.0,07-20,0.5367865128950672
06-21,-0.11705780029296164,-0.6009635925292969,-2.6545333862304688,0.7272491455078125,-0.74639892578125,0.208740234375,-3.1084213256835938,1.5886611938476847,0.9259414672851562,1.0,5.370002746582031,6.0,5.0,07-21,0.23574725064364668
06-22,-0.11705780029296164,-0.6009635925292969,-2.6545333862304688,3.8786582946777273,-0.74639892578125,-0.347900390625,-1.4728775024414062,1.5886611938476847,0.9259414672851562,1.0,5.370002746582031,5.0,6.0,07-22,0.6203211004083833
06-23,-0.11705780029296164,0.3380165100097656,-0.4684410095214844,3.919055938720696,-0.74639892578125,-0.347900390625,-1.4728775024414062,1.5886611938476847,0.9259414672851562,1.0,5.370002746582031,6.0,5.0,07-23,0.9080911116166575
06-24,-0.11705780029296164,0.3380165100097656,-0.4684410095214844,3.919055938720696,-0.74639892578125,-0.9306259155273438,-1.4728775024414062,2.1400222778320455,0.9259414672851562,1.0,6.150001525878906,6.0,5.0,07-24,0.9761487787420112
06-25,3.0360984802246094,0.3380165100097656,-0.4684410095214844,3.919055938720696,0.2767486572265625,-0.9306259155273438,-1.4728775024414062,2.1400222778320455,0.9259414672851562,-1.25,4.5500030517578125,7.0,4.0,07-25,1.0058129050514921
06-26,3.0360984802246094,0.3380165100097656,-1.3506927490234446,3.9190521240234375,0.2767486572265625,-0.30440521240234375,-1.4728775024414062,2.1400222778320455,0.9259414672851562,-1.3000030517577983,4.5500030517578125,7.0,4.0,07-26,0.9779912775213088
06-27,3.0360984802246094,0.3380165100097656,-1.405345916748054,3.9190521240234375,0.2767486572265625,0.8436508178710938,-1.1746826171875,2.1400222778320455,0.9452285766601562,-0.8899993896484375,4.5500030517578125,8.0,3.0,07-27,1.1435265974564992
06-28,3.0360984802246094,0.3380165100097656,-1.0540084838867188,3.9190521240234375,0.2767486572265625,0.8436508178710938,-1.1746826171875,2.7100677490234375,0.9452285766601562,-0.8899993896484375,4.5500030517578125,8.0,3.0,07-28,1.2272886796431108
06-29,4.609024047851555,0.518310546875,-3.5914306640625,4.161460876464837,0.2767486572265625,0.20873260498046875,-1.0391464233398438,2.7100677490234375,0.9452285766601562,-2.6999969482422017,7.099998474121094,8.0,3.0,07-29,1.199908863414415
06-30,4.682182312011719,0.518310546875,-3.5914306640625,4.161460876464837,-0.05870819091796875,1.2524261474609375,1.0120391845703125,2.7100677490234375,2.9128646850585938,-2.6999969482422017,4.899993896484375,8.0,3.0,07-30,1.4362917813387766
07-01,4.682182312011719,0.518310546875,-0.9368934631347656,3.959449768066399,0.37738800048828125,1.2698211669921875,1.0120391845703125,2.7100677490234375,2.9128646850585938,-2.6999969482422017,4.899993896484375,9.0,2.0,07-31,1.7004751725630307
07-02,4.682182312011719,0.676055908203125,-0.9368934631347656,4.3634796142578125,0.37738800048828125,1.7916641235351562,1.0120391845703125,2.7100677490234375,2.9128646850585938,-2.6999969482422017,4.899993896484375,9.0,2.0,08-01,1.7989859147505314
07-03,4.316375732421875,0.676055908203125,-1.4834098815917969,5.090721130371094,0.37738800048828125,1.7916641235351562,1.0120391845703125,2.7100677490234375,2.9128646850585938,-4.0499954223632955,4.899993896484375,9.0,2.0,08-02,1.6594331914728324
07-05,4.352958679199219,-1.9155349731445241,-1.4834098815917969,6.367454528808594,-2.7088470458984375,1.3480911254882812,1.0120391845703125,2.7100677490234375,2.411315917968764,-4.0499954223632955,2.5,7.0,4.0,08-04,0.9585581692782322
07-06,6.876953125,-2.0883140563964844,-1.4834098815917969,6.019992828369141,-2.7088470458984375,1.3480911254882812,4.201789855957031,2.7100677490234375,2.411315917968764,-3.5499954223632955,5.999999999999986,7.0,4.0,08-05,1.7943312905051478
07-07,6.876953125,-2.0883140563964844,-2.186084747314446,6.189685821533203,-2.7088470458984375,2.2439193725585938,4.201789855957031,2.8128662109375,2.411315917968764,-3.5499954223632955,3.7999954223632812,7.0,4.0,08-06,1.6366622231223373
07-08,5.633247375488281,-2.0883140563964844,-2.186084747314446,6.189685821533203,-4.386138916015625,3.0093154907226705,3.334320068359375,2.8128662109375,2.411315917968764,-3.5499954223632955,3.7999954223632812,7.0,4.0,08-07,1.361837560480293
07-09,5.633247375488281,-2.0883140563964844,-2.186084747314446,5.203861236572273,-4.386138916015625,2.0091094970703125,3.325286865234375,2.8128662109375,-0.6751632690429688,-3.5499954223632955,3.0499954223632812,6.0,5.0,08-08,0.8316972905939276
07-10,5.369873046875,-4.995418548583984,-2.186084747314446,3.9028892517089773,-4.386138916015625,2.0091094970703125,3.8313064575195312,7.859214782714844,-0.6751632690429688,-3.5499954223632955,3.0499954223632812,6.0,5.0,08-09,0.9299625049937842
07-11,5.369873046875,-7.699703216552734,-2.186084747314446,3.9028892517089773,-4.386138916015625,-1.5133438110351562,3.8313064575195312,7.354576110839844,-1.3310546875,-1.0499954223632955,2.6500015258789062,5.0,6.0,08-10,0.44930232654918195
07-12,5.369873046875,-6.7832489013671875,-2.186084747314446,0.9534912109375,-4.2351837158203125,-2.1395645141601562,3.8313064575195312,5.121101379394531,-2.0062179565429688,-0.7099990844726562,2.6500015258789062,5.0,6.0,08-11,-0.012229572642932592
07-13,4.148124694824219,-7.797344207763672,-2.186084747314446,2.3756790161132812,-4.2351837158203125,-1.5046539306640625,3.8313064575195312,5.121101379394531,-2.0062179565429688,-0.7099990844726562,2.6500015258789062,5.0,6.0,08-12,-0.028479142622513557
07-14,0.680389404296875,-7.797344207763672,2.5920791625976562,2.3756790161132812,-4.2351837158203125,-1.5046539306640625,3.8313064575195312,5.121101379394531,-2.0062179565429688,-0.7099990844726562,5.25,6.0,5.0,08-13,0.3270142295143821
07-15,-0.18288803100585938,-7.797344207763672,2.0455551147460938,2.3756790161132812,-3.7823028564453125,-1.6612091064453125,3.8313064575195312,4.3267745971679545,-2.0062179565429688,-0.7099990844726562,6.650001525878906,5.0,6.0,08-14,0.2808504971590896
07-16,-0.18288803100585938,-5.896831512451172,1.4990386962890696,1.9231719970703125,-4.6628875732421875,-2.7657852172851562,5.9096221923828125,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.650001525878906,5.0,6.0,08-15,0.35854547674005616
07-17,-0.18288803100585938,-5.896831512451172,1.3663101196289134,1.7938766479492188,-4.6628875732421875,-2.7657852172851562,5.9096221923828125,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.599998474121094,5.0,6.0,08-16,0.33017938787286866
07-18,-0.07315826416015625,-5.896831512451172,1.3663101196289134,1.7938766479492188,-4.6628875732421875,-1.2959213256835938,6.939735412597656,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.599998474121094,5.0,6.0,08-17,0.5674254677512423
07-19,0.1463165283203125,-5.896831512451172,1.3663101196289134,1.75347900390625,-4.6628875732421875,-1.6872940063476562,6.650581359863281,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.599998474121094,6.0,5.0,08-18,0.5218391418457025
07-20,0.1463165283203125,-5.896831512451172,1.3663101196289134,1.8585128784179688,-4.6628875732421875,-1.6872940063476562,4.310218811035156,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.599998474121094,6.0,5.0,08-19,0.31862744418057465
07-21,0.8779106140136719,-5.896831512451172,3.568004608154304,2.2382965087890625,-4.6628875732421875,-1.6872940063476562,4.310218811035156,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.599998474121094,6.0,5.0,08-20,0.619815826416015
07-22,0.8779106140136719,-5.896831512451172,3.6616973876953125,2.2382965087890625,-4.6628875732421875,-2.9571151733398438,4.310218811035156,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.900001525878892,6.0,5.0,08-21,0.5401680686257077
07-23,0.8779106140136719,-5.896831512451172,3.5914306640625,1.9554901123046733,-4.6628875732421875,-2.9571151733398438,5.421661376953125,4.3267745971679545,-2.0062179565429688,-0.8499984741210938,6.900001525878892,6.0,5.0,08-22,0.6091107455166864
07-24,0.8779106140136719,-5.896831512451172,5.793140411376953,1.1070404052734233,-4.6628875732421875,-2.9571151733398438,5.195770263671875,4.3267745971679545,-2.218414306640639,-0.8499984741210938,6.900001525878892,6.0,5.0,08-23,0.6923082525079849
07-25,0.8779106140136719,-5.896831512451172,5.816558837890625,1.1070404052734233,-4.6628875732421875,-2.5135421752929688,5.195770263671875,4.3267745971679545,-2.237701416015639,-0.8499984741210938,4.350006103515611,6.0,5.0,08-24,0.5011908791281908
07-26,-1.6826553344726562,-5.070529937744141,5.816558837890625,1.1070404052734233,-4.327430725097656,-4.035591125488281,5.195770263671875,3.7567291259765625,-2.237701416015639,-0.8499984741210938,1.9000015258789062,5.0,6.0,08-25,-0.03889153220437048
07-27,-2.3776626586914062,-5.250823974609375,3.1620216369628906,1.3090515136718608,-4.327430725097656,-5.644615173339858,5.060234069824219,3.7567291259765625,-2.237701416015639,-0.8499984741210938,1.9000015258789062,5.0,6.0,08-26,-0.5000176863236899
07-28,-2.780040740966797,-5.4085693359375,2.7560386657714844,1.3090515136718608,-4.327430725097656,-5.557640075683594,5.060234069824219,3.7567291259765625,-2.237701416015639,-0.8499984741210938,3.5200042724609375,5.0,6.0,08-27,-0.43266573819247417
07-29,-3.7676849365234375,-5.4085693359375,2.498394012451172,1.3090515136718608,-4.595802307128906,-5.209747314453125,5.060234069824219,1.8877105712890625,-2.237701416015639,-0.8499984741210938,3.9900054931640483,5.0,6.0,08-28,-0.6658280112526672
07-30,-3.8042678833007812,-4.717487335205078,2.7638435363769602,0.9858245849609233,-4.595802307128906,-6.027305603027344,5.060234069824219,1.8877105712890625,-2.237701416015639,-0.8499984741210938,4.740005493164048,5.0,6.0,08-29,-0.6177222511985118
07-31,-2.7800369262695312,-4.717487335205078,3.099559783935547,-0.4848327636718608,-1.5095672607421875,-4.76617431640625,5.060234069824219,1.8877105712890625,0.38581085205078125,0.5,6.389999389648423,6.0,5.0,08-30,0.278656005859375
08-01,-2.7800369262695312,-4.717487335205078,3.099559783935547,-0.7676544189452983,-1.5095672607421875,-4.783576965332031,5.060234069824219,1.8877105712890625,0.8873596191406108,0.0,2.8899993896484375,5.0,6.0,08-31,-0.06667813387784091
08-02,-2.9263572692871094,-2.816978454589851,3.802234649658196,-0.9373474121093608,-1.5095672607421875,-4.609619140625,4.165657043457031,1.8877105712890625,0.8873596191406108,0.0,2.8899993896484375,5.0,6.0,09-01,0.07573561234907542
08-03,-5.450351715087891,-0.5033035278320312,3.802234649658196,-0.9373474121093608,-1.5095672607421875,-4.609619140625,3.3162612915039062,1.8877105712890625,0.8873596191406108,0.0,1.6499938964844034,5.0,6.0,09-02,-0.13332991166548103
08-04,-5.450351715087891,-0.5033035278320312,3.802234649658196,-0.9373474121093608,-1.5095672607421875,-5.348899841308594,3.3252944946289062,1.8877105712890625,3.9738388061523438,0.0,3.849998474121108,5.0,6.0,09-03,0.2808733853426866
08-05,-5.186977386474609,2.4038009643554688,2.576465606689446,-0.9373474121093608,0.167724609375,-5.148872375488281,2.81927490234375,-3.1586380004882812,3.9738388061523438,0.0,5.650001525878906,6.0,5.0,09-04,0.28720647638494384
08-06,-5.186977386474609,5.108085632324219,3.232288360595696,-0.9373474121093608,0.167724609375,-5.166259765625,2.81927490234375,-2.80352783203125,3.9738388061523438,0.0,5.650001525878906,6.0,5.0,09-05,0.6233728582208813
08-07,-5.186977386474609,5.108085632324219,3.2400970458984304,0.2989807128906392,0.167724609375,-4.5400390625,2.81927490234375,-2.80352783203125,3.9738388061523438,0.0,5.650001525878906,7.0,4.0,09-06,0.7934053594415844
08-08,-5.186977386474609,5.108085632324219,2.8106803894042898,-1.0423889160156108,0.167724609375,-5.174949645996094,2.81927490234375,-2.29888916015625,2.41131591796875,0.0,5.650001525878906,6.0,5.0,09-07,0.47853435169566827
08-09,-2.2606201171875,4.867710113525391,0.1561431884765625,-1.0423889160156108,0.167724609375,-5.174949645996094,4.879508972167969,-1.5139083862304688,2.41131591796875,0.0,5.650001525878906,6.0,5.0,09-08,0.7400488419966277
08-10,-3.614055633544922,4.867710113525391,0.702667236328125,-1.0423889160156108,0.167724609375,-6.401283264160156,5.394561767578125,-1.5139083862304688,2.41131591796875,0.0,4.540000915527344,6.0,5.0,09-09,0.501122214577416
08-11,1.0242195129394531,2.9671974182128906,2.73260498046875,-1.0423889160156108,-1.4676437377929688,-4.792266845703125,3.3162460327148438,-1.5139083862304688,2.41131591796875,0.0,0.7900009155273438,6.0,5.0,09-10,0.4023069901899871
08-12,1.0242195129394531,2.9671974182128906,2.73260498046875,-0.55755615234375,-1.4676437377929688,-3.6529083251953125,3.3162460327148438,-1.5139083862304688,2.41131591796875,0.0,0.9499969482422017,6.0,5.0,09-11,0.564505837180399
08-13,0.91448974609375,2.9671974182128906,4.255062103271477,0.5494689941406392,-1.4676437377929688,-4.566131591796875,2.2861328125,-1.5139083862304688,2.41131591796875,0.0,0.9499969482422017,7.0,4.0,09-12,0.6169072931463088
08-14,0.6950149536132812,2.9671974182128906,4.942119598388665,1.5352859497070312,-1.4676437377929688,-4.1747589111328125,2.2861328125,-1.5139083862304688,2.41131591796875,0.0,0.9499969482422017,7.0,4.0,09-13,0.7846138694069609
08-15,-0.1463165283203125,2.9671974182128906,4.942119598388665,1.4302520751953125,-1.4676437377929688,-4.1747589111328125,-0.20783233642578125,-1.5139083862304688,2.41131591796875,0.0,-0.25,4.0,7.0,09-14,0.3627659190784795
