,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0.0,0.0,-119.0,74.949951171875,3.0,9.0,04-30,6.745829264322917
04-01,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0.0,0.0,-119.0,75.0,3.0,9.0,05-01,6.75
04-02,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-44.0,75.0,4.0,8.0,05-02,21.166666666666668
04-03,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,75.0,4.0,8.0,05-03,14.916666666666666
04-04,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,75.0,4.0,8.0,05-04,14.916666666666666
04-05,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,75.0,4.0,8.0,05-05,14.916666666666666
04-06,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,75.0,4.0,8.0,05-06,14.916666666666666
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-119.0,-38.0,1.0,11.0,05-07,-4.916666666666667
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-119.0,-38.0,1.0,11.0,05-08,-4.916666666666667
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-119.0,-38.0,1.0,11.0,05-09,-4.916666666666667
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-119.0,-38.0,1.0,11.0,05-10,-4.916666666666667
04-11,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-11,-2.4166666666666665
04-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-12,-2.4166666666666665
04-13,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-13,-2.0
04-14,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-14,-2.0
04-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-15,-2.0
04-16,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-16,-2.0
04-17,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-17,-2.0
04-18,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,2.0,10.0,05-18,-2.0
04-19,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,3.0,9.0,05-19,2.1666666666666665
04-20,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,3.0,9.0,05-20,2.1666666666666665
04-21,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,3.0,9.0,05-21,2.1666666666666665
04-22,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-144.0,-38.0,3.0,9.0,05-22,2.1666666666666665
04-23,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,-139.989990234375,-38.0,3.0,9.0,05-23,2.5008341471354165
04-24,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,64.0,-38.0,4.0,8.0,05-24,19.5
04-25,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,-15.0,64.0,-38.0,4.0,8.0,05-25,18.25
04-26,50.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,98.0,-15.0,64.0,-38.0,4.0,8.0,05-26,18.25
04-27,50.0,0.0,60.0,0.0,0.0,65.0,0.0,0.0,98.0,-15.0,64.0,-38.0,5.0,7.0,05-27,23.666666666666668
04-28,50.0,0.0,60.0,0.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,-112.949951171875,4.0,8.0,05-28,9.254170735677084
04-29,50.0,0.0,60.0,0.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,4.0,8.0,05-29,9.25
04-30,50.0,0.0,60.0,0.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,4.0,8.0,05-30,9.25
05-01,50.0,0.0,60.0,4.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,5.0,7.0,05-31,9.583333333333334
05-02,50.0,0.0,60.0,19.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,5.0,7.0,06-01,10.833333333333334
05-03,50.0,0.0,65.0,19.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,5.0,7.0,06-02,11.25
05-04,50.0,0.0,65.0,19.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,-113.0,5.0,7.0,06-03,11.25
05-05,50.0,0.0,65.0,69.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-04,24.833333333333332
05-06,50.0,0.0,65.0,69.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-05,24.833333333333332
05-07,50.0,0.0,10.0,69.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-06,20.25
05-08,50.0,0.0,10.0,69.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-07,20.25
05-09,50.0,0.0,10.0,69.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-08,20.25
05-10,50.0,0.0,10.0,69.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-09,20.25
05-11,50.0,0.0,5.0,69.0,0.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-10,19.833333333333332
05-12,50.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,6.0,6.0,06-11,26.083333333333332
05-13,50.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,6.0,6.0,06-12,26.083333333333332
05-14,50.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,6.0,6.0,06-13,26.083333333333332
05-15,0.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-14,21.916666666666668
05-16,0.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-15,21.916666666666668
05-17,0.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-16,21.916666666666668
05-18,0.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-17,21.916666666666668
05-19,0.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,5.0,7.0,06-18,21.916666666666668
05-20,50.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,64.0,0.0,6.0,6.0,06-19,26.083333333333332
05-21,50.0,0.0,5.0,69.0,75.0,65.0,0.0,0.0,0.0,-15.0,59.989990234375,0.0,6.0,6.0,06-20,25.749165852864582
05-22,50.0,0.0,5.0,69.0,75.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,4.0,8.0,06-21,15.333333333333334
05-23,50.0,0.0,5.0,69.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-22,16.583333333333332
05-24,50.0,0.0,5.0,69.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-23,16.583333333333332
05-25,50.0,0.0,5.0,69.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-24,16.583333333333332
05-26,50.0,0.0,5.0,65.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-25,16.25
05-27,50.0,0.0,5.0,65.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-26,16.25
05-28,50.0,0.0,0.0,65.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-27,15.833333333333334
05-29,50.0,0.0,0.0,65.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-28,15.833333333333334
05-30,50.0,0.0,2.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-29,14.75
05-31,50.0,0.0,2.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-30,10.583333333333334
06-01,50.0,0.0,2.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-01,10.583333333333334
06-02,50.0,0.0,2.0,0.0,75.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-02,7.666666666666667
06-03,50.0,0.0,2.0,0.0,75.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-03,7.666666666666667
06-04,50.0,0.0,2.0,0.0,75.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-04,7.666666666666667
06-05,50.0,0.0,2.0,0.0,75.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-05,7.666666666666667
06-06,50.0,0.0,2.0,0.0,75.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,07-06,7.666666666666667
06-07,-50.0,0.0,2.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-07,-6.916666666666667
06-08,-50.0,0.0,2.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-08,-6.916666666666667
06-09,-50.0,0.0,2.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-09,-13.583333333333334
06-10,-50.0,0.0,2.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-10,-6.083333333333333
06-11,-50.0,0.0,2.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-11,-6.083333333333333
06-12,-50.0,-99.0,2.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-12,-14.333333333333334
06-13,-50.0,-95.0,2.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-13,-14.0
06-14,-50.0,-95.0,2.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-14,-14.0
06-15,-50.0,-95.0,2.0,0.0,0.0,0.0,-25.0,-160.0,0.0,0.0,0.0,0.0,1.0,11.0,07-15,-27.333333333333332
06-16,-50.0,-95.0,2.0,0.0,0.0,25.0,-25.0,-160.0,0.0,0.0,0.0,-22.0,2.0,10.0,07-16,-27.083333333333332
06-17,-100.0,-95.0,2.0,0.0,0.0,25.0,-113.0,-160.0,0.0,0.0,0.0,-22.0,2.0,10.0,07-17,-38.583333333333336
06-18,-100.0,-95.0,2.0,0.0,0.0,25.0,-113.0,-160.0,0.0,0.0,0.0,-22.0,2.0,10.0,07-18,-38.583333333333336
06-19,-100.0,-95.0,-19.0,0.0,0.0,25.0,-113.0,-160.0,0.0,0.0,0.0,-22.0,1.0,11.0,07-19,-40.333333333333336
06-20,-100.0,-95.0,-19.0,0.0,0.0,25.0,-113.0,-160.0,0.0,0.0,0.0,-22.0,1.0,11.0,07-20,-40.333333333333336
06-21,-100.0,-95.0,-19.0,0.0,0.0,25.0,-113.0,-160.0,0.0,0.0,0.0,-22.0,1.0,11.0,07-21,-40.333333333333336
06-22,-100.0,-95.0,-19.0,0.0,0.0,25.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,1.0,11.0,07-22,-35.833333333333336
06-23,-100.0,-95.0,-19.0,0.0,0.0,25.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,1.0,11.0,07-23,-35.833333333333336
06-24,-100.0,-95.0,-19.0,0.0,0.0,25.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,1.0,11.0,07-24,-35.833333333333336
06-25,-100.0,-95.0,-21.0,0.0,0.0,75.0,-59.0,-160.0,0.0,0.0,0.0,-22.0,1.0,11.0,07-25,-31.833333333333332
06-26,-100.0,-95.0,-21.0,0.0,0.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,07-26,-31.416666666666668
06-27,-100.0,-95.0,-21.0,0.0,0.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,07-27,-31.416666666666668
06-28,-100.0,-95.0,-21.0,0.0,0.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,07-28,-31.416666666666668
06-29,-100.0,-95.0,-21.0,0.0,-72.0,75.0,-59.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,07-29,-37.416666666666664
06-30,-100.0,-95.0,-21.0,0.0,-72.0,75.0,-24.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,07-30,-34.5
07-01,-100.0,-95.0,-21.0,0.0,-72.0,75.0,-24.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,07-31,-34.5
07-02,0.0,-95.0,-21.0,0.0,-72.0,75.0,-24.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,08-01,-26.166666666666668
07-03,0.0,-95.0,-21.0,0.0,-72.0,75.0,-24.0,-160.0,0.0,0.0,5.0,-22.0,2.0,10.0,08-02,-26.166666666666668
