,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.01564851403236392,0.04757004976272583,0.139418244361877,0.11953842639923073,-0.6034369468688974,0.008901596069335938,0.2824549674987784,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,02-25,0.045555003664710166
01-27,0.0,0.009389087557792719,0.05417698621749878,0.18888950347900368,0.11953842639923073,-0.6034369468688974,0.0890183448791495,0.2824549674987784,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,02-26,0.057367323474450345
01-28,0.0,0.005007490515708896,0.06078404188156117,0.12817502021789529,0.11953842639923073,-0.6034369468688974,0.0890183448791495,0.2824549674987784,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,02-27,0.05205013941634764
01-29,0.0,0.0018778145313262384,0.08324784040451039,0.12817502021789529,0.11953842639923073,-0.6034369468688974,0.0890183448791495,0.2824549674987784,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,02-28,0.05380778691985368
01-30,0.0,0.011266916990280151,0.07399791479110707,0.11693179607391357,0.11953842639923073,-0.6034369468688974,0.0890183448791495,0.2824549674987784,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,02-29,0.05279832807454177
01-31,0.0,0.011266916990280151,0.08456897735595703,0.11693179607391357,0.04241669178009033,-0.6034369468688974,0.0890183448791495,0.16400575637817294,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,03-01,0.03598015687682396
02-01,0.0,-0.002503767609596308,0.06739097833633434,0.049471020698547585,0.04241669178009033,-0.6034369468688974,0.0890183448791495,0.16400575637817294,0.07430553436279297,0.4452104568481454,-0.028505802154541016,7.0,3.0,03-02,0.02703384242274531
02-02,0.0,0.006259426474571256,0.06474816799163818,0.049471020698547585,0.04241669178009033,-0.6034369468688974,0.0890183448791495,0.16400575637817294,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,03-03,0.027590240944515433
02-03,0.0,0.006259426474571256,0.07531929016113281,0.19113802909851074,0.04241669178009033,-0.0612187385559082,0.0890183448791495,0.16400575637817294,0.07430553436279297,0.4452104568481454,-0.028505802154541016,8.0,2.0,03-04,0.09072263538837425
02-04,0.0,0.010015040636062594,0.04096323251724243,0.19113802909851074,0.04241669178009033,-0.0612187385559082,0.0890183448791495,0.16400575637817294,-0.20433712005615323,0.4452104568481454,-0.028505802154541016,7.0,3.0,03-05,0.06260962648825195
02-05,0.0,0.020656079053878756,0.04096323251724243,0.19113802909851074,0.20437240600585982,-0.0612187385559082,0.0890183448791495,0.16400575637817294,-0.20433712005615323,-0.20839691162109286,-0.028505802154541016,6.0,4.0,03-06,0.0188813886859199
02-06,0.0,0.0143966525793075,0.03832048177719116,0.19113802909851074,0.20437240600585982,-0.0612187385559082,0.0890183448791495,0.16400575637817294,-0.20433712005615323,-0.20839691162109286,-0.09501838684082031,6.0,4.0,03-07,0.012025501240383374
02-07,0.0,0.0143966525793075,0.03832048177719116,0.19113802909851074,0.12339472770691007,0.0,0.0890183448791495,0.16400575637817294,-0.20433712005615323,-0.20839691162109286,-0.09501838684082031,6.0,4.0,03-08,0.010229233991015961
02-08,0.0,0.028793349862098694,0.07135522365570068,0.16640269756317116,0.12339472770691007,0.1311817169189462,0.0890183448791495,-0.0820031166076669,-0.20433712005615323,-0.20839691162109286,-0.09501838684082031,6.0,4.0,03-09,0.001853684132749364
02-09,0.0,0.03755655884742737,0.051534295082092285,0.16640269756317116,0.12339472770691007,0.26236391067504883,0.0890183448791495,-0.0820031166076669,-0.20433712005615323,0.0,-0.09501838684082031,6.0,4.0,03-10,0.03171926465901443
02-10,0.0,0.04006029665470123,0.051534295082092285,0.1326724290847776,0.12339472770691007,0.26236391067504883,0.0,-0.11844873428344815,-0.20433712005615323,0.0,-0.09501838684082031,5.0,5.0,03-11,0.01747467436573712
02-11,0.0,0.04757159948348999,0.027749061584472656,0.1326724290847776,0.1619557142257695,0.26236391067504883,0.0,-0.11844873428344815,-0.20433712005615323,0.0,0.02850484848022461,6.0,4.0,03-12,0.030730155381289256
02-12,0.0,0.0344267934560776,0.027749061584472656,0.17539739608764648,0.1619557142257695,0.26236391067504883,0.0,-0.11844873428344815,-0.20433712005615323,0.0,0.0,5.0,5.0,03-13,0.030827911062673966
02-13,0.0,0.04068626463413241,0.05417698621749878,0.15291059017181396,0.1619557142257695,0.26236391067504883,0.0,-0.11844873428344815,-0.20433712005615323,-0.16103363037109464,0.0,5.0,5.0,03-14,0.017115816473960675
02-14,0.0,0.0344267934560776,0.05417710542678833,0.056217074394226074,0.1619557142257695,0.26236391067504883,0.2759580612182626,-0.11844873428344815,-0.20433712005615323,-0.16103363037109464,0.0,6.0,4.0,03-15,0.032843561335043354
02-15,0.0,0.04444190859794617,0.06342673301696777,0.12367796897888161,0.1619557142257695,0.26236391067504883,0.2759580612182626,0.009110927581786221,-0.20433712005615323,-0.16103363037109464,-1.5772993564605713,7.0,3.0,03-16,-0.09106680750846877
02-16,0.0,0.0344268083572388,0.06210529804229736,0.06746053695678711,0.1619557142257695,0.26236391067504883,0.2759580612182626,0.009110927581786221,-0.20433712005615323,-0.20839595794677912,-1.5772993564605713,7.0,3.0,03-17,-0.10151374340057394
02-17,0.0,0.033800914883613586,0.06210529804229736,0.049471139907836914,0.1619557142257695,0.26236391067504883,0.2314486503601092,0.009110927581786221,-0.11145687103271484,-0.20839595794677912,-1.8433499336242676,7.0,3.0,03-18,-0.12299510972066363
02-18,0.0,0.018778294324874878,0.03171342611312866,0.05621707439422585,0.1619557142257695,0.26236391067504883,0.2314486503601092,-0.02733421325683416,-0.11145687103271484,-0.20839595794677912,-1.8433499336242676,6.0,4.0,03-19,-0.1298236277970399
02-19,0.0,0.018778294324874878,0.05153423547744751,0.05621707439422585,0.1619557142257695,0.26236391067504883,0.2314486503601092,-0.02733421325683416,-0.11145687103271484,-0.23681354522705167,-1.8433499336242676,6.0,4.0,03-20,-0.13060515306212658
02-20,0.0,0.018778294324874878,0.06474810838699341,-0.031481862068176714,0.1619557142257695,0.26236391067504883,0.2314486503601092,-0.02733421325683416,-0.11145687103271484,-0.23681354522705167,-1.8433499336242676,5.0,5.0,03-21,-0.13737652247602264
02-21,0.0,0.020656108856201172,0.06474810838699341,-0.006745815277099609,0.1619557142257695,0.26236391067504883,0.2314486503601092,-0.02733421325683416,-0.2786426544189462,-0.23681354522705167,-1.8433499336242676,5.0,5.0,03-22,-0.15015578811818883
02-22,0.0,0.007511347532272339,0.05946260690689087,-0.056217074394226296,0.1619557142257695,0.26236391067504883,0.2314486503601092,-0.045557022094725674,-0.2786426544189462,-0.23681354522705167,-1.9383678436279297,5.0,5.0,03-23,-0.1666232645511626
02-23,0.0,0.008137315511703491,0.05946260690689087,0.006746172904968262,0.1619557142257695,0.26236391067504883,0.18693971633911222,-0.045557022094725674,-0.2786426544189462,-0.23681354522705167,-1.9383678436279297,6.0,4.0,03-24,-0.16488869352774183
02-24,0.0,0.02378582954406741,0.03699880838394165,0.008994817733764648,0.13110697269439742,0.26236391067504883,0.18693971633911222,-0.045557022094725674,-0.2786426544189462,-0.23681354522705167,-1.9383678436279297,6.0,4.0,03-25,-0.168108273636211
02-25,0.0,0.014396727085113498,0.04096323251724243,-0.03597891330718972,0.13110697269439742,0.26236391067504883,0.18693971633911222,-0.045557022094725674,-0.2786426544189462,-0.18945074081420987,-1.9383678436279297,5.0,5.0,03-26,-0.16838423772291697
02-26,0.0,0.028167456388473483,0.022463738918304443,0.08095264434814475,0.11568248271942183,0.26236391067504883,0.18693971633911222,0.009111881256104404,-0.2786426544189462,-0.18945074081420987,-1.9383678436279297,7.0,3.0,03-27,-0.15461630983786143
02-27,0.0,0.019404232501983615,0.011892557144165039,0.09219586849212646,0.11568248271942183,0.26236391067504883,0.18693971633911222,0.009111881256104404,-0.2786426544189462,-0.18945074081420987,-1.9383678436279297,7.0,3.0,03-28,-0.1553518717939203
02-28,0.0,0.028167456388473483,0.03303462266921997,0.09219586849212646,0.11568248271942183,0.26236391067504883,0.18693971633911222,0.009111881256104404,-0.2786426544189462,-0.18945074081420987,-1.9383678436279297,7.0,3.0,03-29,-0.1526332091201435
02-29,0.0,0.0,0.02774900197982788,0.0,0.0,0.0,0.18693971633911222,0.0,0.0,0.0,-1.8908588886260982,2.0,1.0,03-30,-0.15237910639155983
03-01,0.0,0.02065615355968478,0.02774900197982788,-0.04947113990783669,0.1272507905960083,0.26236391067504883,0.18693971633911222,0.009111881256104404,-0.2786426544189462,-0.18945074081420987,-1.8908588886260982,6.0,4.0,03-31,-0.16130472448739133
03-02,0.0,0.01564854383468628,0.02774900197982788,-0.04947113990783669,0.1272507905960083,0.26236391067504883,0.18693971633911222,0.009111881256104404,0.0,-0.18945074081420987,-1.8433499336242676,6.0,4.0,04-01,-0.13210981542413874
03-03,0.0,0.01564854383468628,0.03303474187850952,-0.07645535469055176,0.1272507905960083,0.26236391067504883,0.18693971633911222,0.009111881256104404,0.0,-0.18945074081420987,-1.8433499336242676,6.0,4.0,04-02,-0.13408240404995997
03-04,0.0,0.021907970309257535,0.03303474187850952,-0.07645535469055176,0.1272507905960083,0.26236391067504883,0.18693971633911222,0.009111881256104404,0.0,-0.18945074081420987,-1.8433499336242676,6.0,4.0,04-03,-0.1335133652795444
03-05,0.0,0.023159816861152677,0.03039175271987915,-0.09444451332092263,-0.034704923629761186,0.26236391067504883,0.18693971633911222,-0.09111499786376864,0.0,-0.33153915405273526,-1.8433499336242676,4.0,6.0,04-04,-0.17202712053602387
03-06,0.0,0.025037720799446134,0.07267642021179199,-0.09444451332092263,-0.034704923629761186,0.13118219375610263,0.18693971633911222,-0.09111499786376864,0.0,-0.33153915405273526,-1.8433499336242676,4.0,6.0,04-05,-0.17993795194409112
03-07,0.0,0.025037720799446134,0.07267642021179199,-0.09444451332092263,-0.034704923629761186,0.0,0.18693971633911222,-0.09111499786376864,-0.4829831123352051,-0.33153915405273526,-1.8433499336242676,3.0,7.0,04-06,-0.23577116158875544
03-08,0.0,0.009389132261276245,0.07664072513580322,-0.060714244842529075,-0.034704923629761186,0.0,0.2769203186035174,-0.09111499786376864,-0.4829831123352051,-0.33153915405273526,-1.8433499336242676,3.0,7.0,04-07,-0.2255869263952427
03-09,0.0,0.009389132261276245,0.07664072513580322,-0.060714244842529075,-0.034704923629761186,0.0,0.2769203186035174,-0.09111499786376864,-0.4829831123352051,-0.33153915405273526,-1.634310245513916,3.0,7.0,04-08,-0.20658331838521074
03-10,0.0,0.009389132261276245,0.0502128005027771,-0.09219610691070579,-0.034704923629761186,0.0,0.2769203186035174,-0.09111499786376864,-0.4829831123352051,-0.33153915405273526,-1.634310245513916,3.0,7.0,04-09,-0.2118478444489565
03-11,0.0,0.0031296610832214355,-0.007928311824798584,-0.08769869804382324,-0.034704923629761186,0.11369132995605469,0.0009622573852547944,-0.09111499786376864,-0.4829831123352051,-0.33153915405273526,-1.634310245513916,3.0,7.0,04-10,-0.23204510862177063
03-12,0.0,0.009389132261276245,-0.007928311824798584,-0.08769869804382324,-0.034704923629761186,0.11369132995605469,0.0009622573852547944,0.002695083618165839,-0.4829831123352051,-0.33153915405273526,-0.05701088905334473,4.0,6.0,04-11,-0.07955702597444696
03-13,0.0,0.02503761649131775,0.4563438892364502,0.7463340759277344,-0.034704923629761186,0.11369132995605469,0.0009622573852547944,0.002695083618165839,-0.4829831123352051,0.01894521713256836,-0.05701088905334473,7.0,3.0,04-12,0.07175550406629409
03-14,0.0,0.021908015012741033,0.41934502124786377,0.7463340759277344,-0.034704923629761186,0.20958423614501953,0.0009622573852547944,0.002695083618165839,-0.3771347999572754,0.06630754470825284,0.20903968811035156,8.0,2.0,04-13,0.1149396544153043
03-15,0.0,0.010641068220138494,0.44973689317703247,0.7643234729766846,-0.034704923629761186,0.20958423614501953,0.0009622573852547944,0.002695083618165839,-0.3771347999572754,0.06630754470825284,0.34703969955444336,8.0,2.0,04-14,0.1308591392907232
03-16,0.0,0.012518882751464788,0.4299160838127136,0.7575775384902956,0.0017790794372549712,0.20958423614501953,0.0454716682434082,0.030029296875,-0.3771347999572754,0.06630754470825284,0.4370396137237549,9.0,1.0,04-15,0.14664446765726266
03-17,0.0,0.012518882751464788,0.45043259859085083,0.7228957414627073,2.619796991348266,0.20958423614501953,0.0454716682434082,0.030029296875,-0.3771347999572754,0.06630754470825284,0.4370396137237549,9.0,1.0,04-16,0.38335834308104083
03-18,0.0,0.012518882751464788,0.4616759419441223,0.7228957414627073,2.619796991348266,0.20958423614501953,0.0454716682434082,0.030029296875,-0.3771347999572754,0.06630754470825284,0.4370396137237549,9.0,1.0,04-17,0.3843804652040655
03-19,0.0,-0.0050074756145477295,0.4616759419441223,0.8130677938461306,2.619796991348266,0.20958423614501953,0.0454716682434082,0.030029296875,-0.3771347999572754,0.09472513198852539,0.532057523727417,8.0,2.0,04-18,0.4022060280496424
03-20,0.0,0.0012519359588623047,0.42794567346572876,0.8715336322784426,2.619796991348266,0.20958423614501953,0.0454716682434082,0.030029296875,-0.3771347999572754,0.09472513198852539,0.532057523727417,9.0,1.0,04-19,0.4050237536430359
03-21,0.0,0.2213971316814422,0.4255579113960266,0.8692848682403564,2.619796991348266,0.20958423614501953,0.0454716682434082,0.030029296875,-0.3771347999572754,0.09472513198852539,0.532057523727417,9.0,1.0,04-20,0.42461545088074426
03-22,0.0,0.23106575012207037,0.43084341287612915,0.8670362234115601,2.6506457328796382,0.20958423614501953,0.08998060226440519,0.04825210571289151,-0.3771347999572754,0.09472513198852539,0.532057523727417,9.0,1.0,04-21,0.43427781083367106
03-23,0.0,0.23043978214263922,0.44934290647506714,0.8877329826354978,2.6506457328796382,0.20958423614501953,0.08998060226440519,0.04825210571289151,-0.3771347999572754,-0.0473628044128418,0.532057523727417,8.0,2.0,04-22,0.4248671152374962
03-24,0.0,0.21666905283927923,0.5453639030456543,0.8877329826354978,2.6506457328796382,-0.06566572189331055,0.08998060226440519,-0.006416797637938565,-0.3771347999572754,-0.0473628044128418,0.8720576763153081,6.0,4.0,04-23,0.43326089327985606
03-25,0.0,0.2254322767257691,0.5453639030456543,0.8877329826354978,2.6506457328796382,-0.06566572189331055,0.08998060226440519,-0.006416797637938565,-0.3771347999572754,-0.0473628044128418,0.8720576763153081,6.0,4.0,04-24,0.4340575499968097
03-26,0.0,0.22130388021469122,0.4531679153442383,0.7708014249801634,2.666070222854614,-0.06566572189331055,0.08998060226440519,-0.006416797637938565,-0.3771347999572754,-0.0473628044128418,0.8245487213134766,6.0,4.0,04-25,0.41175387664274743
03-27,0.0,0.22130388021469122,0.4990924596786499,0.9580811262130735,2.6545019149780273,-0.06566572189331055,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.0473628044128418,0.8245487213134766,6.0,4.0,04-26,0.4183926744894549
03-28,0.0,0.225938469171524,0.4990924596786499,0.9850653409957886,2.6545019149780273,-0.06566572189331055,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.0473628044128418,0.777039766311646,6.0,4.0,04-27,0.41694811528379283
03-29,0.0,0.235953539609909,0.49644947052001953,0.9850653409957886,2.6545019149780273,-0.06566572189331055,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.0473628044128418,0.777039766311646,6.0,4.0,04-28,0.41761830449104326
03-30,0.0,0.210529625415802,0.49644947052001953,0.9850653409957886,3.335187911987304,-0.06566572189331055,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.0473628044128418,0.777039766311646,6.0,4.0,04-29,0.47718758474696765
03-31,0.0,0.20927777886390686,0.45636725425720215,0.9850653409957886,3.0908384323120117,-0.2610034942626953,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,-0.0473628044128418,0.777039766311646,6.0,4.0,04-30,0.44256990877064806
04-01,0.0,0.2073998749256134,0.4541184902191162,0.9850653409957886,3.0908384323120117,-0.2610034942626953,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,-0.0473628044128418,0.247039794921875,6.0,4.0,05-01,0.39401294155554345
04-02,0.0,0.24795284867286682,0.5530605316162107,1.0030544996261594,3.0908384323120117,-0.2610034942626953,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,0.0947256088256836,0.247039794921875,7.0,3.0,05-02,0.42124681310220197
04-03,0.0,0.24795284867286682,0.5107758641242979,1.0030544996261594,3.0908384323120117,-0.2610034942626953,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,0.037889957427978516,0.247039794921875,7.0,3.0,05-03,0.41223587502132764
04-04,0.0,0.2201451957225799,0.5107758641242979,1.0030544996261594,3.0908384323120117,-0.2610034942626953,0.08998060226440519,-0.05479907989501953,0.10584831237792969,0.037889957427978516,0.03800010681152344,8.0,2.0,05-04,0.4346118542281064
04-05,0.0,0.24297207593917847,0.5689169764518736,1.0345363616943362,3.0908384323120117,-0.2610034942626953,0.0,-0.05479907989501953,0.10584831237792969,0.037889957427978516,-0.0019998550415039062,6.0,4.0,05-05,0.4330181533640081
04-06,0.0,0.20010173320770264,0.5689169764518736,1.0300389528274536,3.0908384323120117,-0.2610034942626953,0.0,-0.05479907989501953,0.10584831237792969,0.037889957427978516,0.01800012588501021,7.0,3.0,05-06,0.4305301742120223
04-07,0.0,0.20010173320770264,0.5689169764518736,1.0300389528274536,3.0908384323120117,-0.2610034942626953,0.0,-0.148609161376954,0.10584831237792969,0.037889957427978516,-0.04200005531311035,6.0,4.0,05-07,0.41654742305929005
04-08,0.0,0.18445324897766113,0.501456558704376,1.0300389528274536,3.0908384323120117,-0.8541617393493652,0.0,-0.148609161376954,0.10584831237792969,0.037889957427978516,-0.04200005531311035,6.0,4.0,05-08,0.3550685915079983
04-09,0.0,0.18758285045623785,0.5082026124000549,0.9086543321609497,3.0646586418151855,-0.9500546455383301,0.0,-0.148609161376954,0.10584831237792969,0.037889957427978516,-0.18000006675720215,6.0,4.0,05-09,0.3212884393605318
04-10,0.0,0.17947223782539373,0.056217074394226074,0.09710836410522461,3.0646586418151855,-0.9500546455383301,0.0,-0.148609161376954,0.10584831237792969,-0.15156078338623047,-0.26999998092651367,5.0,5.0,05-10,0.18028000538999375
04-11,0.0,0.19221758842468273,0.056217074394226074,0.09710836410522461,3.0281746387481694,-0.9500546455383301,0.0,-0.148609161376954,0.0,-0.15156078338623047,-0.26999998092651367,4.0,6.0,05-11,0.16849937222220676
04-12,0.0,0.19221758842468273,0.02248668670654297,0.13179016113281294,0.4101567268371582,-0.9500546455383301,0.0,-0.148609161376954,0.0,-0.15156078338623047,-0.26999998092651367,4.0,6.0,05-12,-0.06941576437516649
04-13,0.0,0.22234266996383673,0.011243343353271484,0.13179016113281294,0.4101567268371582,-0.8257484436035156,0.0,-0.148609161376954,0.0,-0.15156078338623047,-0.26999998092651367,4.0,6.0,05-13,-0.056398678909648586
04-14,0.0,0.23799121379852295,-0.04497373104095459,0.13179016113281294,0.22689580917358398,-1.1720304489135742,0.0,-0.148609161376954,0.0,-0.21786928176879972,-0.26999998092651367,3.0,7.0,05-14,-0.11425503817471604
04-15,0.0,0.23173180222511292,-0.06746053695678689,0.13179016113281294,0.22689580917358398,-1.1720304489135742,0.0,-0.148609161376954,0.0,-0.21786928176879972,-0.12999987602233887,3.0,7.0,05-15,-0.10414104840972217
04-16,0.0,-0.008110731840133611,-0.0787041187286377,0.04161810874938965,0.22689580917358398,-1.1720304489135742,0.0,-0.148609161376954,0.0,-0.21786928176879972,-0.12999987602233887,2.0,8.0,05-16,-0.1351645182479513
04-17,0.0,0.012745201587677057,-0.024735569953918457,0.10057640075683594,0.22689580917358398,-1.1720304489135742,0.0,-0.148609161376954,0.0,-0.12314414978027433,-0.12999987602233887,3.0,7.0,05-17,-0.11439107222990573
04-18,0.0,0.012745201587677057,-0.0022487640380859375,0.12485337257385254,0.22689580917358398,-0.7991108894348145,0.0,-0.148609161376954,0.0,-0.12314414978027433,-0.12999987602233887,3.0,7.0,05-18,-0.07623804157430492
04-19,0.0,-0.01158645749092102,-0.08769857883453369,0.12485337257385254,0.22689580917358398,-0.7991108894348145,0.0,-0.148609161376954,0.0,-0.12314414978027433,-0.12999987602233887,2.0,8.0,05-19,-0.08621817556294543
04-20,0.0,-0.018538564443588312,-0.08769857883453369,0.12485337257385254,0.22689580917358398,-0.7991108894348145,0.0,-0.148609161376954,0.0,-0.12314414978027433,-0.18999981880187988,2.0,8.0,05-20,-0.09230472553860074
04-21,0.0,-0.018538564443588312,0.004497408866882324,0.12485337257385254,0.22689580917358398,-0.8079905509948722,0.0,-0.148609161376954,0.0,-0.12314414978027433,-0.529999971389771,3.0,7.0,05-21,-0.1156396188519219
04-22,0.0,-0.023173153400421087,0.004497408866882324,0.12485337257385254,0.22689580917358398,-0.8079905509948722,0.0,0.0,0.0,-0.12314414978027433,-0.4800000190734872,3.0,7.0,05-22,-0.09800557114861236
04-23,0.0,-0.004634588956832775,0.004497408866882324,0.12485337257385254,0.22689580917358398,-0.8079905509948722,0.0,0.0,0.0,-0.12314414978027433,-0.4800000190734872,3.0,7.0,05-23,-0.09632024710828616
04-24,0.0,-0.0312837660312652,-0.15066218376159668,-0.06242632865905762,0.22689580917358398,-0.8079905509948722,0.0,0.0,0.0,-0.12314414978027433,-0.4800000190734872,1.0,9.0,05-24,-0.12987374446608813
04-25,0.0,-0.016221284866332952,-0.08769881725311257,-0.06242632865905762,-0.45379018783569247,-0.8079905509948722,0.0,0.0,0.0,-0.12314414978027433,-0.4800000190734872,0.0,10.0,05-25,-0.18466103076934814
04-26,0.0,-0.02201446890830988,-0.04497361183166482,-0.06242632865905762,-0.2094407081604004,-0.8079905509948722,0.0,0.0,0.0,-0.12314414978027433,-0.4800000190734872,0.0,10.0,05-26,-0.15908998521891513
04-27,0.0,-0.0011585652828217108,-0.04272484779357888,-0.06242632865905762,-0.2094407081604004,-0.9500546455383292,0.0,0.0,0.0,-0.12314414978027433,-0.4800000190734872,0.0,10.0,05-27,-0.16990447857163174
