,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-89.1891891891892,-16.666666666666664,-136.36363636363635,9.091167857802859,15.789459095956,-975.0003725348739,-139.99968210357045,-39.0,-14.285714285714285,-13.835289510971252,2.0,8.0,-127.22362942735121
02-11,0.0,-89.1891891891892,-16.666666666666664,-168.9655172413793,9.091167857802859,-17.647269544007973,-699.9996169922581,-99.99972870285494,-39.0,-20.0,12.500002793967683,2.0,8.0,-102.71607433496233
02-12,0.0,-18.64406779661017,-16.666666666666664,-246.15384615384616,9.091167857802859,-22.058357525711926,-399.99999401550406,-71.4283467046355,-39.0,-18.91891891891892,-46.33332559677116,1.0,9.0,-79.10112322916925
02-13,0.0,-18.64406779661017,-16.666666666666664,-263.6363636363636,9.091167857802859,-44.117289562917286,-275.00000748061996,-71.4283467046355,-39.0,-25.0,-45.151510033944845,1.0,9.0,-71.77755309308684
02-14,0.0,-42.857142857142854,-16.666666666666664,-178.78787878787878,9.091167857802859,-12.328176476489206,-275.00000748061996,-57.14330659072899,-56.10000610351562,-23.61111111111111,-46.363633654334436,1.0,9.0,-63.615160170062246
02-15,0.0,-25.0,-16.666666666666664,-81.81818181818183,61.53850714805773,-26.15321865570644,-150.0,-42.85714481126404,-16.0,-30.555555555555557,-48.542866511734324,1.0,9.0,-34.1868297155501
02-16,0.0,38.983050847457626,-116.66666666666667,-106.66666666666667,54.54542170489057,-15.49245765549909,-114.2857240563202,-42.85714481126404,-15.0,-29.411764705882355,-92.55555676972416,2.0,8.0,-39.946137161788634
02-17,0.0,38.983050847457626,-116.66666666666667,-138.46153846153845,54.54542170489057,-15.49245765549909,-200.00025533848947,-42.85714481126404,-15.0,-10.0,-98.43512779338481,2.0,8.0,-49.39861074313585
02-18,0.0,38.983050847457626,-116.66666666666667,-121.42857142857142,65.5172052872822,-32.3324826342751,-99.99972870285494,-57.14330659072899,-15.0,-17.96246890075661,-96.18869886877125,2.0,8.0,-41.11106069617138
02-19,0.0,18.181818181818183,-116.66666666666667,-121.42857142857142,70.58820862270628,-13.232928480562164,-66.6666613471148,-37.500118193561896,-29.213483146067414,-21.21212375971106,-162.2464065233024,2.0,8.0,-43.58153934009394
02-20,0.0,18.181818181818183,-116.66666666666667,-218.18181818181816,67.64693739406025,-36.42570331068274,16.666669326442598,-24.999997279782356,-29.213483146067414,-31.428571428571427,-152.35032461454395,3.0,7.0,-46.07010361143743
02-21,0.0,18.181818181818183,-85.71428571428571,-140.9090909090909,67.64693739406025,-47.692843812503924,9.090906716894072,-37.500118193561896,-30.681818181818183,-25.71428571428571,-152.35032461454395,3.0,7.0,-38.69482771339253
02-22,0.0,18.181818181818183,-85.71428571428571,-127.27272727272727,67.64693739406025,-31.50728931746569,0.0,-63.63579862078906,-47.72727272727273,-28.57142857142857,-108.35701150437389,2.0,8.0,-36.99609619567859
02-23,0.0,-25.454545454545453,14.285714285714285,-114.30892921042523,71.05256274898642,-31.50728931746569,-33.333593991374684,-63.63579862078906,-47.72727272727273,-30.555555555555557,-53.32752793785996,2.0,8.0,-28.592021434598873
02-24,0.0,-18.181818181818183,14.285714285714285,-104.56806705425919,79.99994324521626,-38.66620365287243,-49.99947336436547,-63.63579862078906,-27.27272727272727,-38.23529411764706,-53.595111795114,2.0,8.0,-27.260803320787467
02-25,0.0,32.72727272727273,14.285714285714285,-104.56806705425919,79.99994324521626,-7.865122603726039,0.0,-18.644129137297313,-0.9009009009009009,-45.510839350339324,-59.343745395773915,3.0,7.0,-9.983624925826673
02-26,0.0,9.75609756097561,80.0,-50.01647412069321,77.77777848705136,-1.1228364560961719,-16.666661347114804,-16.666661347114804,-12.0,-69.68749761581421,-112.41667844789748,3.0,7.0,-10.094812116973063
02-27,0.0,9.75609756097561,70.0,-30.01427757126745,77.77777848705136,6.7422861476298666,-60.00031789642956,-39.99999808496127,-16.666666666666664,-88.61209708363681,-112.41667844789748,4.0,6.0,-16.67580668683658
02-28,0.0,9.75609756097561,70.0,-55.01702325804965,77.77777848705136,5.747748336318295,-60.00031789642956,-50.00000478759683,9.166666666666666,-102.84697233523204,-66.66667287548394,5.0,5.0,-14.734790918343641
02-29,0.0,0.0,75.0,0.0,0.0,0.0,-33.333593991374684,0.0,0.0,0.0,-66.70833403958628,1.0,2.0,-2.2765389119055417
03-01,0.0,9.75609756097561,75.0,-40.01537584598033,75.0,-10.810304982984615,16.666669326442598,-100.00039497673382,-23.75,-106.40569114813086,-53.88461824140616,4.0,6.0,-14.40396530071069
03-02,0.0,9.75609756097561,75.0,-26.100719812619417,64.28573578103406,1.2049559350309467,0.0,-100.00039497673382,-5.0,-80.0,-66.70833403958628,4.0,6.0,-11.59660541380899
03-03,0.0,-43.90243902439025,70.0,-26.100719812619417,76.19046826542665,6.666673475693052,0.0,-100.00039497673382,-1.0377344095482017,-80.0,-153.101734036678,3.0,7.0,-22.844170956259088
03-04,0.0,-43.90243902439025,70.0,-11.550579243288073,75.60972801561029,-6.666877746484627,33.3333346632213,-74.99999551162803,-1.0377344095482017,-86.20689655172413,-87.99999952316284,3.0,7.0,-12.129223575581323
03-05,0.0,-48.484848484848484,70.0,28.93959819482486,77.77777848705136,0.0,9.999997127441903,-74.99999551162803,-1.0377344095482017,-94.81480916341148,-73.00000190734863,4.0,6.0,-9.601819606133336
03-06,0.0,-44.11764705882353,68.42105263157895,51.10574332864361,77.77777848705136,-11.999744661510531,9.999997127441903,-74.99999551162803,14.399999999999999,-81.02767042763662,-79.99999523162842,5.0,5.0,-6.403680119682847
03-07,0.0,-44.11764705882353,68.42105263157895,46.660810903974856,75.55548675601813,-19.999735177490173,9.999997127441903,-28.20522798615228,20.0,-77.86561801188527,-123.68421960735596,5.0,5.0,-6.657736402063036
03-08,0.0,-17.647058823529413,68.42105263157895,26.658614992965425,75.55548675601813,-11.999744661510531,2.500077050385555,0.0,20.0,-66.00791014442625,-112.50000279396768,5.0,5.0,-1.3654077265896196
03-09,0.0,-17.647058823529413,68.42105263157895,46.290369392728124,71.79477025115702,-11.999744661510531,0.0,-20.000003830077464,20.0,-53.84615384615385,-113.56784416290817,4.0,6.0,-0.9595102771559386
03-10,0.0,-17.647058823529413,66.66666666666666,-16.012742208358365,71.79477025115702,9.523664050018736,0.0,-39.99999808496127,20.0,-29.03225806451613,-105.12821570891167,4.0,6.0,-3.621379265675857
03-11,0.0,-17.647058823529413,60.0,3.3227197634544234,71.79477025115702,4.225268688200851,0.0,-74.99999551162803,17.012448132780083,-36.05442353403552,-69.23078216274389,5.0,5.0,-3.779732108758589
03-12,0.0,-17.647058823529413,60.0,13.323817718959138,71.79477025115702,-2.8169968375407395,-50.000002992247985,-39.99999808496127,20.0,-8.823529411764707,-79.48718301408165,4.0,6.0,-3.059652835819055
03-13,0.0,-17.647058823529413,60.0,-37.51528342570881,33.333204027201816,8.450645265978014,-50.000002992247985,-74.99999551162803,-17.647058823529413,-5.88235294117647,-38.46154904224503,3.0,7.0,-12.760859296989572
03-14,0.0,-21.21212121212121,60.0,-25.01389402337164,43.58974182705047,19.31846402840656,-20.000003830077464,-74.99999551162803,16.666666666666664,0.0,-42.779283277722634,4.0,6.0,-4.039129575708844
03-15,0.0,-78.78787878787878,60.0,-8.345374820255422,24.137906441807427,19.31846402840656,-39.99999808496127,-74.99999551162803,16.666666666666664,-17.647058823529413,-13.91303902763056,4.0,6.0,-10.324573447182075
03-16,0.0,-84.375,60.0,6.6564190819559945,18.518533754774477,40.83329444735708,-20.000003830077464,-74.99999551162803,16.666666666666664,-3.6111089918348522,-25.961533226293344,5.0,5.0,-6.024793419007225
03-17,0.0,-71.875,57.14285714285714,6.6564190819559945,18.518533754774477,52.66669900954199,-20.000003830077464,-100.00039497673382,11.0,-28.620687024346715,-6.854834687836892,5.0,5.0,-7.396946502715025
03-18,0.0,-28.125,60.0,12.490349247571954,-7.40735250434714,63.35001485304069,-9.999997127441903,-151.42929601670565,11.0,-24.333330790201824,18.50806567422528,5.0,5.0,-5.086049696714418
03-19,0.0,-28.125,60.0,-12.012302821863246,-25.925879166381776,67.49999961699224,0.0,-120.0006283720764,11.0,-19.01639094118212,14.838708747065896,4.0,6.0,-4.703772085222311
03-20,0.0,-28.125,53.333333333333336,15.37542264302284,-25.925879166381776,63.49998919918134,0.0,-120.0006283720764,9.644670050761421,-14.754098360655737,-15.725808535217054,4.0,6.0,-5.697999928002913
03-21,0.0,40.57971014492754,53.333333333333336,19.230744584589925,-40.74088207014947,39.16657022306209,-24.999998503876007,-300.00078995346763,12.0,-18.0327868852459,-15.52419822438241,5.0,5.0,-21.3625724864735
03-22,0.0,17.5,53.333333333333336,15.384776859583265,-103.70381456060052,63.49998919918134,-50.000002992247985,-89.65536283624131,12.0,-11.475409836065573,-14.600002765655518,5.0,5.0,-9.792408508973905
03-23,0.0,17.5,-100.0,15.384776859583265,-103.70381456060052,51.33332141753716,-66.6666613471148,-103.44837747763552,-11.0,-14.946614941544503,-3.057557504546462,3.0,7.0,-28.964084323120122
03-24,0.0,17.5,-33.33333333333333,15.384776859583265,-111.5382125270637,46.04330323984037,-66.6666613471148,-106.89677146424259,15.966386554621847,-13.732393207447888,-10.34482829494231,4.0,6.0,-22.510703047281744
03-25,0.0,17.5,-33.33333333333333,15.384776859583265,-111.5382125270637,36.4281723179768,-100.0,-66.6666613471148,8.842294638183779,-11.379307714001886,27.272731788230477,5.0,5.0,-19.771776301594493
03-26,0.0,5.714285714285714,-33.33333333333333,23.077014296115458,-73.07672335788385,37.8569038285102,-100.0,-66.6666613471148,17.355371900826448,-10.344827586206897,27.272731788230477,5.0,5.0,-15.649567099688234
03-27,0.0,5.714285714285714,-33.33333333333333,17.85713723904792,-53.84597140776908,47.14276131254202,-100.0,-66.6666613471148,19.463087248322147,-0.3571442195347504,21.212127232792163,5.0,5.0,-12.983064687341999
03-28,0.0,17.5,-60.0,17.85713723904792,-7.6922448020570435,49.69717332053732,-50.000002992247985,-66.6666613471148,27.397260273972602,-7.142857142857142,38.14433310392714,5.0,5.0,-3.718714758799272
03-29,0.0,15.0,-33.33333333333333,7.142802916027723,-61.538216209826125,50.88767285121663,-100.0,-33.3333306735574,27.397260273972602,-7.142857142857142,51.01041067710342,5.0,5.0,-7.628144603750329
03-30,0.0,15.0,-33.33333333333333,7.142802916027723,-61.538216209826125,54.39566757514061,-100.0,-33.3333306735574,27.397260273972602,1.3605429378242495,51.02041021132157,6.0,4.0,-6.53529057294819
03-31,0.0,15.0,-33.33333333333333,7.142802916027723,-61.538216209826125,68.48742673777515,-66.6666613471148,-33.3333306735574,26.38888888888889,0.0,60.49019562011038,5.0,5.0,-1.5783843091845007
04-01,0.0,15.0,-25.0,7.142802916027723,-57.69193913277574,68.18179760700774,-66.6666613471148,-33.3333306735574,24.822695035460992,-7.4074074074074066,42.19653242919864,5.0,5.0,-2.9777736884691124
04-02,0.0,38.18181818181819,-25.0,-90.00008904930105,-87.5002543414185,65.90906637758614,-24.999998503876007,-33.3333306735574,31.61290322580645,0.0,56.069365197447794,4.0,6.0,-6.278229053226761
04-03,0.0,38.18181818181819,-18.75,-80.0000091921861,-87.5002543414185,65.90906637758614,-24.999998503876007,-33.3333306735574,15.654519180823346,2.6923106266902046,53.757225254287874,5.0,5.0,-6.217150280893842
04-04,0.0,51.42857142857142,25.0,-115.9998884681421,-62.50009275981145,63.14496152644794,-24.999998503876007,-29.999894672873108,16.666666666666664,0.0,53.17647167720594,5.0,5.0,-2.189382100528245
04-05,0.0,57.49999999999999,37.5,0.0,-62.50009275981145,68.08509424601557,-33.3333306735574,-66.6666613471148,16.666666666666664,-19.230769230769234,59.387755697839005,5.0,5.0,5.2189693272062145
04-06,0.0,58.75,37.5,-50.00000478759683,-55.999885404080075,67.24891523535535,-33.3333306735574,-33.3333306735574,19.666666666666664,-8.888887476038036,50.864197440017314,5.0,5.0,4.770394575200872
04-07,0.0,60.0,25.0,-50.00000478759683,-55.999885404080075,55.78950199075652,-33.3333306735574,-66.6666613471148,16.10738255033557,-4.9999986376081065,58.51063971446078,5.0,5.0,0.4006948550541519
04-08,0.0,60.0,25.0,-50.00000478759683,-55.999885404080075,64.50002244425437,-33.3333306735574,-100.0,21.875,-8.888887476038036,48.6713248879245,5.0,5.0,-2.5614328190084965
04-09,0.0,60.0,54.54545454545454,-57.89500208336399,-55.999885404080075,55.999873913847466,-66.6666613471148,-100.0,27.74566473988439,-9.67741935483871,35.664332137433455,5.0,5.0,-5.116694804797972
04-10,0.0,60.0,54.54545454545454,-26.315830320838057,-15.99988080798703,55.999873913847466,-163.1583184597369,-100.0,55.403988836266784,4.7619067972240545,41.81817848365611,6.0,4.0,-2.9949660920102756
04-11,0.0,60.0,54.54545454545454,-57.89500208336399,-7.999944234071052,37.82392330383949,-149.99999700775203,-100.0,38.46153846153847,-0.8403339794098247,47.99999970197678,5.0,5.0,-7.082214662889783
04-12,0.0,60.0,57.57575757575758,-57.89500208336399,-3.8459750905315073,33.33347944356684,-149.99999700775203,-74.99999551162803,48.717948717948715,18.767508738808754,55.74467982572363,6.0,4.0,-1.1455995810427304
04-13,0.0,62.35294117647059,54.54545454545454,-68.42125156252298,3.5715382464123993,42.85730283428958,-149.99999700775203,-100.0,48.717948717948715,6.25,52.7272714957718,7.0,3.0,-4.308981050357036
04-14,0.0,18.823529411764707,54.54545454545454,-59.99992531348944,-3.8459750905315073,6.250185519004135,-149.99999700775203,-100.0,58.15899581589959,3.225806451612903,46.08695838086319,6.0,4.0,-11.52317884428854
04-15,0.0,18.823529411764707,54.54545454545454,-59.99992531348944,-3.8459750905315073,-11.731810774539877,-149.99999700775203,-100.0,57.446808510638306,11.76470588235294,34.73684235292789,5.0,5.0,-13.478215225743138
04-16,0.0,23.076923076923077,54.54545454545454,-66.66665815538369,-3.8459750905315073,32.96099997945881,-100.0,-100.0,60.78431372549019,12.857142857142856,34.73684235292789,6.0,4.0,-4.686450609865255
04-17,0.0,38.46153846153847,46.42857142857143,-73.33353334848341,-3.8459750905315073,-11.731810774539877,-33.3333306735574,-166.6666613471148,67.16666666666666,19.7142846243722,34.210525490240364,5.0,5.0,-7.539065869348899
04-18,0.0,38.46153846153847,44.44444444444444,-73.33353334848341,0.0,7.407258547280536,50.00009874398844,33.3333346632213,66.66666666666666,18.85714394705637,30.23839390234756,8.0,2.0,19.643213275278214
04-19,0.0,38.46153846153847,44.44444444444444,-73.33353334848341,-13.043536544618,-25.00016756610834,19.999999042480635,-44.99984889147685,60.333333333333336,17.142857142857142,40.85106428849206,6.0,4.0,5.896013669314498
04-20,0.0,46.15384615384615,44.44444444444444,-44.44448818294477,-13.043536544618,-16.279035243589284,57.142855188735965,-50.000002992247985,63.43333435058594,13.173656661272029,35.34883895005449,6.0,4.0,12.357264798685362
04-21,0.0,38.46153846153847,44.44444444444444,-44.44448818294477,27.777755908527617,-20.869790648782683,57.142855188735965,-50.000002992247985,65.32951289398281,3.3333333333333335,30.952380783433554,7.0,3.0,13.829776290001886
04-22,0.0,38.46153846153847,63.41463414634146,-62.49986983746979,-23.80948602990447,-12.000099030791283,57.142855188735965,-66.66652037911884,64.09495548961425,-7.4074074074074066,-21.323527639351596,4.0,6.0,2.673370269289706
04-23,0.0,38.46153846153847,72.72727272727273,-62.49986983746979,-23.80948602990447,-32.00047039625859,33.3333346632213,0.0,60.967741935483865,-23.931625951972816,-42.64705527870319,4.0,6.0,1.8728527539279556
04-24,0.0,66.66666666666666,53.125,-74.99975762839202,-23.80948602990447,-35.20020673903309,19.999999042480635,0.0,50.0,-21.73913043478261,-80.1102817349246,4.0,6.0,-4.187926987080863
04-25,0.0,66.66666666666666,54.54545454545454,-74.99975762839202,-23.80948602990447,-45.60013119128588,0.0,0.0,46.715328467153284,-27.826085297957697,-80.14705253951932,3.0,7.0,-7.677733000707719
04-26,0.0,54.166666666666664,54.54545454545454,-74.99975762839202,-23.80948602990447,-30.000002188620574,0.0,0.0,47.44525547445255,-26.08695652173913,-16.69445330446649,3.0,7.0,-1.403025362413539
04-27,0.0,54.166666666666664,51.515151515151516,-74.99975762839202,-23.80948602990447,-30.000002188620574,-50.000002992247985,0.0,48.54014598540146,-17.391304347826086,-16.69445330446649,3.0,7.0,-5.3339129385670905
04-28,0.0,41.66666666666667,51.515151515151516,-86.66677305770395,-23.80948602990447,-71.22275706008202,-100.0,0.0,43.43065693430657,-17.391304347826086,-65.58441338530677,3.0,7.0,-20.732932614972594
04-29,0.0,41.66666666666667,61.904761904761905,-100.00056083400668,-18.18204371340206,-76.00042700900597,-100.0,0.0,41.509433962264154,-28.57142857142857,-20.810053738247543,3.0,7.0,-18.043968302945277
04-30,0.0,33.33333333333333,61.904761904761905,-42.857457471341725,-9.090843409781154,-62.80050498349783,-100.0,0.0,35.146443514644346,-42.10526315789473,-18.71508372912287,3.0,7.0,-13.198601272627156
05-01,0.0,33.33333333333333,61.904761904761905,-78.5718184194576,-9.090843409781154,-88.00051991165424,-100.0,0.0,28.405798575728415,-44.44444444444444,-36.871507124211675,3.0,7.0,-21.212294499611403
05-02,0.0,33.33333333333333,42.857142857142854,-42.857457471341725,-13.636443561591607,-84.67704397023937,-100.0,0.0,40.0,-50.0,-52.8301973791049,3.0,7.0,-20.710060562891037
05-03,0.0,29.166666666666668,52.38095238095239,-42.857457471341725,-13.636443561591607,-87.70486744202883,0.0,-50.000002992247985,40.400000000000006,-55.55555555555556,-51.401862182704164,3.0,7.0,-16.291688196168252
05-04,0.0,29.166666666666668,52.38095238095239,-42.857457471341725,-13.636443561591607,-92.43745324639703,24.999998503876007,0.0,36.0,-50.0,-71.4285732306771,4.0,6.0,-11.619300905319308
05-05,0.0,56.666666666666664,34.0,-11.111012995015797,-13.636443561591607,-54.471079810668634,24.999998503876007,0.0,42.333333333333336,-50.0,-93.77447855919193,4.0,6.0,-5.908456038417452
05-06,0.0,45.83333333333333,40.0,-11.111012995015797,-13.636443561591607,-100.0,52.50007705038556,0.0,41.946308724832214,-42.10526315789473,-69.833721447818,4.0,6.0,-5.1278838230699115
05-07,0.0,45.83333333333333,49.23076923076923,-18.74956836908085,-13.636443561591607,-93.00002772976137,66.66666733161065,0.0,53.24324324324324,-47.61904761904761,-90.02375407888312,4.0,6.0,-4.368620747218919
05-08,0.0,45.83333333333333,49.23076923076923,-18.74956836908085,-18.18204371340206,-80.0001623952876,66.66666733161065,0.0,57.64444308810764,-48.75000317891438,-123.27790714927266,4.0,6.0,-6.3258610747397
05-09,0.0,45.83333333333333,40.0,-18.74956836908085,-27.272895827911015,-81.03445201785975,77.7777002007074,-33.3333306735574,61.76470588235294,-33.33333333333333,-83.33333643774196,4.0,6.0,-4.698288840280966
05-10,0.0,35.0,40.0,-24.99975164390787,-23.80948602990447,-69.35470569350221,84.61540267508497,-100.0,53.13725490196079,-29.166666666666668,-91.30434331911954,4.0,6.0,-11.443845070550454
05-11,0.0,35.0,40.0,-42.857457471341725,-23.80948602990447,-92.66047502428756,85.71425408187984,-100.0,53.92156862745098,-36.0,-72.54902189944814,4.0,6.0,-13.930965246877367
05-12,0.0,35.0,17.5,-42.857457471341725,-23.80948602990447,-50.94387672512673,85.71425408187984,-100.0,48.897795591182366,-36.0,-83.63274258109531,4.0,6.0,-13.648319375855094
05-13,0.0,35.0,34.0,-42.857457471341725,-23.80948602990447,-72.11600105592638,78.57138069535483,-50.000002992247985,43.45898004434589,-54.54545454545454,-51.39442817651809,4.0,6.0,-9.42658813924477
05-14,0.0,-20.0,5.714285714285714,-7.1430965232258465,-23.80948602990447,-55.769500461967795,33.33311257163151,24.999998503876007,48.484848484848484,-69.0821193720087,-58.76494657785022,4.0,6.0,-11.094263971846846
