,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6577110290527344,-0.7090950012207031,1.36529541015625,2.3361740112304616,0.0,10.587928771972656,4.0,6.0,04-19,6.054005015980113
03-21,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6577110290527344,-0.7090950012207031,1.36529541015625,2.3361740112304616,0.0,11.819080352783203,4.0,6.0,04-20,6.165927886962891
03-22,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,7.73662185668946,2.3361740112304616,0.0,11.819080352783203,4.0,6.0,04-21,6.808974179354581
03-23,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,7.73662185668946,2.3361740112304616,0.0,11.819080352783203,4.0,6.0,04-22,6.808974179354581
03-24,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,7.73662185668946,2.3361740112304616,0.0,11.819080352783203,4.0,6.0,04-23,6.808974179354581
03-25,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,6.371337890625,2.3361740112304616,0.0,11.819080352783203,4.0,6.0,04-24,6.684857455166903
03-26,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,6.371337890625,2.3361740112304616,0.0,11.819080352783203,4.0,6.0,04-25,6.684857455166903
03-27,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,6.371337890625,2.3361740112304616,0.0,11.819080352783203,4.0,6.0,04-26,6.684857455166903
03-28,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,6.371337890625,1.4017066955566406,0.0,11.819080352783203,4.0,6.0,04-27,6.599905881014737
03-29,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,6.371337890625,1.4017066955566406,0.0,11.819080352783203,4.0,6.0,04-28,6.599905881014737
03-30,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,5.916240692138672,1.4017066955566406,0.0,11.819080352783203,4.0,6.0,04-29,6.558533408425071
03-31,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,0.0,5.916240692138672,1.4017066955566406,0.0,11.819080352783203,4.0,6.0,04-30,6.558533408425071
04-01,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.3814239501953125,0.0,4.550952911376953,1.4017066955566406,0.0,7.899085998535156,4.0,6.0,05-01,6.1037986061789775
04-02,0.0,-5.666542053222656,0.0,0.0,0.0,-1.3814239501953125,0.0,6.826427459716804,1.4017066955566406,0.0,9.356773376464844,3.0,7.0,05-02,0.9579037753018472
04-03,0.0,-5.666542053222656,0.0,0.0,0.0,-1.3814239501953125,0.0,6.826427459716804,1.4017066955566406,0.0,9.356773376464844,3.0,7.0,05-03,0.9579037753018472
04-04,0.0,-5.666542053222656,0.0,0.0,0.0,-1.3814239501953125,0.0,6.826427459716804,3.0276908874511648,0.0,9.356773376464844,3.0,7.0,05-04,1.1057205200195312
04-05,0.0,-5.666542053222656,0.0,0.0,0.0,-1.3814239501953125,0.0,6.826427459716804,1.6259841918945241,0.0,10.341693878173828,3.0,7.0,05-05,1.0678308660333806
04-06,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6259841918945241,0.0,10.341693878173828,4.0,6.0,05-06,2.2608767422762783
04-07,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6259841918945241,0.0,10.341693878173828,4.0,6.0,05-07,2.2608767422762783
04-08,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6259841918945241,0.0,10.341693878173828,4.0,6.0,05-08,2.2608767422762783
04-09,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6259841918945241,0.0,7.879386901855469,4.0,6.0,05-09,2.037030653520064
04-10,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6259841918945241,0.0,4.904914855957024,4.0,6.0,05-10,1.7666241038929327
04-11,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6259841918945241,0.0,4.904914855957024,4.0,6.0,05-11,1.7666241038929327
04-12,0.0,0.0,0.0,0.0,0.0,11.742080688476562,0.0,0.45510101318359375,1.6259841918945241,0.0,4.904914855957024,4.0,6.0,05-12,1.702552795410155
04-13,0.0,0.0,0.0,0.0,0.0,11.742080688476562,0.0,0.45510101318359375,1.6259841918945241,0.0,4.904914855957024,4.0,6.0,05-13,1.702552795410155
04-14,0.0,0.0,0.0,0.0,0.0,11.742080688476562,0.0,0.0,1.6259841918945241,0.0,0.9849205017089844,3.0,7.0,05-14,1.3048168529163702
04-15,0.0,0.0,0.0,0.0,0.0,13.399791717529297,0.0,0.0,1.6259841918945241,0.0,0.9849205017089844,3.0,7.0,05-15,1.4555178555575277
04-16,0.0,0.0,0.0,0.0,0.0,13.399791717529297,0.0,6.37132644653321,1.6259841918945241,4.0601844787597585,0.9849205017089844,5.0,5.0,05-16,2.403837030584161
04-17,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,6.37132644653321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-17,2.4053150523792612
04-18,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,6.37132644653321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-18,2.4053150523792612
04-19,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.0,1.6353302001953125,4.0601844787597585,0.9849205017089844,4.0,6.0,05-19,1.8261035572398787
04-20,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-20,1.9088478088378906
04-21,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-21,1.9088478088378906
04-22,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-22,1.9088478088378906
04-23,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-23,1.9088478088378906
04-24,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-24,1.9088478088378906
04-25,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-25,1.9088478088378906
04-26,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-26,1.9088478088378906
04-27,0.0,0.0,0.0,0.0,0.0,13.40670394897461,9.39542007446289,2.275474548339851,1.6353302001953125,4.0601844787597585,0.9849205017089844,6.0,4.0,05-27,2.8870939774946733
04-28,0.0,0.0,0.0,0.0,0.0,13.40670394897461,9.39542007446289,0.0,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-28,2.6802326549183233
04-29,0.0,0.0,0.0,0.0,0.0,13.123504638671875,9.39542007446289,0.0,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-29,2.65448726307262
04-30,0.0,0.0,0.0,0.0,0.0,13.123504638671875,9.39542007446289,0.0,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,05-30,2.65448726307262
05-01,0.0,0.0,0.0,0.0,0.0,13.123504638671875,9.39542007446289,0.0,1.6353302001953125,4.0601844787597585,0.0,4.0,6.0,05-31,2.564949035644531
05-02,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,06-01,0.15662453391335227
05-03,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,06-02,0.15662453391335227
05-04,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,06-03,0.15662453391335227
05-05,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.009346008300788355,4.0601844787597585,-3.9396934509277344,3.0,7.0,06-04,-0.2015294161709872
05-06,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.009346008300788355,4.0601844787597585,-3.9396934509277344,3.0,7.0,06-05,-0.2015294161709872
05-07,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,0.0,0.009346008300788355,4.0601844787597585,-3.9396934509277344,3.0,7.0,06-06,-0.44326331398703833
05-08,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,0.0,0.009346008300788355,4.0601844787597585,-3.9396934509277344,3.0,7.0,06-07,-0.44326331398703833
05-09,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,0.0,0.009346008300788355,4.0601844787597585,-3.9396934509277344,3.0,7.0,06-08,-0.44326331398703833
05-10,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,2.047924041748047,0.009346008300788355,4.0601844787597585,-3.9396934509277344,4.0,6.0,06-09,-0.2570884011008523
05-11,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,2.047924041748047,0.009346008300788355,4.0601844787597585,0.0,4.0,6.0,06-10,0.10106554898348721
05-12,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,-4.323402404785163,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,06-11,-0.4781459461558955
05-13,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,-4.323402404785163,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,06-12,-0.4781459461558955
05-14,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,-4.323402404785163,0.009346008300788355,0.0,0.0,2.0,8.0,06-13,-0.8472536260431464
05-15,0.0,0.0,0.0,0.0728912353515696,0.0,-11.742080688476562,6.736347198486328,-6.143783569335945,0.0,0.0,0.0,2.0,8.0,06-14,-1.0069659839976917
05-16,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.0,-11.742080688476562,6.736347198486328,-6.143783569335945,0.0,0.0,0.0,4.0,6.0,06-15,-0.9941907362504445
05-17,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.0,0.0,0.0,5.0,5.0,06-16,-0.9347799474542797
05-18,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.0,0.26879119873046875,0.3972129821777344,7.0,3.0,06-17,-0.8742341128262613
05-19,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.23474884033203125,0.26879119873046875,0.3972129821777344,8.0,2.0,06-18,-0.852893309159713
05-20,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.23474884033203125,0.26879119873046875,0.3972129821777344,8.0,2.0,06-19,-0.852893309159713
05-21,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,1.1737480163574219,0.26879119873046875,0.3972129821777344,8.0,2.0,06-20,-0.7675297477028593
05-22,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.469501495361321,0.26879119873046875,0.3972129821777344,8.0,2.0,06-21,-0.8315521587025049
05-23,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,3.2865180969238352,0.26879119873046875,0.3972129821777344,8.0,2.0,06-22,-0.5754597403786399
