,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-5.882356034843106,0.0,0.0,-46.30872793648357,-32.65306238815814,48.17072914493344,50.61728290966332,-44.59459377824168,15.749996880069306,16.097560443742033,4.0,6.0,0.10880265824378087
01-17,0.0,-12.500006984919448,0.0,0.0,-61.40939234451589,-32.65306238815814,48.17072914493344,50.61728290966332,-43.243239705714124,15.749996880069306,16.097560443742033,4.0,6.0,-1.7427392768090464
01-18,0.0,-5.882356034843106,-14.285711244660995,0.0,-61.40939234451589,-32.65306238815814,48.17072914493344,50.61728290966332,-41.62162085969226,0.0,16.097560443742033,3.0,7.0,-3.724233670321055
01-19,0.0,-17.64705933914052,-14.285711244660995,12.49999767169351,-61.40939234451589,-32.65306238815814,48.17072914493344,50.61728290966332,-41.62162085969226,0.0,16.097560443742033,4.0,6.0,-3.657388727830501
01-20,0.0,-11.764703304297399,0.0,12.49999767169351,-61.40939234451589,-32.65306238815814,48.17072914493344,50.61728290966332,-60.27027282817588,0.0,16.097560443742033,4.0,6.0,-3.519260063192274
01-21,0.0,-5.882356034843106,0.0,12.49999767169351,-61.40939234451589,-32.65306238815814,25.60975789815489,50.61728290966332,-60.27027282817588,0.0,16.097560443742033,4.0,6.0,-5.035498606585386
01-22,0.0,-11.764703304297399,0.0,6.666669978035689,-61.40939234451589,-32.65306238815814,25.00000283939808,56.52173825016769,-60.27027282817588,31.034482315661077,16.097560443742033,5.0,5.0,-2.7979070034675217
01-23,0.0,-5.555550036607201,0.0,6.666669978035689,-61.40939234451589,-32.65306238815814,25.00000283939808,64.70588396422582,-32.432427262197585,27.797834274876948,16.097560443742033,5.0,5.0,0.7470472244363416
01-24,0.0,-11.764703304297399,0.0,6.666669978035689,0.6711398069587049,-32.65306238815814,25.00000283939808,61.76470717138065,-44.117635457574096,45.84837570615772,16.097560443742033,6.0,4.0,6.137550435967568
01-25,0.0,0.0,0.0,6.666669978035689,0.6711398069587049,-32.65306238815814,28.901738149351193,61.76470717138065,-44.117635457574096,45.84837570615772,16.097560443742033,6.0,4.0,7.5617721281721595
01-26,0.0,-12.500006984919448,-28.57143313300851,-11.111105745466775,0.6711398069587049,-32.65306238815814,28.070180980476756,61.76470717138065,-44.117635457574096,25.63176620992187,-7.972378131213932,4.0,6.0,-1.8898025156002662
01-27,0.0,-18.750001164153243,-28.57143313300851,-11.111105745466775,0.6711398069587049,-32.65306238815814,26.900586929264037,50.0,-44.117635457574096,25.63176620992187,-72.00000968575499,4.0,6.0,-9.454523147997376
01-28,0.0,-18.750001164153243,14.285716566504265,9.090910630285267,0.6711398069587049,-32.65306238815814,69.00585023048326,50.0,-44.117635457574096,25.63176620992187,31.199998688697832,7.0,3.0,9.487698465724156
01-29,0.0,-12.500006984919448,14.285716566504265,-6.38297318232736,0.6711398069587049,-32.65306238815814,69.00585023048326,50.0,-44.117635457574096,25.63176620992187,31.199998688697832,6.0,4.0,8.6491630445079
01-30,0.0,-5.882356034843106,14.285716566504265,-6.38297318232736,0.6711398069587049,-32.65306238815814,26.900586929264037,50.0,-28.455292678602937,25.63176620992187,16.000002384185755,6.0,4.0,5.465047964809371
01-31,0.0,0.0,12.49999767169351,-6.38297318232736,6.04026451311548,-32.65306238815814,26.900586929264037,48.484845406096156,-28.455292678602937,25.63176620992187,16.000002384185755,6.0,4.0,6.187830442289852
02-01,0.0,-5.882356034843106,12.49999767169351,-6.38297318232736,6.04026451311548,-30.000005587935576,26.900586929264037,34.615382411070875,-28.455292678602937,25.63176620992187,16.000002384185755,6.0,4.0,4.63339751232205
02-02,0.0,0.0,12.49999767169351,-15.131577496207923,6.04026451311548,-30.000005587935576,26.900586929264037,34.615382411070875,-28.455292678602937,25.63176620992187,16.000002384185755,6.0,4.0,4.372829486955009
02-03,0.0,0.0,12.49999767169351,-15.131577496207923,6.9767387174134665,-30.000005587935576,4.678365312189661,-13.846151531624404,-30.55555670533654,28.965513830590243,16.000002384185755,5.0,5.0,-1.8556975822756185
02-04,0.0,-5.882356034843106,12.49999767169351,-15.131577496207923,6.9767387174134665,-8.000005215406535,4.093571009748604,-13.846151531624404,-42.4242383192393,28.965513830590243,17.99999895691873,5.0,5.0,-1.3407734919051562
02-05,0.0,0.0,0.0,-15.131577496207923,6.9767387174134665,-8.000005215406535,4.093571009748604,-13.846151531624404,-122.74881232093003,28.965513830590243,17.99999895691873,4.0,6.0,-9.244611277227078
02-06,0.0,0.0,0.0,1.315793343445547,6.9767387174134665,-8.000005215406535,4.093571009748604,-13.846151531624404,-52.10355632009064,28.965513830590243,17.99999895691873,5.0,5.0,-1.3270997462731808
02-07,0.0,9.999997764825869,0.0,1.315793343445547,6.9767387174134665,-8.000005215406535,32.78688361902798,-13.846151531624404,-52.10355632009064,31.034482315661077,17.99999895691873,6.0,4.0,2.3785619681973724
02-08,0.0,-12.500006984919448,0.0,1.315793343445547,6.9767387174134665,-8.000005215406535,20.77294733807315,5.769235177858251,-52.10355632009064,31.034482315661077,17.99999895691873,6.0,4.0,1.0241479389957815
02-09,0.0,0.0,0.0,-48.02631917551484,6.9767387174134665,-8.000005215406535,20.77294733807315,19.230771986161407,6.148868991605508,31.034482315661077,17.99999895691873,6.0,4.0,4.194316719537451
02-10,0.0,0.0,0.0,-48.02631917551484,6.9767387174134665,-8.000005215406535,20.77294733807315,6.538464624500776,-42.85714080237719,31.034482315661077,17.99999895691873,5.0,5.0,-1.4146212037028505
02-11,0.0,5.555558315029726,-14.285711244660995,-48.02631917551484,33.3333303767537,1.9999966472386566,20.77294733807315,6.538464624500776,-42.85714080237719,31.034482315661077,17.99999895691873,7.0,3.0,1.096873395602072
02-12,0.0,5.882356034843122,-14.285711244660995,-8.108104298461374,29.04761887867166,1.9999966472386566,20.77294733807315,6.538464624500776,-37.037035248488955,31.034482315661077,17.99999895691873,7.0,3.0,4.8950012731178045
02-13,0.0,11.111116630059469,-14.285711244660995,-8.108104298461374,29.04761887867166,1.9999966472386566,20.77294733807315,6.538464624500776,-37.037035248488955,31.034482315661077,17.99999895691873,7.0,3.0,5.3703431454101995
02-14,0.0,0.0,-14.285711244660995,-8.108104298461374,29.04761887867166,1.9999966472386566,33.333330809423835,6.538464624500776,-37.037035248488955,31.034482315661077,17.99999895691873,6.0,4.0,5.5020946764366725
02-15,0.0,-6.250003492459733,0.0,-8.108104298461374,29.04761887867166,1.9999966472386566,33.333330809423835,6.538464624500776,-37.037035248488955,31.034482315661077,17.99999895691873,6.0,4.0,6.232613563000424
02-16,0.0,-13.33333002196431,0.0,-1.3513540725275563,29.04761887867166,1.9999966472386566,33.333330809423835,-6.153842737159856,-37.037035248488955,0.0,-66.39611190959758,3.0,7.0,-5.444611604945828
02-17,0.0,-19.999999999999982,0.0,-1.3513540725275563,29.04761887867166,1.9999966472386566,33.333330809423835,-30.76923517785825,-37.037035248488955,0.0,-66.66667676230466,3.0,7.0,-8.313032265985932
02-18,0.0,-13.33333002196431,0.0,-1.3513540725275563,29.04761887867166,1.9999966472386566,33.333330809423835,-30.76923517785825,-49.85824206887749,0.0,-66.66667676230466,3.0,7.0,-8.872535615290737
02-19,0.0,-19.999999999999982,0.0,9.638547186997283,29.04761887867166,1.9999966472386566,33.333330809423835,-21.86380952469966,-13.846159489197365,0.0,-66.66667676230466,4.0,6.0,-4.39610475035184
02-20,0.0,-38.461549042245004,0.0,9.638547186997283,29.04761887867166,1.9999966472386566,29.674792746647544,-61.90477288634343,-13.846159489197365,-20.434780249579887,-66.66667676230466,4.0,6.0,-11.904816633646838
02-21,0.0,-19.999999999999982,22.22222498169641,34.93975487229839,29.04761887867166,1.9999966472386566,26.382974439910512,-61.90477288634343,-4.615394138020521,-20.434780249579887,-29.512205020601158,5.0,5.0,-1.988598406793578
02-22,0.0,-19.999999999999982,22.22222498169641,34.93975487229839,29.04761887867166,1.9999966472386566,26.382974439910512,-61.90477288634343,-4.615394138020521,-20.434780249579887,18.699186130047163,6.0,4.0,2.394255334174451
02-23,0.0,0.0,22.22222498169641,18.215616471820603,29.04761887867166,1.9999966472386566,27.234036853109263,-61.90477288634343,-4.615394138020521,-20.434780249579887,20.63492251211403,6.0,4.0,2.9454062791551623
02-24,0.0,0.0,22.22222498169641,18.215616471820603,29.04761887867166,1.9999966472386566,27.234036853109263,-61.90477288634343,-4.615394138020521,-20.434780249579887,38.49938616334161,6.0,4.0,4.56944842926676
02-25,0.0,-6.250003492459733,22.22222498169641,18.215616471820603,19.459461391494603,1.9999966472386566,27.234036853109263,-61.90477288634343,-11.292970858717831,-20.434780249579887,-53.75154031933711,5.0,5.0,-5.8638846782798595
02-26,0.0,-12.500006984919448,22.22222498169641,18.463442901180287,19.459461391494603,1.9999966472386566,27.234036853109263,-60.3773719183216,-11.292970858717831,-20.434780249579887,-53.75154031933711,5.0,5.0,-6.2706825051051505
02-27,0.0,-12.500006984919448,-16.66666977107533,18.463442901180287,19.459461391494603,0.0,27.234036853109263,-60.3773719183216,-20.785596064142293,-20.434780249579887,-53.75154031933711,3.0,7.0,-10.850820378326501
02-28,0.0,-12.500006984919448,-33.33333333333335,24.65923288935445,19.459461391494603,28.571432372745075,27.234036853109263,-55.660381088422675,-20.785596064142293,-20.434780249579887,-53.75154031933711,4.0,6.0,-8.776497684821035
02-29,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,27.234036853109263,0.0,0.0,0.0,-53.75154031933711,1.0,2.0,-3.709383155535349
03-01,0.0,-6.250003492459733,-14.285711244660995,24.65923288935445,18.648651968483648,44.44444329466344,-19.58042550109714,-22.641515567628385,-17.83960472657038,-26.086952648563983,-53.75154031933711,3.0,7.0,-6.6075841225287455
03-02,0.0,-13.33333002196431,0.0,24.65923288935445,18.648651968483648,44.44444329466344,31.872507506237262,-22.641515567628385,-8.019641730715026,-26.086952648563983,-53.75154031933711,4.0,6.0,-0.3825586026790921
03-03,0.0,-19.999999999999982,0.0,23.03797692791073,18.648651968483648,44.44444329466344,31.872507506237262,-22.641515567628385,30.932896850428566,-26.086952648563983,-53.75154031933711,5.0,5.0,2.4051334556540165
03-04,0.0,-19.999999999999982,0.0,23.03797692791073,18.648651968483648,44.44444329466344,2.788847282393342,-22.641515567628385,30.932896850428566,-26.086952648563983,-53.75154031933711,5.0,5.0,-0.23883565560452202
03-05,0.0,-17.64705933914052,0.0,23.03797692791073,-3.082186472335797,44.44444329466344,17.52988024156504,-22.641515567628385,30.932896850428566,-26.086952648563983,-53.75154031933711,4.0,6.0,-0.6603688211307301
03-06,0.0,-17.64705933914052,0.0,7.878785826286326,-3.082186472335797,44.44444329466344,17.52988024156504,-22.641515567628385,-1.1456639753933402,-52.63157946333664,-53.75154031933711,3.0,7.0,-7.36785779769609
03-07,0.0,-17.64705933914052,0.0,7.878785826286326,-3.082186472335797,44.44444329466344,-27.777775861476233,-22.641515567628385,-1.1456639753933402,-52.63157946333664,-53.75154031933711,2.0,8.0,-11.486735625245297
03-08,0.0,5.882356034843122,0.0,7.878785826286326,-3.082186472335797,44.44444329466344,15.85365484305927,21.212119159619657,15.220945082391117,-52.63157946333664,-53.75154031933711,6.0,4.0,0.09336345325939793
03-09,0.0,0.0,0.0,7.878785826286326,-3.082186472335797,44.44444329466344,27.622376438242114,21.212119159619657,15.220945082391117,-52.63157946333664,-53.75154031933711,5.0,5.0,0.628487595108464
03-10,0.0,5.555558315029726,12.49999767169351,7.878785826286326,-3.082186472335797,44.44444329466344,27.622376438242114,21.212119159619657,11.62029035803395,3.3333339542150413,-53.75154031933711,8.0,2.0,7.030288929646442
03-11,0.0,0.0,0.0,7.878785826286326,-43.83561110802443,44.44444329466344,13.986016354285008,21.212119159619657,-12.500001940255348,3.3333339542150413,-53.75154031933711,5.0,5.0,-1.7484049798679473
03-12,0.0,5.882356034843122,-39.9999985098839,-12.121214173713696,-43.83561110802443,44.44444329466344,13.986016354285008,21.212119159619657,-12.500001940255348,-41.46340665613047,-53.75154031933711,4.0,6.0,-10.740621623993976
03-13,0.0,0.0,-75.00000465661297,-12.121214173713696,-43.83561110802443,44.44444329466344,13.986016354285008,-7.438019327791374,-12.500001940255348,-41.46340665613047,24.231243615772264,3.0,7.0,-9.972414054346144
03-14,0.0,5.882356034843122,-16.66666977107533,-12.121214173713696,-43.83561110802443,44.44444329466344,13.986016354285008,-7.438019327791374,-12.500001940255348,-41.46340665613047,10.869567124636685,4.0,6.0,-5.349321833505672
03-15,0.0,5.882356034843122,-16.66666977107533,-12.121214173713696,-43.83561110802443,44.44444329466344,35.26315794633366,-7.438019327791374,-12.500001940255348,-41.46340665613047,10.869567124636685,4.0,6.0,-3.415036234228522
03-16,0.0,11.764703304297399,-16.66666977107533,-12.121214173713696,-90.90908936971478,50.0,52.60115706513157,-7.438019327791374,-2.875000523868929,-41.46340665613047,10.869567124636685,4.0,6.0,-4.203452029838994
03-17,0.0,11.764703304297399,0.0,-15.444624167592297,-90.90908936971478,50.0,52.60115706513157,-15.289253399481368,-35.41666052252474,-44.99999906867742,12.142862749799011,4.0,6.0,-6.8682639462511474
03-18,0.0,23.529415373983642,0.0,-15.444624167592297,-90.90908936971478,54.54545531514263,54.72061757992507,13.223141195584207,-35.41666052252474,-44.99999906867742,12.142862749799011,5.0,5.0,-2.6008073558249696
03-19,0.0,11.764703304297399,-16.66666977107533,-29.485179969305005,-90.90908936971478,54.54545531514263,54.72061757992507,-23.529403386025734,-6.209145831114087,-44.99999906867742,12.142862749799011,4.0,6.0,-7.1478044042498405
03-20,0.0,11.764703304297399,-50.000009313225966,-70.78188861949096,-90.90908936971478,54.54545531514263,54.72061757992507,13.580247008212426,-6.209145831114087,-15.000002793967788,10.000002660921572,5.0,5.0,-8.02628273263768
03-21,0.0,11.764703304297399,-50.000009313225966,-66.0493901446754,-90.90908936971478,54.54545531514263,49.99999999999999,40.000001064368654,-6.209145831114087,-15.000002793967788,-16.142853170481374,4.0,6.0,-8.000030085397338
03-22,0.0,16.666666666666654,-50.000009313225966,-66.0493901446754,-40.939596979839656,54.54545531514263,59.691253305875655,40.000001064368654,-6.209145831114087,-15.000002793967788,-16.142853170481374,4.0,6.0,-2.1306928982955156
03-23,0.0,11.111116630059469,-50.000009313225966,-66.0493901446754,-40.939596979839656,54.54545531514263,63.45256772728326,40.000001064368654,0.16340145785459886,14.814816858869795,-16.142853170481374,6.0,4.0,0.995955404123274
03-24,0.0,11.111116630059469,0.0,-66.0493901446754,-40.939596979839656,54.54545531514263,63.45256772728326,39.42857346607713,0.16340145785459886,14.814816858869795,14.421050165250943,7.0,3.0,8.267999499638435
03-25,0.0,11.111116630059469,0.0,-66.0493901446754,4.639176841445487,54.54545531514263,63.45256772728326,39.42857346607713,-9.107137083893415,14.814816858869795,14.421050165250943,7.0,3.0,11.568748161414538
03-26,0.0,11.111116630059469,0.0,-57.925638832600455,-68.18182126057054,36.36363405457214,63.79044996338424,39.42857346607713,-9.107137083893415,14.814816858869795,14.421050165250943,6.0,4.0,4.065003996468118
03-27,0.0,11.111116630059469,0.0,-57.925638832600455,-68.18182126057054,18.181821260570523,44.04762020913249,39.42857346607713,-9.107137083893415,14.814816858869795,14.421050165250943,6.0,4.0,0.617309219354177
03-28,0.0,11.111116630059469,-16.66666977107533,-54.59883071085534,-68.18182126057054,18.181821260570523,44.04762020913249,39.42857346607713,-9.107137083893415,14.814816858869795,45.79999896933632,6.0,4.0,2.2572262334228284
03-29,0.0,20.000002980232196,-16.66666977107533,-54.59883071085534,-68.18182126057054,18.181821260570523,71.1693558229703,39.42857346607713,-9.107137083893415,14.814816858869795,34.96000118613241,6.0,4.0,4.54546479531434
03-30,0.0,21.052627451201833,-16.66666977107533,-54.59883071085534,-68.18182126057054,18.181821260570523,40.941176614959346,39.42857346607713,-9.107137083893415,14.814816858869795,31.852473196177282,6.0,4.0,1.6106390928601153
03-31,0.0,10.526313725600916,-16.66666977107533,-54.59883071085534,-68.18182126057054,18.181821260570523,40.941176614959346,39.42857346607713,-9.107137083893415,0.0,31.852473196177282,5.0,5.0,-0.6931000511826763
04-01,0.0,10.526313725600916,-16.66666977107533,-43.63637102536922,-68.18182126057054,18.181821260570523,40.941176614959346,39.42857346607713,-9.107137083893415,0.0,31.852473196177282,5.0,5.0,0.30348719295242593
04-02,0.0,5.555558315029726,-16.66666977107533,-59.59596780596581,-32.727276575713155,18.181821260570523,71.52899667192113,39.42857346607713,-9.107137083893415,0.0,31.852473196177282,5.0,5.0,4.404579243011643
04-03,0.0,10.526313725600916,-16.66666977107533,-10.55276131054586,-32.727276575713155,18.181821260570523,71.52899667192113,39.42857346607713,-9.107137083893415,17.39130716468075,31.852473196177282,6.0,4.0,10.895967340345452
04-04,0.0,15.000000372529025,-33.33333333333335,-10.55276131054586,-32.727276575713155,18.181821260570523,69.02485502352204,-7.070704505080129,-9.107137083893415,17.39130716468075,14.421050165250943,5.0,5.0,3.7479837434533967
04-05,0.0,5.555558315029726,-16.66666977107533,-10.55276131054586,-32.727276575713155,18.181821260570523,41.567699451019635,-66.66666666666666,-9.107137083893415,-30.434779439734143,14.421050165250943,4.0,6.0,-7.857196514159793
04-06,0.0,0.0,16.666663562258005,-10.55276131054586,-32.727276575713155,-79.99999627470962,32.06651049943398,-66.66666666666666,14.285716186372543,-30.434779439734143,18.69999845400449,4.0,6.0,-12.605690142300036
04-07,0.0,5.555558315029726,16.666663562258005,-10.55276131054586,-32.727276575713155,-79.99999627470962,32.06651049943398,-66.66666666666666,14.285716186372543,-30.434779439734143,18.69999845400449,5.0,5.0,-12.100639386388245
04-08,0.0,11.111116630059469,16.666663562258005,-10.55276131054586,-32.727276575713155,-79.99999627470962,32.06651049943398,-22.22222222222222,14.285716186372543,-30.434779439734143,30.999999254941912,5.0,5.0,-6.437002699078098
04-09,0.0,-6.250003492459733,16.666663562258005,-10.55276131054586,-32.727276575713155,-79.99999627470962,15.38461199336325,-22.22222222222222,14.285716186372543,10.86956292869689,30.999999254941912,5.0,5.0,-5.776882359092545
04-10,0.0,10.526313725600916,33.33333333333333,-10.55276131054586,-32.727276575713155,-79.99999627470962,45.3154865093915,16.551722188908716,14.285716186372543,10.86956292869689,30.999999254941912,7.0,3.0,3.509281815116107
04-11,0.0,10.526313725600916,0.0,-10.55276131054586,0.0,-100.0,22.702704117714354,9.022555232681484,14.285716186372543,10.86956292869689,30.999999254941912,6.0,4.0,-1.1041736240488869
04-12,0.0,15.000000372529025,-16.66666977107533,-7.37017784735257,0.0,-100.0,-2.702698076703103,-34.44444950348087,14.285716186372543,13.043480373510564,-6.893879075374899,3.0,7.0,-11.431697940143149
04-13,0.0,5.555558315029726,-16.66666977107533,-7.37017784735257,53.19148801257023,-100.0,-4.426559386300031,5.5555463573075095,14.285716186372543,13.043480373510564,-6.893879075374899,5.0,5.0,-3.9750451668465687
04-14,0.0,5.555558315029726,0.0,-60.24999678693705,53.19148801257023,-100.0,-4.426559386300031,-35.00000413921162,-9.285711529759814,13.043480373510564,-8.443070328849235,3.0,7.0,-13.237710497267932
04-15,0.0,5.555558315029726,0.0,-60.24999678693705,53.19148801257023,-120.00000372529043,-4.426559386300031,-35.00000413921162,-9.285711529759814,13.043480373510564,-8.443070328849235,3.0,7.0,-15.055892654112517
04-16,0.0,10.526313725600916,0.0,-44.695249817708834,36.59574321367013,-120.00000372529043,5.432597654701115,-35.00000413921162,-9.285711529759814,-11.111113410673122,-8.443070328849235,3.0,7.0,-15.998227123410992
04-17,0.0,26.086957085110065,0.0,-9.706542156199635,36.59574321367013,-120.00000372529043,2.8925647823368426,-35.00000413921162,1.2903204098203942,-50.00001034802906,-8.443070328849235,4.0,6.0,-14.207640473331141
04-18,0.0,22.727271495771795,0.0,-9.706542156199635,36.59574321367013,-120.00000372529043,2.8925647823368426,-94.4444536426925,1.2903204098203942,-50.00001034802906,-8.443070328849235,4.0,6.0,-19.91710729995106
04-19,0.0,-9.622420712796405,0.0,-9.706542156199635,36.59574321367013,-120.00000372529043,-20.45454545454544,-39.9999985098839,1.2903204098203942,-50.00001034802906,-8.443070328849235,2.0,8.0,-20.030957055645782
04-20,0.0,-12.500006984919448,0.0,-9.706542156199635,36.59574321367013,-120.00000372529043,-32.8512417685708,-39.9999985098839,9.67741509071863,-50.00001034802906,-8.443070328849235,2.0,8.0,-20.657065047032162
04-21,0.0,-12.500006984919448,0.0,-9.706542156199635,36.59574321367013,-120.00000372529043,-34.090916787789915,-39.9999985098839,9.67741509071863,-55.172415638768456,-47.17272902834346,2.0,8.0,-24.76085950243695
04-22,0.0,-12.500006984919448,0.0,-9.706542156199635,17.446803249023922,-57.14285144088242,13.223141195584192,-39.9999985098839,9.67741509071863,-55.172415638768456,-3.8251299932883702,3.0,7.0,-12.545416835328682
04-23,0.0,-12.500006984919448,0.0,5.370371456274566,53.19148801257023,-57.14285144088242,-19.999997871262714,-39.9999985098839,9.67741509071863,-55.172415638768456,-63.93441738599033,3.0,7.0,-16.41003757019489
04-24,0.0,-12.500006984919448,0.0,5.370371456274566,53.19148801257023,-57.14285144088242,-19.999997871262714,-39.9999985098839,9.67741509071863,-107.69230879446458,-36.612019577519526,3.0,7.0,-18.700718965397197
04-25,0.0,-12.500006984919448,0.0,5.370371456274566,53.19148801257023,-57.14285144088242,-19.999997871262714,-39.9999985098839,6.354510591536229,-107.69230879446458,-30.3825099458123,3.0,7.0,-18.436482135167665
04-26,0.0,-25.00000465661298,0.0,5.370371456274566,53.19148801257023,-57.14285144088242,-41.714289181086464,-39.9999985098839,6.354510591536229,-76.92307361660635,15.088969806788011,4.0,6.0,-14.615897957991189
04-27,0.0,-18.750001164153243,0.0,-1.8518486580159448,53.19148801257023,-57.14285144088242,-21.428572188834753,-39.9999985098839,6.354510591536229,-76.92307361660635,15.088969806788011,3.0,7.0,-12.86012519704383
04-28,0.0,-12.500006984919448,0.0,-1.8518486580159448,47.61904719667911,-57.14285144088242,-62.571423127943184,-39.9999985098839,6.354510591536229,-76.92307361660635,-27.52538488609343,2.0,8.0,-20.412820857829942
04-29,0.0,-18.750001164153243,0.0,-1.8518486580159448,42.10526160999013,-57.14285144088242,-62.571423127943184,-39.9999985098839,-3.703704214717449,4.166667313418449,-27.52538488609343,2.0,8.0,-15.024843916207363
04-30,0.0,-25.00000465661298,0.0,1.0000020116567312,42.10526160999013,-57.14285144088242,-49.428567079865196,-39.9999985098839,-3.703704214717449,4.166667313418449,-1.5499676202394161,3.0,7.0,-11.777560235194185
05-01,0.0,-25.00000465661298,0.0,-19.400000283122072,42.10526160999013,-57.14285144088242,-49.428567079865196,-39.9999985098839,-3.703704214717449,4.166667313418449,-1.5499676202394161,2.0,8.0,-13.632105898355896
05-02,0.0,-25.00000465661298,0.0,-19.400000283122072,42.10526160999013,28.571432372745075,-49.428567079865196,20.800001609325385,-3.703704214717449,4.166667313418449,-6.894703806077838,4.0,6.0,-0.7985106486287731
05-03,0.0,-12.500006984919448,0.0,-19.400000283122072,42.10526160999013,28.571432372745075,-20.285716992251697,20.800001609325385,-3.703704214717449,4.166667313418449,-6.894703806077838,4.0,6.0,2.987202784035503
05-04,0.0,-12.500006984919448,0.0,-19.400000283122072,42.10526160999013,28.571432372745075,-20.285716992251697,20.800001609325385,-3.703704214717449,4.166667313418449,-6.894703806077838,4.0,6.0,2.987202784035503
05-05,0.0,0.0,0.0,-19.400000283122072,42.10526160999013,28.571432372745075,3.4285762334356296,20.800001609325385,-3.703704214717449,-43.74999345163849,-6.894703806077838,4.0,6.0,1.9233518245400338
05-06,0.0,-18.750001164153243,0.0,-19.400000283122072,47.61904719667911,28.571432372745075,-49.428567079865196,-44.99999906867742,-3.703704214717449,-35.29411055740639,-6.894703806077838,2.0,8.0,-9.298236964054128
05-07,0.0,-18.750001164153243,0.0,-19.400000283122072,44.999999068677404,28.571432372745075,-5.714286626601721,-44.99999906867742,-3.703704214717449,-35.29411055740639,-6.894703806077838,2.0,8.0,-5.562306752666696
05-08,0.0,-35.714283433495744,0.0,-19.400000283122072,44.999999068677404,28.571432372745075,-5.714286626601721,-44.99999906867742,-3.703704214717449,-35.29411055740639,30.999466891259264,3.0,7.0,-3.6595896228490052
05-09,0.0,-35.714283433495744,0.0,-19.400000283122072,-17.49999860301609,28.571432372745075,-5.714286626601721,-33.00000055879354,-3.703704214717449,-35.29411055740639,30.999466891259264,2.0,8.0,-8.25049863755897
05-10,0.0,-42.857144377669506,0.0,20.000002980232196,-6.818178739429473,28.571432372745075,24.335378510057584,10.000001862645192,-3.703704214717449,-35.29411055740639,30.999466891259264,5.0,5.0,2.2939222479742263
05-11,0.0,-28.57143313300849,0.0,20.000002980232196,-6.818178739429473,28.571432372745075,-1.6359890158026822,10.000001862645192,-3.703704214717449,-35.29411055740639,30.999466891259264,4.0,6.0,1.2315898587742948
