,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,-14.285714285714285,0.0,6.557380413054316,21.42856838751807,-19.999999999999982,0.0,-9.677419664956526,-9.558820467970943,2.0,9.0,-2.321455056188123
01-22,0.0,0.0,0.0,-14.285714285714285,0.0,6.557380413054316,21.42856838751807,-19.999999999999982,0.0,-9.677419664956526,-9.558820467970943,2.0,9.0,-2.321455056188123
01-23,33.33333333333333,0.0,0.0,-14.285714285714285,0.0,5.737709082829153,27.142857264499277,-19.999999999999982,0.0,-9.677419664956526,-9.558820467970943,3.0,8.0,1.153813205638184
01-24,47.368421052631575,0.0,0.0,-28.57142857142857,0.0,5.737709082829153,21.538460127700667,-19.999999999999982,0.0,-9.677419664956526,61.76470717138065,4.0,7.0,7.105495381650633
01-25,47.368421052631575,0.0,0.0,-28.57142857142857,0.0,5.737709082829153,21.538460127700667,-19.999999999999982,0.0,-9.677419664956526,-12.500006984919477,3.0,8.0,0.3541577310778947
01-26,50.0,12.500002793967683,0.0,-28.57142857142857,0.0,6.504068428844849,30.769230063850333,-19.999999999999982,0.0,-12.95681217724877,-12.500006984919477,4.0,7.0,2.340459413915097
01-27,66.66666666666666,12.500002793967683,0.0,-28.57142857142857,0.0,5.737709082829153,36.92307515962583,-19.999999999999982,0.0,-12.95681217724877,-68.75001047737923,4.0,7.0,-0.768254320269748
01-28,66.66666666666666,12.500002793967683,0.0,-28.57142857142857,60.52631529414422,8.000001907348633,36.92307515962583,-19.999999999999982,0.0,-13.33333002196431,-68.75001047737923,5.0,6.0,4.905572068270993
01-29,66.66666666666666,12.500002793967683,0.0,-30.434780805908673,60.52631529414422,8.000001907348633,0.0,-19.999999999999982,0.0,-13.33333002196431,-14.40678351365844,4.0,7.0,6.319826574599616
01-30,66.66666666666666,12.500002793967683,0.0,-14.285714285714285,60.52631529414422,3.9999961853027344,0.0,-19.999999999999982,0.0,-19.298248365865444,-20.33898626138201,4.0,7.0,6.342730184283596
01-31,66.66666666666666,0.0,0.0,-14.285714285714285,60.52631529414422,3.9999961853027344,0.0,-19.999999999999982,0.0,-22.80701699349358,58.474577608909186,4.0,7.0,12.05225677052863
02-01,66.66666666666666,0.0,0.0,-14.285714285714285,60.52631529414422,0.0,0.0,-19.999999999999982,0.0,-22.80701699349358,-9.322027477235938,2.0,9.0,5.525293018578828
02-02,66.66666666666666,0.0,0.0,-14.285714285714285,60.52631529414422,0.0,0.0,-19.999999999999982,0.0,-1.7543843138140471,-9.322027477235938,2.0,9.0,7.439168716731513
02-03,66.66666666666666,0.0,0.0,0.0,60.52631529414422,-10.00000108372081,0.0,-19.999999999999982,0.0,-1.7543843138140471,-9.322027477235938,2.0,9.0,7.828779007821828
02-04,66.66666666666666,0.0,0.0,11.11111111111111,60.52631529414422,-12.727271150951577,0.0,-19.999999999999982,0.0,-1.7543843138140471,0.8474593394037699,4.0,7.0,9.515445176960014
02-05,66.66666666666666,0.0,0.0,27.77777777777778,60.52631529414422,-12.727271150951577,-7.692309808449005,-19.999999999999982,0.0,-1.7543843138140471,-64.78872515218333,3.0,8.0,4.364369937562793
02-06,74.35897435897436,0.0,0.0,27.77777777777778,60.52631529414422,-9.090911061310528,-7.692309808449005,-19.999999999999982,0.0,-11.55379105745057,-64.78872515218333,3.0,8.0,4.5033936683184494
02-07,66.66666666666666,0.0,0.0,44.44444444444444,60.52631529414422,-2.56411040166298,-7.692309808449005,-19.999999999999982,0.0,-11.55379105745057,-142.25352142235988,3.0,8.0,-1.1296642076970096
02-08,74.35897435897436,0.0,0.0,44.44444444444444,60.52631529414422,-2.56411040166298,0.0,-19.999999999999982,0.0,-15.537851207326552,-27.102809725333323,3.0,8.0,10.374996614840017
02-09,74.35897435897436,0.0,0.0,49.000000953674316,40.0,-2.56411040166298,0.0,0.0,0.0,6.666669978035689,-27.102809725333323,4.0,7.0,12.759884105789824
02-10,74.35897435897436,-28.571427355007227,0.0,49.000000953674316,40.0,-1.7094103307181667,0.0,0.0,0.0,6.666669978035689,-27.102809725333323,4.0,7.0,10.240181625420513
02-11,74.35897435897436,28.571427355007227,0.0,49.000000953674316,40.0,-7.826090021259681,0.0,0.0,0.0,6.666669978035689,-27.102809725333323,5.0,6.0,14.878924809008964
02-12,74.35897435897436,16.66666997803569,0.0,30.0,40.0,-4.347832396711109,0.0,0.0,0.0,-1.6666650109821552,-27.102809725333323,4.0,7.0,11.628030654907588
02-13,72.22222222222221,16.66666997803569,0.0,36.36363636363637,40.0,-4.347832396711109,0.0,0.0,0.0,-1.6666650109821552,-27.102809725333323,4.0,7.0,12.012292857351609
02-14,66.66666666666666,16.66666997803569,0.0,36.36363636363637,40.0,-4.347832396711109,0.0,0.0,0.0,-3.3333300219643105,-27.102809725333323,4.0,7.0,11.355727351302725
02-15,66.66666666666666,16.66666997803569,0.0,36.36363636363637,40.0,-4.347832396711109,0.0,0.0,0.0,-3.3333300219643105,-27.102809725333323,4.0,7.0,11.355727351302725
02-16,66.66666666666666,16.66666997803569,0.0,36.36363636363637,40.0,-4.347832396711109,0.0,0.0,0.0,-3.3333300219643105,-88.88890728538497,4.0,7.0,5.7388093912980285
02-17,60.78431372549019,16.66666997803569,0.0,12.5,40.0,-4.347832396711109,0.0,0.0,0.0,-3.3333300219643105,-88.88890728538497,4.0,7.0,3.0346285454059525
02-18,41.17647058823529,16.66666997803569,0.0,36.36363636363637,40.0,-6.086961208985396,0.0,0.0,1.9607810195433113,-3.3333300219643105,-88.88890728538497,5.0,6.0,3.4416690393741773
02-19,25.49019607843137,16.66666997803569,0.0,41.66666666666667,40.0,-6.086961208985396,7.142858967489158,0.0,1.9607810195433113,-3.3333300219643105,-88.88890728538497,6.0,5.0,3.147088563075591
02-20,25.49019607843137,16.66666997803569,0.0,44.0,40.0,-6.086961208985396,7.142858967489158,0.0,1.9607810195433113,-3.3333300219643105,-66.66667011600971,6.0,5.0,5.379413154230918
02-21,34.48275862068966,16.66666997803569,0.0,44.0,40.0,-6.956525615122539,7.142858967489158,0.0,1.9607810195433113,-0.3333290285536039,-66.66667011600971,6.0,5.0,6.390594893279268
02-22,34.48275862068966,16.66666997803569,0.0,44.0,16.666664459087173,-29.473687842942404,7.142858967489158,0.0,1.9607810195433113,-0.3333290285536039,-11.111113410673122,6.0,5.0,7.2728729784250765
02-23,33.33333333333333,-33.33333002196431,0.0,44.0,16.666664459087173,-23.000001907348633,7.142858967489158,0.0,1.9607810195433113,6.249994179233778,-14.285711244660995,6.0,5.0,3.5213262531557104
02-24,0.0,-33.33333002196431,0.0,41.66666666666667,16.666664459087173,-22.00000286102295,7.142858967489158,0.0,1.9607810195433113,6.249994179233778,-14.285711244660995,5.0,6.0,0.3698110149428944
02-25,0.0,-33.33333002196431,0.0,41.66666666666667,-111.11111405455041,-25.0,7.142858967489158,0.0,1.9607810195433113,6.249994179233778,-14.285711244660995,4.0,7.0,-11.519077680749342
02-26,0.0,-16.666660043928623,0.0,42.49999920527139,-111.11111405455041,-25.0,7.142858967489158,0.0,1.9607810195433113,6.249994179233778,-68.57142887553393,4.0,7.0,-14.863233600225028
02-27,0.0,-16.666660043928623,0.0,41.66666666666667,-111.11111405455041,-20.000004768371582,7.142858967489158,0.0,1.9607810195433113,10.937499126885067,-68.57142887553393,4.0,7.0,-14.058309269254574
02-28,0.0,-16.666660043928623,0.0,41.66666666666667,-111.11111405455041,-20.000004768371582,7.142858967489158,-11.111111111111088,1.9607810195433113,10.937499126885067,-68.57142887553393,4.0,7.0,-15.068410279355582
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,0.0,-68.57142887553393,1.0,2.0,-5.584415446185887
03-01,-20.0,-16.666660043928623,0.0,33.33333333333333,-111.11111405455041,-20.000004768371582,7.142858967489158,-50.00000372529024,1.9607810195433113,10.937499126885067,-68.57142887553393,4.0,7.0,-21.179521729129444
03-02,-20.0,-16.666660043928623,0.0,25.0,-153.33333015441892,-20.000004768371582,7.142858967489158,-50.00000372529024,1.9607810195433113,10.937499126885067,-68.57142887553393,4.0,7.0,-25.775480768511432
03-03,-20.0,-16.666660043928623,0.0,25.0,-153.33333015441892,-10.000002384185791,7.142858967489158,-50.00000372529024,1.9607810195433113,10.937499126885067,-68.57142887553393,4.0,7.0,-24.86638964267636
03-04,-56.00000000000001,-16.666660043928623,89.99999985098839,25.0,-153.33333015441892,-10.000002384185791,7.142858967489158,-50.00000372529024,1.9607810195433113,10.937499126885067,-1.428574317572056,5.0,6.0,-13.853402878226337
03-05,-20.0,-16.666660043928623,97.4999999627471,18.181818181818183,-153.33333015441892,-16.999995708465576,0.0,-50.00000372529024,1.9607810195433113,18.57142820650217,-52.85714331330084,4.0,7.0,-15.785736870435768
03-06,-30.0,-16.666660043928623,96.66666661699614,18.181818181818183,-153.33333015441892,-16.999995708465576,0.0,-50.00000372529024,1.9607810195433113,19.032262840330503,-52.85714331330084,4.0,7.0,-16.72869129879237
03-07,-30.0,-16.666660043928623,96.66666661699614,9.090909090909092,-66.66666666666666,-16.999995708465576,0.0,-50.00000372529024,1.9607810195433113,3.225803350434739,-52.85714331330084,4.0,7.0,-11.113300852706242
03-08,-1118.74998183921,-16.666660043928623,96.66666661699614,9.090909090909092,-66.66666666666666,-16.999995708465576,0.0,-50.00000372529024,1.9607810195433113,3.225803350434739,-55.07246877585767,4.0,7.0,-110.29196515286687
03-09,-1118.74998183921,-16.666660043928623,96.66666661699614,0.0,-66.66666666666666,-16.999995708465576,0.0,-50.00000372529024,1.9607810195433113,14.285709420028917,-55.07246877585767,3.0,8.0,-110.11296542753188
03-10,-1118.74998183921,0.0,96.9230768772272,0.0,-66.66666666666666,-16.999995708465576,0.0,-50.00000372529024,1.9607810195433113,14.285709420028917,-52.85714331330084,3.0,8.0,-108.37311126692126
03-11,-1024.9999832361939,0.0,96.9230768772272,-100.0,-66.66666666666666,-14.999997615814209,0.0,-50.00000372529024,1.9607810195433113,14.285709420028917,-52.85714331330084,3.0,8.0,-108.75947520367876
03-12,-837.4999860301616,0.0,97.8947368107344,0.0,-150.0,-14.999997615814209,0.0,-50.00000372529024,1.9607810195433113,14.285709420028917,-52.85714331330084,3.0,8.0,-90.11053667584184
03-13,-837.4999860301616,0.0,97.33333329359691,-10.0,-150.0,-14.999997615814209,0.0,-50.00000372529024,44.44444582418153,14.285709420028917,-2.85713799145759,3.0,8.0,-82.6630578931742
03-14,6.25,0.0,97.4999999627471,-10.0,-150.0,-14.999997615814209,0.0,-50.00000372529024,44.44444582418153,14.285709420028917,-2.85713799145759,4.0,7.0,-5.943362193236772
03-15,6.25,0.0,97.4999999627471,20.0,-150.0,-14.999997615814209,0.0,-50.00000372529024,44.44444582418153,14.285709420028917,-2.85713799145759,5.0,6.0,-3.2160894659640458
03-16,0.0,0.0,97.4999999627471,-10.0,-150.0,-14.999997615814209,0.0,-50.00000372529024,43.33333664470235,0.0,-2.85713799145759,2.0,9.0,-7.911254793192055
03-17,15.0,0.0,97.4999999627471,-10.0,-150.0,-14.999997615814209,0.0,-50.00000372529024,0.0,0.0,-2.85713799145759,2.0,9.0,-10.487012669983176
03-18,15.0,0.0,97.1428571002824,4.3478260869565215,-150.0,-14.999997615814209,0.0,-50.00000372529024,0.0,0.0,-19.99999751647309,3.0,8.0,-10.773574151848965
03-19,3.3333333333333335,0.0,97.4999999627471,-26.31578947368421,-150.0,-14.999997615814209,0.0,-50.00000372529024,0.0,0.0,-19.99999751647309,2.0,9.0,-14.589314094107392
03-20,-141.66666666666669,0.0,97.1428571002824,-150.0,-79.99999523162842,5.000001192092906,0.0,-50.00000372529024,0.0,0.0,-16.66666977107533,2.0,9.0,-30.562770645662305
03-21,-31.818181818181817,0.0,97.1428571002824,-150.0,-79.99999523162842,-5.263159215615425,0.0,-50.00000372529024,0.0,-6.666660043928621,-16.66666977107533,1.0,10.0,-22.11561933685795
03-22,-38.095238095238095,0.0,97.1428571002824,-140.0,-79.99999523162842,-5.263159215615425,0.0,-50.00000372529024,0.0,-6.666660043928621,-16.66666977107533,1.0,10.0,-21.77716990749943
03-23,-42.857142857142854,0.0,97.1428571002824,-20.0,-79.99999523162842,-5.263159215615425,-16.666660043928623,-50.00000372529024,0.0,20.000002980232196,-16.66666977107533,2.0,9.0,-10.391888251287845
03-24,-20.0,0.0,97.0588235680826,-20.0,-79.99999523162842,-5.263159215615425,-16.666660043928623,-50.00000372529024,0.0,20.000002980232196,-16.66666977107533,2.0,9.0,-8.321605585383931
03-25,-20.0,0.0,97.0588235680826,-20.0,-79.99999523162842,0.0,-16.666660043928623,-50.00000372529024,0.0,20.000002980232196,-16.66666977107533,2.0,9.0,-7.84313656578253
03-26,-20.0,0.0,97.1428571002824,-20.0,-79.99999523162842,0.0,-16.666660043928623,-50.00000372529024,40.69767754148176,20.000002980232196,-16.66666977107533,3.0,8.0,-4.135708286356933
03-27,16.666666666666664,0.0,97.1428571002824,-20.0,-79.99999523162842,0.0,-16.666660043928623,-50.00000372529024,40.69767754148176,8.045976420881425,-16.66666977107533,4.0,7.0,-1.8891046402373057
03-28,24.242424242424242,0.0,97.8947368107344,-20.0,-50.0,0.0,-16.666660043928623,-35.00000335276125,40.69767754148176,8.045976420881425,-39.9999985098839,4.0,7.0,0.8376502826316419
03-29,25.37313432835821,0.0,97.8947368107344,-20.0,-87.49999720603232,0.0,-16.666660043928623,0.0,40.69767754148176,8.045976420881425,-39.9999985098839,4.0,7.0,0.7131699401464502
03-30,40.476190476190474,0.0,78.94736842105263,-20.0,-87.49999720603232,0.0,-16.666660043928623,0.0,40.69767754148176,8.045976420881425,-39.9999985098839,4.0,7.0,0.36368700906922347
03-31,23.076923076923077,0.0,5.88235294117647,-20.0,-87.49999720603232,0.0,-16.666660043928623,0.0,40.69767754148176,8.045976420881425,-39.9999985098839,4.0,7.0,-7.860338707216556
04-01,23.076923076923077,0.0,-14.285714285714285,-33.33333333333333,-87.49999720603232,0.0,-16.666660043928623,0.0,40.69767754148176,8.045976420881425,10.25641172595275,4.0,7.0,-6.337156009433593
04-02,91.79487167260586,0.0,-33.33333333333333,-69.23076923076923,-87.49999720603232,0.0,-16.666660043928623,0.0,40.69767754148176,-0.5747138249038147,10.25641172595275,3.0,8.0,-5.868773881720631
04-03,93.04347815720931,0.0,0.0,-69.23076923076923,-87.49999720603232,0.0,-16.666660043928623,0.0,40.69767754148176,10.91953698151451,11.538465579703395,4.0,7.0,-1.5634789291655624
04-04,93.59999990463257,0.0,0.0,-53.84615384615385,-87.49999720603232,0.0,-16.666660043928623,0.0,40.69767754148176,-0.5747138249038147,11.538465579703395,3.0,8.0,-1.1592165359273514
04-05,93.59999990463257,0.0,0.0,-53.84615384615385,-87.49999720603232,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,-0.5747138249038147,11.538465579703395,3.0,8.0,-2.1693178136137568
04-06,92.72727261890064,0.0,-46.15384615384615,0.0,-87.49999720603232,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,-0.5747138249038147,11.538465579703395,3.0,8.0,-1.5493559584705048
04-07,91.99999988079071,0.0,-50.79364622831659,44.44444444444444,-87.49999720603232,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,-6.06060003993511,10.25641172595275,4.0,7.0,1.3878650927187794
04-08,91.99999988079071,0.0,-20.253163105286657,44.44444444444444,0.0,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,-4.790420069990845,10.25641172595275,4.0,7.0,12.234288756264828
04-09,20.0,-20.000004768371582,-20.253163105286657,-11.11111111111111,33.33333333333333,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,-8.024689200411052,10.25641172595275,4.0,7.0,1.5564254833734887
04-10,11.11111111111111,-50.00000372529024,6.25,-11.11111111111111,33.33333333333333,-11.111114054550438,-16.666660043928623,0.0,-4.651163395125485,-16.666660043928623,10.25641172595275,4.0,7.0,-4.477805109412484
04-11,11.11111111111111,-50.00000372529024,0.0,-11.11111111111111,33.33333333333333,-11.111114054550438,-16.666660043928623,0.0,-4.651163395125485,0.0,10.25641172595275,3.0,8.0,-3.530836014509882
04-12,-8.47457627118644,-100.0,0.0,-11.11111111111111,33.33333333333333,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,0.0,10.25641172595275,3.0,8.0,-5.73418535272807
04-13,-9.090909090909092,-100.0,12.5,-27.77777777777778,33.33333333333333,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,0.0,-34.615382411070875,3.0,8.0,-10.248257500311064
04-14,-15.384615384615385,-100.0,-6.666666666666667,-27.77777777777778,33.33333333333333,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,0.0,10.25641172595275,3.0,8.0,-8.483582847888277
04-15,53.84615384615385,-100.0,3.6144600462750343,-27.77777777777778,33.33333333333333,-11.111114054550438,-16.666660043928623,0.0,40.69767754148176,0.0,23.076926383393698,5.0,6.0,-0.08972733869265102
04-16,15.384615384615385,-100.0,0.0,-5.555555555555555,-24.99999813735488,-5.555557027275206,-16.666660043928623,0.0,0.0,-1.6949238156632518,23.076926383393698,2.0,9.0,-10.546468437433493
04-17,34.375,-100.0,0.0,44.44444444444444,-24.99999813735488,-5.555557027275206,-16.666660043928623,0.0,43.33333664470235,-35.59322838672346,23.076926383393698,4.0,7.0,-3.4168851020674254
04-18,30.0,-100.0,0.0,-11.11111111111111,-24.99999813735488,-5.555557027275206,-16.666660043928623,0.0,43.33333664470235,-35.59322838672346,23.076926383393698,3.0,8.0,-8.86511742529975
04-19,35.38461538461539,-100.0,2.857140132359096,-11.11111111111111,-24.99999813735488,5.000001192092906,-16.666660043928623,33.33333498901784,43.33333664470235,-35.59322838672346,16.66666494199517,6.0,5.0,-4.708718581303213
04-20,30.0,-100.0,2.857140132359096,-11.11111111111111,-24.99999813735488,5.000001192092906,0.0,33.33333498901784,43.33333664470235,-35.59322838672346,16.66666494199517,6.0,5.0,-3.6830781577292813
04-21,16.666666666666664,-100.0,0.0,-66.66666666666666,50.0,0.0,0.0,33.33333498901784,28.333329297602095,-35.59322838672346,16.66666494199517,5.0,6.0,-5.20544537800985
04-22,0.0,-100.0,-7.6923076923076925,-66.66666666666666,56.521738229041276,-5.263159215615425,0.0,33.33333498901784,28.333329297602095,-35.59322838672346,16.66666494199517,4.0,7.0,-7.3054813185142615
04-23,-10.0,-100.0,0.0,-66.66666666666666,72.97297332128353,-5.263159215615425,0.0,0.0,28.333329297602095,-35.59322838672346,30.555551531322035,3.0,8.0,-7.787381828981626
04-24,-19.642857142857142,-100.0,-27.27272727272727,-66.66666666666666,78.37837833483957,-5.263159215615425,0.0,0.0,28.333329297602095,-17.96610354418328,30.555551531322035,3.0,8.0,-9.049477698026005
04-25,-15.517241379310345,-100.0,-72.72727272727273,-66.66666666666666,78.37837833483957,-5.263159215615425,0.0,0.0,28.333329297602095,-17.96610354418328,30.555551531322035,3.0,8.0,-12.80665312448043
04-26,-26.41509433962264,-100.0,-54.54545454545454,-66.66666666666666,78.37837833483957,0.0,0.0,0.0,28.333329297602095,-17.96610354418328,30.555551531322035,3.0,8.0,-11.666005448378492
04-27,-75.0,-100.0,-27.27272727272727,-50.0,83.99999976158142,0.0,0.0,0.0,28.333329297602095,-17.96610354418328,30.555551531322035,3.0,8.0,-11.577268202400454
04-28,-62.5,-100.0,-9.090909090909092,-50.0,77.14285680225917,0.0,0.0,0.0,28.333329297602095,-17.96610354418328,30.555551531322035,3.0,8.0,-9.411388636719009
04-29,-91.66666666666666,-100.0,0.0,-50.0,77.14285680225917,0.0,0.0,0.0,28.333329297602095,-17.96610354418328,-8.333340232019367,2.0,9.0,-14.771811303909823
04-30,-108.33333333333333,-100.0,25.0,-8.333333333333332,77.14285680225917,0.0,0.0,0.0,28.333329297602095,-17.96610354418328,-8.333340232019367,3.0,8.0,-10.226356758455276
05-01,-108.33333333333333,-100.0,14.285714285714285,-8.333333333333332,77.14285680225917,10.000002384185791,0.0,0.0,28.333329297602095,-17.96610354418328,-8.333340232019367,4.0,7.0,-10.291291606646176
05-02,-112.7659574468085,-100.0,13.333333333333334,16.666666666666664,77.14285680225917,10.000002384185791,0.0,0.0,28.333329297602095,-17.96610354418328,-8.333340232019367,5.0,6.0,-8.508110248996736
05-03,-150.0,-100.0,15.99999745686849,-50.0,77.14285680225917,10.000002384185791,0.0,0.0,28.333329297602095,-11.864416197229577,-8.333340232019367,4.0,7.0,-17.15650640803031
05-04,-131.57894736842107,-100.0,-5.3333346048991,-50.0,77.14285680225917,10.000002384185791,0.0,0.0,28.333329297602095,-13.220341106284502,-8.333340232019367,3.0,8.0,-17.54452498432518
05-05,-138.09524890787256,-66.66666004392862,-12.85714421953475,-50.0,77.14285680225917,10.000002384185791,0.0,0.0,28.333329297602095,-16.376303436238896,-8.333340232019367,3.0,8.0,-16.07750075959519
05-06,-114.2857240170853,-33.33333002196431,-12.85714421953475,-50.0,65.11628061710266,10.000002384185791,0.0,0.0,28.333329297602095,-16.376303436238896,-8.333340232019367,3.0,8.0,-11.97602087526837
05-07,-114.2857240170853,-33.33333002196431,-5.3333346048991,-50.0,60.52631529414422,10.000002384185791,0.0,0.0,28.333329297602095,-12.891986207443665,-8.333340232019367,3.0,8.0,-11.392551646134514
05-08,-63.888888888888886,-33.33333002196431,0.0,-50.0,60.52631529414422,10.000002384185791,0.0,0.0,28.333329297602095,-4.529620704701332,-8.333340232019367,3.0,8.0,-5.565957533785618
05-09,-72.51461603455536,-33.33333002196431,0.0,-50.0,60.52631529414422,5.263159215615403,0.0,0.0,25.217390121268895,-4.529620704701332,27.777773178653753,4.0,7.0,-3.7811753592307937
05-10,-61.202192512978826,-200.0000074505805,6.25,-50.0,60.52631529414422,5.263159215615403,0.0,0.0,25.217390121268895,-4.529620704701332,27.777773178653753,5.0,6.0,-17.336107532598035
05-11,-48.64864864864865,-200.0000074505805,-3.750002384185791,-50.0,60.52631529414422,5.263159215615403,0.0,0.0,25.217390121268895,-4.529620704701332,27.777773178653753,4.0,7.0,-17.103967398039455
05-12,-33.33333333333333,-200.0000074505805,-45.45454545454545,-50.0,57.14285714285714,-8.433734247587214,0.0,0.0,0.0,-4.529620704701332,-8.333340232019367,1.0,10.0,-26.63106584362819
05-13,-64.1025641025641,-200.0000074505805,9.090911061310528,-80.0,50.0,-5.882347166332156,0.0,0.0,0.0,-4.529620704701332,-8.333340232019367,2.0,9.0,-27.614269872262454
05-14,-53.84615384615385,-200.0000074505805,9.090911061310528,-80.0,73.33333293596903,-5.882347166332156,-9.090911061310528,0.0,0.0,-2.787451706219259,-8.333340232019367,2.0,9.0,-25.22872431503055
05-15,-71.05263157894737,-200.0000074505805,20.454547178646713,-80.0,73.33333293596903,-17.647055523618373,-17.647065698344395,0.0,-76.47059854751657,-2.787451706219259,0.0,2.0,9.0,-33.80153912641916
05-16,-71.95767542839404,-200.0000074505805,20.454547178646713,-80.0,73.33333293596903,-17.647055523618373,-17.647065698344395,0.0,24.999995343387045,-2.787451706219259,0.0,3.0,8.0,-24.659216395377612
05-17,-71.05263157894737,-200.0000074505805,20.454547178646713,-20.0,33.33333333333333,-17.647055523618373,-20.000004768371582,-50.00000372529024,0.0,-2.787451706219259,0.0,2.0,9.0,-29.790843112822483
05-18,-22.448979591836736,-200.0000074505805,26.136365237314806,-20.0,20.0,-17.647055523618373,-62.16216651604412,-50.00000372529024,0.0,-16.141723414275948,0.0,2.0,9.0,-31.114870089484647
05-19,-57.89473684210527,-200.0000074505805,20.454547178646713,-20.0,20.0,-11.764701344975252,-62.16216651604412,0.0,0.0,-16.141723414275948,0.0,2.0,9.0,-29.773526217212222
05-20,-47.368421052631575,-200.0000074505805,0.0,-20.0,8.000001907348633,-11.764701344975252,-62.16216651604412,0.0,0.0,-16.141723414275948,0.0,1.0,10.0,-31.7670016246508
05-21,-52.63157894736842,-200.0000074505805,0.0,-20.0,-48.00000190734865,-17.647055523618373,-65.74586817954895,0.0,0.0,-16.141723414275948,0.0,0.0,11.0,-38.19693049297644
