,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,4.725897784288323,4.306221260104624,3.9761432014623566,-2.7480963155750415,4.260867574940557,-4.75320363536479,-12.72058451258198,1.3157882353605386,5.090094726490511,0.459771868826329,-11.590905623002502,7.0,4.0,-0.6980004940955522
02-11,4.725897784288323,4.306221260104624,3.9761432014623566,-2.7480963155750415,4.260867574940557,-4.75320363536479,-12.72058451258198,1.184206274737877,5.090094726490511,0.459771868826329,-23.989899914284923,7.0,4.0,-1.8371437897232872
02-12,7.52363561839701,4.306221260104624,3.9761432014623566,-2.7480963155750415,-0.956518753715168,-4.75320363536479,-12.72058451258198,1.184206274737877,5.090094726490511,0.459771868826329,-23.490947049486028,6.0,5.0,-2.0117524833367546
02-13,7.52363561839701,4.306221260104624,3.9761432014623566,-3.010204801555444,-1.565220045006778,-2.239495874137999,-5.5785085427410275,1.184206274737877,5.090094726490511,0.459771868826329,-20.120725195472062,6.0,5.0,-0.9067346826267823
02-14,9.40741079824942,4.306221260104624,6.918488260477544,-3.010204801555444,-2.1739130434782608,-2.239495874137999,-5.5785085427410275,1.184206274737877,5.090094726490511,-3.4482758620689653,-20.120725195472062,5.0,6.0,-0.8786092726721623
02-15,9.40741079824942,2.302627843337671,6.918488260477544,-1.1224454544525642,-4.521743110988451,-2.239495874137999,-5.5785085427410275,1.184206274737877,5.090094726490511,-3.4482758620689653,-20.120725195472062,5.0,6.0,-1.102578739688004
02-16,9.40741079824942,0.0,4.254472012142128,-1.1224454544525642,-4.521743110988451,-2.239495874137999,-5.5785085427410275,1.184206274737877,-0.4504435616418113,-3.4482758620689653,-20.120725195472062,3.0,8.0,-2.057777137852132
02-17,9.40741079824942,0.0,4.17494732797894,-1.1224454544525642,-4.521743110988451,-2.239495874137999,-5.5785085427410275,1.184206274737877,2.4774825473310265,-3.4482758620689653,-20.120725195472062,4.0,7.0,-1.7988315537785275
02-18,9.40741079824942,-0.16834759520592663,4.17494732797894,-2.376028253980033,-6.844448513454861,-2.239495874137999,-5.5785085427410275,1.184206274737877,2.4774825473310265,-3.4482758620689653,-63.003411485155425,4.0,7.0,-6.037679016222452
02-19,9.40741079824942,6.299212598425196,4.17494732797894,-2.376028253980033,-6.844448513454861,-2.239495874137999,-5.5785085427410275,1.184206274737877,2.4774825473310265,-3.4482758620689653,-74.30656564401455,5.0,6.0,-6.4772784676068165
02-20,6.111109698260258,6.299212598425196,2.861745666086364,-0.7625806708107298,-6.844448513454861,-2.239495874137999,-5.5785085427410275,1.184206274737877,2.4774825473310265,-3.4482758620689653,-74.30656564401455,5.0,6.0,-6.749647120217038
02-21,6.111109698260258,6.299212598425196,2.8225761174409962,-0.7625806708107298,-6.844448513454861,-3.4734929526167844,-5.5785085427410275,1.184206274737877,1.8018086132080966,-3.4482758620689653,-75.18248419075967,5.0,6.0,-7.006443402761783
02-22,6.111109698260258,6.299212598425196,1.53225472764831,2.389422021004107,-6.844448513454861,-3.4734929526167844,-5.5785085427410275,1.184206274737877,0.22523037248111852,-3.4482758620689653,-68.53932855165667,6.0,5.0,-6.376601702725585
02-23,3.9772698948205454,10.120841778105369,1.53225472764831,2.389422021004107,-10.988001315242816,-3.4734929526167844,8.402205430899192,1.184206274737877,0.0,8.16326530612245,-68.53932855165667,7.0,4.0,-4.293759762379856
02-24,3.9772698948205454,10.120841778105369,1.53225472764831,8.484265100737648,-10.988001315242816,-3.4734929526167844,8.402205430899192,1.184206274737877,0.0,8.16326530612245,-68.53932855165667,7.0,4.0,-3.7396831187677164
02-25,3.9772698948205454,10.120841778105369,1.53225472764831,5.418711898830467,-8.778282808014144,-4.766306109234884,8.402205430899192,1.184206274737877,-2.587806788751068,-0.671139221342642,-68.53932855165667,6.0,5.0,-4.973397588541604
02-26,2.651510854945209,10.120841778105369,1.53225472764831,4.714634608316248,-7.225695065658478,-4.766306109234884,8.402205430899192,1.184206274737877,1.3333299424913194,-0.671139221342642,-67.83216559360521,7.0,4.0,-4.596029306608881
02-27,2.651510854945209,10.120841778105369,1.53225472764831,4.714634608316248,-7.225695065658478,-4.766306109234884,8.402205430899192,1.184206274737877,1.3333299424913194,-6.6856322295431205,-55.94404852881731,7.0,4.0,-4.062063483282753
02-28,2.651510854945209,11.034685341648705,1.53225472764831,4.714634608316248,-7.225695065658478,-4.766306109234884,8.402205430899192,1.184206274737877,1.3333299424913194,-6.6856322295431205,-53.84615179413811,7.0,4.0,-3.788268910717066
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.666665328176386,0.0,0.0,0.0,-45.69536055772389,1.0,2.0,-3.5480632026861367
03-01,2.651510854945209,11.034685341648705,0.0,4.714634608316248,-7.225695065658478,-4.766306109234884,6.666665328176386,-0.9868458821503341,1.3333299424913194,-6.6856322295431205,-51.724137931034484,5.0,6.0,-4.0897991947312216
03-02,-6.734692320531728,11.034685341648705,0.0,4.714634608316248,-7.225695065658478,-5.3023227425508885,4.561400831791393,-2.960525098104553,1.3333299424913194,-6.6856322295431205,-51.724137931034484,4.0,7.0,-5.362632242106872
03-03,-7.142857142857142,7.296646910625541,-1.4112919041815553,4.1437838005639005,-6.607546469527148,-8.533071559037138,4.561400831791393,-2.960525098104553,1.3333299424913194,-6.6856322295431205,-51.724137931034484,4.0,7.0,-6.157263713528454
03-04,-7.142857142857142,6.549039224420908,-1.4112919041815553,4.1437838005639005,-5.438604034912496,-6.903157164791278,4.561400831791393,-2.960525098104553,1.3333299424913194,-8.643172354697972,-57.59312277853148,4.0,7.0,-6.682288788982632
03-05,-7.142857142857142,6.249995009180246,-2.3606020794059446,4.1437838005639005,-5.438604034912496,-6.4237781082467125,4.561400831791393,-2.960525098104553,1.3333299424913194,-8.643172354697972,-57.59312277853148,4.0,7.0,-6.752195637520859
03-06,-7.142857142857142,5.71428456700833,-2.3606020794059446,8.133965964686306,-5.438604034912496,-4.889734039168143,4.561400831791393,-2.960525098104553,-3.496503372138911,-5.02173327620804,-57.59312277853148,3.0,8.0,-6.408548223440062
03-07,-7.142857142857142,5.71428456700833,-2.3606020794059446,5.980861353182658,-0.8771963580347659,-4.889734039168143,4.561400831791393,-2.960525098104553,-3.496503372138911,-5.02173327620804,-52.24913695773139,3.0,8.0,-5.703794688333319
03-08,-8.24742268041237,5.71428456700833,-2.3606020794059446,5.980861353182658,-0.8771963580347659,-4.889734039168143,4.561400831791393,0.0,-3.496503372138911,-5.02173327620804,-46.86248779895272,3.0,8.0,-5.045375713848956
03-09,-9.07216809459567,5.71428456700833,-2.3606020794059446,5.980861353182658,-0.8771963580347659,-4.889734039168143,4.561400831791393,0.0,-3.496503372138911,-5.02173327620804,-41.935483870967744,3.0,8.0,-4.672443121685166
03-10,-9.07216809459567,5.71428456700833,-2.3606020794059446,5.980861353182658,-0.7005247212924408,-4.889734039168143,-1.8947400544819077,0.0,-3.496503372138911,-5.02173327620804,-27.74193056168095,2.0,9.0,-3.952980934434638
03-11,-9.07216809459567,5.71428456700833,-2.3606020794059446,5.980861353182658,-2.6785731771771086,-4.889734039168143,-1.8947400544819077,0.0,-3.496503372138911,-4.316544854023797,-28.25805910172001,2.0,9.0,-4.115616259320046
03-12,-11.34020618556701,5.372775820277897,-2.3606020794059446,6.4285732450939355,-2.6785731771771086,-4.889734039168143,-1.8947400544819077,0.0,-3.496503372138911,-3.1783684948712128,-28.25805910172001,2.0,9.0,-4.2086761308325835
03-13,-11.34020618556701,7.111109980830429,-2.3606020794059446,0.5076161299336185,-2.6785731771771086,-4.889734039168143,-1.8947400544819077,0.0,-3.496503372138911,-3.1783684948712128,-28.25805910172001,2.0,9.0,-4.588914581251473
03-14,-8.433736600971399,7.821223379418124,-2.3606020794059446,0.5076161299336185,-2.6785731771771086,-4.889734039168143,-1.8947400544819077,0.0,-3.496503372138911,-3.1783684948712128,-28.25805910172001,2.0,9.0,-4.26013431005299
03-15,-10.204081632653061,10.61452184993869,-2.3606020794059446,0.5076161299336185,-9.523809523809524,-10.840929151273329,-10.418257634797698,0.0,-3.496503372138911,-3.1783684948712128,-28.25805910172001,2.0,9.0,-6.105315728254308
03-16,-10.204081632653061,12.672736757722511,-2.3606020794059446,1.7258890325908924,-9.523809523809524,-11.348598399632547,-10.418257634797698,0.0,-3.496503372138911,-3.1783684948712128,-28.25805910172001,2.0,9.0,-5.853604949883228
03-17,-10.204081632653061,6.645099773798853,-16.752938663258288,2.4685126534082573,-8.082703279393671,-11.348598399632547,-10.418257634797698,0.0,-3.496503372138911,-3.1783684948712128,5.4838734288369455,3.0,8.0,-4.443996874609213
03-18,-10.204081632653061,6.645099773798853,-16.752938663258288,2.4685126534082573,-5.733079295059026,-9.399995803833008,-10.418257634797698,0.0,-3.496503372138911,-3.1783684948712128,15.43210392553524,3.0,8.0,-3.1488644130789876
03-19,-10.204081632653061,6.645099773798853,-14.861106610102023,2.4685126534082573,-5.733079295059026,-9.399995803833008,-10.418257634797698,0.0,-3.496503372138911,-3.1783684948712128,12.098770984660444,3.0,8.0,-3.279909948326127
03-20,-10.204081632653061,6.645099773798853,-14.814809254985239,0.9068025275395674,-5.733079295059026,-9.399995803833008,-6.373632699977126,0.0,-3.496503372138911,-3.1783684948712128,12.098770984660444,3.0,8.0,-3.0499815697744284
03-21,-10.204081632653061,6.645099773798853,-14.814809254985239,0.9068025275395674,-1.7857102843284873,-9.290702599767574,-6.373632699977126,-11.764701344975252,-3.496503372138911,-16.223909339050334,12.098770984660444,3.0,8.0,-4.936670658352465
03-22,-10.204081632653061,1.4892942880973514,-14.814809254985239,-5.6926908768297695,-1.2149543622267243,-9.290702599767574,-6.373632699977126,-11.764701344975252,-3.496503372138911,-16.223909339050334,12.098770984660444,2.0,9.0,-5.953447291804199
03-23,-7.755100483797034,-2.6993451574352467,-14.814809254985239,-2.26699671003987,-1.2149543622267243,-10.226693905718557,-2.2535257239210997,-11.764701344975252,-0.8857744519863178,-6.0246701250480745,12.098770984660444,1.0,10.0,-4.346163685042996
03-24,-5.179279750211788,-2.6993451574352467,-14.814809254985239,-2.26699671003987,-1.2149543622267243,-10.226693905718557,-2.2535257239210997,-11.764701344975252,-4.895101164167314,-6.0246701250480745,11.607701852176342,1.0,10.0,-4.521125058777529
03-25,-5.179279750211788,-2.6993451574352467,-14.814809254985239,-2.26699671003987,-3.2710316608291996,-8.866499723218238,-0.3521140239892202,-11.764701344975252,-4.895101164167314,-9.558827448056304,1.3793090294147237,1.0,10.0,-5.662672473499359
03-26,-5.179279750211788,-0.7228851152239839,-14.814809254985239,-1.5113311400265799,-4.7663573642330945,-8.866499723218238,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-9.558827448056304,-4.137933665308459,0.0,11.0,-6.014586519945257
03-27,-5.179279750211788,-0.7228851152239839,-14.974499712261839,-1.5113311400265799,-4.7663573642330945,-8.866499723218238,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-3.3823556223543134,0.0,0.0,11.0,-5.091430607787634
03-28,-5.179279750211788,-0.7228851152239839,-15.348833660746747,-0.9068025275395674,-4.7663573642330945,-8.312340487764287,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-3.3823556223543134,0.0,0.0,11.0,-5.020125707837083
03-29,-1.1494223474170306,-0.7228851152239839,-15.348833660746747,-0.9068025275395674,-5.373830088924355,-9.13705161091561,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-3.3823556223543134,0.0,0.0,11.0,-4.783973566477795
03-30,0.20366288641293254,1.6759768390324215,-15.348833660746747,-0.9068025275395674,-3.203656033729272,-7.125063910910566,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-1.5196052536236118,0.0,2.0,9.0,-3.8933499926580497
03-31,0.20366288641293254,1.6759768390324215,-14.279068348019623,-0.9068025275395674,-3.203656033729272,-4.300003051757795,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-1.5196052536236118,0.0,2.0,9.0,-3.5392748861235144
04-01,0.20366288641293254,2.2346320465767513,-13.749996578251936,-0.9068025275395674,-4.347820773479194,-4.300003051757795,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-1.5196052536236118,15.393939162745621,3.0,8.0,-2.144956577004631
04-02,1.2219928569597394,2.061857871012427,-12.965515838272271,-9.155314824256278,-4.347820773479194,-4.300003051757795,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-1.5196052536236118,12.424243580211304,3.0,8.0,-3.0166085173945287
04-03,1.2219928569597394,4.591100557175673,-12.965515838272271,-13.896453319072394,-4.347820773479194,-4.300003051757795,-0.3521140239892202,-11.355313069977607,0.0,-1.5196052536236118,9.212123986446496,3.0,8.0,-3.0646916299627445
04-04,1.2219928569597394,5.807363403306553,-12.965515838272271,-13.896453319072394,-4.347820773479194,-5.834609737678083,-0.3521140239892202,-11.355313069977607,0.0,-1.5196052536236118,6.0606060606060606,3.0,8.0,-3.3801336086563665
04-05,4.527557621265886,4.864093636135499,-12.965515838272271,-13.896453319072394,-4.530891321895585,-5.834609737678083,-0.3521140239892202,-11.355313069977607,0.0,-1.5196052536236118,6.0606060606060606,3.0,8.0,-3.182022295136484
04-06,4.527557621265886,3.9017298660599997,-12.965515838272271,-13.896453319072394,-4.530891321895585,-4.300003051757795,-0.3521140239892202,-11.355313069977607,0.0,-2.2058861340894165,6.0606060606060606,3.0,8.0,-3.192389382829304
04-07,4.527557621265886,4.248547603565156,-12.965515838272271,-13.896453319072394,-4.530891321895585,-4.300003051757795,-0.3521140239892202,-11.355313069977607,0.0,-2.2058861340894165,6.0606060606060606,3.0,8.0,-3.1608604976015626
04-08,4.527557621265886,2.456643097128571,-16.999998546781995,-13.896453319072394,1.060069688994344,-5.620256254944602,-0.3521140239892202,-11.355313069977607,0.0,-2.2058861340894165,6.0606060606060606,4.0,7.0,-3.302285898260034
04-09,1.9685039665718373,-1.8568402013117835,-16.999998546781995,-14.441414514662936,1.060069688994344,-5.620256254944602,-0.3521140239892202,-11.355313069977607,0.0,-3.3333348916247116,6.0606060606060606,3.0,8.0,-4.079099253374601
04-10,3.5433056379799677,-4.325153108615671,-15.623527975643384,-3.4120816373282055,7.24381375380376,0.050634070287776896,-0.3521140239892202,-11.355313069977607,0.0,-3.3333348916247116,6.0606060606060606,4.0,7.0,-1.9548331985910214
04-11,3.5433056379799677,-4.325153108615671,-17.279230549187105,-3.4120816373282055,7.24381375380376,0.5063310454163371,-0.3521140239892202,-11.355313069977607,0.0,-3.3333348916247116,5.487802679662069,4.0,7.0,-2.1159976512600354
04-12,3.5433056379799677,-4.325153108615671,-1.4319772130569344,-4.199481241200414,6.007061570967876,0.5063310454163371,7.394367639707737,-11.355313069977607,0.0,-3.3333348916247116,5.487802679662069,5.0,6.0,-0.15512645006739556
04-13,3.5433056379799677,-4.325153108615671,-1.4319772130569344,-5.3050396804396796,9.059824642928435,0.5063310454163371,7.394367639707737,-11.355313069977607,0.0,-3.3333348916247116,5.487802679662069,5.0,6.0,0.021892152907267457
04-14,3.5433056379799677,-4.325153108615671,-3.102623364482748,-5.3050396804396796,8.982029724128687,1.156939396105382,7.394367639707737,-11.355313069977607,0.0,-3.3333348916247116,5.487802679662069,5.0,6.0,-0.07791082159605218
04-15,3.5433056379799677,-4.325153108615671,-2.7104121550798643,-4.473686218261719,10.962338802103638,-0.6036259773603081,3.8732408318484657,-11.355313069977607,0.0,-3.3333348916247116,1.2195052453833148,4.0,7.0,-0.6548304457822268
04-16,3.5433056379799677,-4.325153108615671,-2.7104121550798643,-4.473686218261719,10.460251212981973,-0.7042319059719299,3.8732408318484657,-11.355313069977607,0.0,-3.3333348916247116,1.2195052453833148,4.0,7.0,-0.7096207655761618
04-17,3.5433056379799677,-4.325153108615671,-8.162248994296215,-5.3050396804396796,10.460251212981973,-0.7042319059719299,5.536333572972871,-11.355313069977607,10.587740860409031,-3.3333348916247116,1.2195052453833148,5.0,6.0,-0.167107738290787
04-18,3.5433056379799677,-4.325153108615671,-9.811897802185548,-5.3050396804396796,10.460251212981973,0.15089929860800963,6.185570861900697,0.3662947872370007,10.587740860409031,-3.3333348916247116,1.2195052453833148,7.0,4.0,0.8852856746940346
04-19,3.5433056379799677,1.1349661018495918,-9.811897802185548,-5.3050396804396796,10.460251212981973,0.15089929860800963,6.185570861900697,0.3662947872370007,10.587740860409031,0.0,1.2195052453833148,8.0,3.0,1.6846905930658507
04-20,3.5433056379799677,-1.840497904607757,-9.811897802185548,-5.3050396804396796,10.460251212981973,0.15089929860800963,2.068966832654242,0.3662947872370007,10.587740860409031,0.0,1.2195052453833148,7.0,4.0,1.039957135274596
04-21,1.1810993762444089,-1.840497904607757,-9.811897802185548,-5.3050396804396796,10.460251212981973,0.15089929860800963,2.068966832654242,0.0,10.587740860409031,4.000001795151655,1.7682866763670078,7.0,4.0,1.2054373331984858
04-22,1.1810993762444089,-1.840497904607757,-11.512645563336921,-5.3050396804396796,10.460251212981973,0.15089929860800963,2.068966832654242,0.0,10.587740860409031,4.000001795151655,11.585363797103227,7.0,4.0,1.9432854567971083
04-23,1.1810993762444089,-1.840497904607757,-11.512645563336921,-5.3050396804396796,10.833334922790527,0.15089929860800963,2.068966832654242,0.0,11.180119661447586,4.000001795151655,11.585363797103227,7.0,4.0,2.031054775965027
04-24,-2.755908556899266,-1.840497904607757,-11.35776334678718,-2.796483327095662,10.833334922790527,0.9054245745763273,2.068966832654242,0.0,11.180119661447586,7.272729006680575,11.585363797103227,6.0,5.0,2.2813896054420564
04-25,-16.9879023139961,-3.912362973868657,-12.56544277799431,-2.796483327095662,8.95833174387614,-0.9557371331915615,1.388887601134196,0.0,11.180119661447586,7.272729006680575,11.585363797103227,5.0,6.0,0.28795484400867627
04-26,-16.9879023139961,-3.912362973868657,-12.56544277799431,-2.796483327095662,8.95833174387614,-0.9557371331915615,1.388887601134196,0.0,11.180119661447586,7.272729006680575,11.585363797103227,5.0,6.0,0.28795484400867627
04-27,-15.52940817440259,-6.44756653960162,-13.089004974185384,-2.796483327095662,8.95833174387614,-0.9557371331915615,1.388887601134196,0.0,11.180119661447586,7.272729006680575,11.585363797103227,5.0,6.0,0.14247560561499126
04-28,-13.394917642622783,-6.259780758189858,-13.874343275412848,-2.796483327095662,8.95833174387614,-0.6036259773603081,1.388887601134196,0.0,11.180119661447586,7.272729006680575,11.585363797103227,5.0,6.0,0.3142073481418428
04-29,-13.394917642622783,-9.076674935624736,-13.874343275412848,-2.796483327095662,8.95833174387614,-0.6036259773603081,1.388887601134196,0.0,11.180119661447586,7.272729006680575,-0.6097584377790879,4.0,7.0,-1.0505214166142658
04-30,-13.394917642622783,-10.485127994134332,-13.874343275412848,3.8259934232459436,8.95833174387614,0.8551312045799395,1.388887601134196,0.0,11.180119661447586,7.272729006680575,-0.6097584377790879,6.0,5.0,-0.44390497354406155
05-01,-17.32101647147545,-10.485127994134332,-14.35330955064191,3.9267014922556154,8.95833174387614,0.8551312045799395,1.388887601134196,0.0,11.180119661447586,7.272729006680575,-0.6097584377790879,6.0,5.0,-0.8352101585506116
