,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-3.3898272208872244,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,0.0,-3.1249969266355953,6.779660503263616,4.0,6.0,2.7186741056366555
01-22,0.0,-3.3898272208872244,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,0.0,-3.1249969266355953,-3.8135616849873273,3.0,7.0,1.7556539067047516
01-23,0.0,-3.3898272208872244,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,0.0,-3.1249969266355953,-3.8135616849873273,3.0,7.0,1.7556539067047516
01-24,0.0,-3.3898272208872244,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,-3.8135616849873273,4.0,6.0,5.314647957996229
01-25,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,-3.8135616849873273,5.0,5.0,6.048951019990526
01-26,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,-3.8135616849873273,5.0,5.0,6.048951019990526
01-27,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,-3.8135616849873273,5.0,5.0,6.048951019990526
01-28,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,-3.8135616849873273,5.0,5.0,6.048951019990526
01-29,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.7499963119627147,-2.118648074543721,5.0,5.0,6.146215949546569
01-30,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,0.0,-2.118648074543721,5.0,5.0,6.487124705179543
01-31,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,0.0,-2.118648074543721,5.0,5.0,6.487124705179543
02-01,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,0.0,0.8474568052217921,6.0,4.0,6.756770603340045
02-02,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,0.0,0.8474568052217921,6.0,4.0,6.756770603340045
02-03,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,0.0,0.8474568052217921,6.0,4.0,6.756770603340045
02-04,0.0,4.687506461050024,0.0,0.0,29.29293067950812,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,0.0,0.8474568052217921,5.0,5.0,7.322486105793221
02-05,0.0,7.8125033178365095,0.0,0.0,29.29293067950812,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,0.0,0.8474568052217921,5.0,5.0,7.606576729137447
02-06,0.0,7.8125033178365095,0.0,0.0,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,39.14893456420626,0.0,-3.8135616849873273,4.0,6.0,7.380982785373326
02-07,0.0,7.8125033178365095,0.0,0.0,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,0.0,-3.8135616849873273,4.0,6.0,7.2607235309038405
02-08,0.0,7.8125033178365095,0.0,0.0,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,0.0,-3.8135616849873273,4.0,6.0,7.2607235309038405
02-09,0.0,7.8125033178365095,0.0,35.714286322496385,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,0.0,-3.8135616849873273,5.0,5.0,10.507476832948965
02-10,0.0,7.8125033178365095,0.0,34.146343590885586,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,0.0,-3.8135616849873273,5.0,5.0,10.364936584620711
02-11,0.0,7.8125033178365095,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,0.0,2.499997615814209,37.82608276504191,0.0,-3.8135616849873273,5.0,5.0,8.878922935265557
02-12,0.0,7.8125033178365095,-3.8461501429067195,34.146343590885586,29.29293067950812,0.0,0.0,2.499997615814209,37.82608276504191,0.0,0.0,5.0,5.0,9.793791620561784
02-13,0.0,7.8125033178365095,-3.8461501429067195,34.146343590885586,14.141415309059468,0.0,0.0,5.645156080343085,37.82608276504191,0.0,0.0,5.0,5.0,8.702304629114531
02-14,0.0,7.8125033178365095,-3.8461501429067195,34.146343590885586,14.141415309059468,0.0,-13.924045819461671,5.645156080343085,37.82608276504191,0.0,0.0,5.0,5.0,7.4364822818907435
02-15,0.0,7.8125033178365095,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,37.82608276504191,0.0,0.0,5.0,5.0,7.620136838506955
02-16,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,37.82608276504191,0.0,0.0,4.0,6.0,6.248752293103016
02-17,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,37.82608276504191,5.325438828450028,0.0,5.0,5.0,6.732883095689383
02-18,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,37.82608276504191,5.325438828450028,0.0,5.0,5.0,6.732883095689383
02-19,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,37.82608276504191,5.325438828450028,0.0,5.0,5.0,5.906436438530099
02-20,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,37.82608276504191,5.325438828450028,0.0,5.0,5.0,5.906436438530099
02-21,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,-2.1739172349580937,5.325438828450028,0.0,4.0,6.0,2.2700728021664616
02-22,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,-2.1739172349580937,5.325438828450028,0.0,4.0,6.0,2.2700728021664616
02-23,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,-2.1739172349580937,5.325438828450028,0.0,4.0,6.0,2.2700728021664616
02-24,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,-2.1739172349580937,5.325438828450028,0.0,4.0,6.0,2.2700728021664616
02-25,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,13.602938817549726,5.325438828450028,0.0,5.0,5.0,3.7043324433035356
02-26,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,13.602938817549726,13.043473866576205,0.0,5.0,5.0,4.405971992224098
02-27,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,-13.924045819461671,5.645156080343085,13.602938817549726,13.043473866576205,0.0,5.0,5.0,4.405971992224098
02-28,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,13.602938817549726,13.043473866576205,0.0,6.0,4.0,6.239976284628236
02-29,0.0,0.0,-3.8461501429067195,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,1.0,2.0,0.2185319321888304
03-01,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,13.602938817549726,13.043473866576205,0.0,6.0,4.0,6.239976284628236
03-02,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,13.602938817549726,13.043473866576205,0.0,6.0,4.0,6.239976284628236
03-03,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,13.602938817549726,13.043473866576205,0.0,6.0,4.0,6.239976284628236
03-04,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,0.0,0.0,6.250001396983854,3.225803474481772,13.602938817549726,13.043473866576205,0.0,5.0,5.0,4.550797372110134
03-05,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,0.0,0.0,6.250001396983854,3.225803474481772,13.602938817549726,13.043473866576205,0.0,5.0,5.0,4.550797372110134
03-06,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,0.0,0.0,6.250001396983854,3.225803474481772,13.602938817549726,13.043473866576205,0.0,5.0,6.0,4.550797372110134
03-07,0.0,-16.363639910358952,-3.8461501429067195,-2.439022050025858,0.0,0.0,6.250001396983854,3.225803474481772,17.56272741414701,13.043473866576205,0.0,4.0,7.0,1.5848358226270285
03-08,0.0,-16.363639910358952,0.0,0.0,0.0,0.0,6.250001396983854,3.225803474481772,17.56272741414701,13.043473866576205,0.0,4.0,7.0,2.1562151128936264
03-09,0.0,-16.363639910358952,0.0,0.0,0.0,0.0,6.250001396983854,3.225803474481772,17.56272741414701,13.043473866576205,0.0,4.0,7.0,2.1562151128936264
03-10,0.0,-16.363639910358952,0.0,4.6511585355254645,0.0,0.0,6.250001396983854,3.225803474481772,17.56272741414701,13.043473866576205,0.0,5.0,6.0,2.579047707032305
03-11,0.0,-16.363639910358952,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,17.56272741414701,13.043473866576205,0.0,4.0,7.0,3.8927686640213413
03-12,0.0,-16.363639910358952,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,17.56272741414701,13.043473866576205,0.0,4.0,7.0,3.8927686640213413
03-13,0.0,-16.363639910358952,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,21.182266252847192,0.0,4.0,7.0,4.764600241371442
03-14,0.0,-16.363639910358952,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,21.182266252847192,-7.272726681606829,4.0,7.0,4.1034432703162755
03-15,0.0,-16.363639910358952,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,4.0,7.0,3.700398437312981
03-16,0.0,0.0,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,4.0,7.0,5.188002065527431
03-17,0.0,0.0,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,4.0,7.0,5.188002065527431
03-18,0.0,0.0,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,4.0,7.0,5.188002065527431
03-19,0.0,8.33333134651184,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,5.0,6.0,5.945577642483053
03-20,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,5.0,6.0,6.082189539154373
03-21,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,5.0,6.0,6.082189539154373
03-22,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,19.014082378727124,16.748773089810946,-7.272726681606829,5.0,6.0,6.082189539154373
03-23,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,4.225348281708825,16.748773089810946,-7.272726681606829,5.0,6.0,4.737759166698165
03-24,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,0.0,0.0,4.225348281708825,16.748773089810946,-7.272726681606829,4.0,7.0,3.127910886458423
03-25,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,0.0,0.0,4.225348281708825,16.748773089810946,-7.272726681606829,4.0,7.0,3.127910886458423
03-26,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,0.0,0.0,-6.666665918686811,9.359610771229569,-7.272726681606829,3.0,8.0,1.4659857483696035
03-27,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,0.0,0.0,-6.666665918686811,9.359610771229569,-7.272726681606829,3.0,8.0,1.4659857483696035
03-28,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,0.0,0.0,-6.666665918686811,9.359610771229569,-7.272726681606829,3.0,8.0,1.4659857483696035
03-29,0.0,9.836062209896372,0.0,10.869562851233335,0.0,0.0,0.0,0.0,-6.666665918686811,9.359610771229569,-12.380954197474876,3.0,8.0,1.0016014287452355
03-30,30.864198457502457,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,0.0,0.0,-6.666665918686811,0.5405400389733052,-12.380954197474876,4.0,7.0,2.581735476426087
03-31,30.864198457502457,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,0.0,0.0,-6.666665918686811,0.5405400389733052,-22.27979351419444,4.0,7.0,1.6818409930879452
04-01,30.864198457502457,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,0.0,0.0,-6.666665918686811,0.5405400389733052,-22.27979351419444,4.0,7.0,1.6818409930879452
04-02,30.864198457502457,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,0.0,13.28672000240084,-6.666665918686811,0.5405400389733052,-22.27979351419444,5.0,6.0,2.8897246296698396
04-03,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,0.0,13.28672000240084,-6.666665918686811,0.5405400389733052,-22.27979351419444,5.0,6.0,2.476232791293302
04-04,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,0.0,13.28672000240084,-9.41176694982192,0.5405400389733052,-16.25615569150815,5.0,6.0,2.7742815905252267
04-05,26.315788235360543,5.1724090091395505,0.0,6.521740820547619,0.0,0.0,-12.941181321457748,13.28672000240084,-9.41176694982192,0.5405400389733052,-16.25615569150815,5.0,6.0,1.2025540130576398
04-06,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-9.41176694982192,0.5405400389733052,-16.25615569150815,4.0,7.0,0.6096684839169471
04-07,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-9.41176694982192,0.5405400389733052,-16.25615569150815,4.0,7.0,0.6096684839169471
04-08,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-9.41176694982192,0.5405400389733052,-8.374383021478318,4.0,7.0,1.3261932721014775
04-09,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-9.41176694982192,0.5405400389733052,-8.374383021478318,4.0,7.0,1.3261932721014775
04-10,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-11.372543783748851,-9.729736166509067,-8.374383021478318,3.0,8.0,0.2142793594279044
04-11,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-11.372543783748851,-9.729736166509067,-8.374383021478318,3.0,8.0,0.2142793594279044
04-12,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-11.372543783748851,-9.729736166509067,-8.374383021478318,3.0,8.0,0.2142793594279044
04-13,26.315788235360543,5.1724090091395505,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-11.372543783748851,-9.729736166509067,-8.374383021478318,3.0,8.0,0.2142793594279044
04-14,26.315788235360543,-3.4482788387576133,0.0,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-11.372543783748851,-9.729736166509067,-8.374383021478318,2.0,9.0,-0.5694195358354741
04-15,26.315788235360543,-5.172415175137464,-36.84210823513468,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-11.372543783748851,-9.729736166509067,-8.374383021478318,2.0,9.0,-4.075441769609522
04-16,26.315788235360543,-5.172415175137464,-36.84210823513468,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,-11.372543783748851,-9.729736166509067,-8.374383021478318,2.0,9.0,-4.075441769609522
04-17,26.315788235360543,-5.172415175137464,-36.84210823513468,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-8.374383021478318,3.0,8.0,-2.8842916866345103
04-18,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-8.374383021478318,3.0,8.0,-3.575412758830062
04-19,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-8.374383021478318,3.0,8.0,-3.575412758830062
04-20,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,3.0,8.0,-3.157158674017097
04-21,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,11.764704717678393,-9.729736166509067,-3.7735880885357056,3.0,8.0,-2.244922529589633
04-22,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,11.764704717678393,-9.729736166509067,-3.7735880885357056,3.0,8.0,-2.244922529589633
04-23,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,11.764704717678393,-9.729736166509067,-3.7735880885357056,3.0,8.0,-2.244922529589633
04-24,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,11.764704717678393,-9.729736166509067,0.9433953352100024,4.0,7.0,-1.816105854703659
04-25,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,11.764704717678393,0.0,0.9433953352100024,4.0,7.0,-0.9315843850210168
04-26,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,11.764704717678393,0.0,0.9433953352100024,4.0,7.0,-0.9315843850210168
04-27,-6.578950588062569,0.0,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,11.764704717678393,0.0,0.9433953352100024,3.0,8.0,-3.451795625774258
04-28,-6.578950588062569,0.0,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,0.0,11.764704717678393,0.0,8.96226243219072,2.0,9.0,-3.9306913444488143
04-29,0.0,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,0.0,11.764704717678393,0.0,8.96226243219072,3.0,8.0,-1.3025961809047275
04-30,0.0,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,0.0,11.764704717678393,0.0,4.245279008445011,3.0,8.0,-1.7314128557907011
05-01,0.0,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,0.0,11.764704717678393,0.0,4.245279008445011,3.0,8.0,-1.7314128557907011
05-02,-24.590164318868986,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,0.0,20.06269496885071,0.0,4.245279008445011,3.0,8.0,-3.212519589217671
05-03,-24.590164318868986,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,0.0,0.0,20.06269496885071,0.0,4.245279008445011,3.0,8.0,-2.03604855999424
05-04,-24.590164318868986,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,0.0,0.0,20.06269496885071,0.0,4.245279008445011,3.0,8.0,-2.03604855999424
05-05,-24.590164318868986,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,0.0,0.0,19.047619047619047,0.0,4.245279008445011,3.0,8.0,-2.128328189197118
05-06,-24.590164318868986,0.0,-44.44444002928575,0.0,0.0,22.330096210922385,0.0,0.0,19.047619047619047,0.0,4.245279008445011,3.0,8.0,-2.128328189197118
05-07,-24.590164318868986,0.0,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,0.0,0.0,22.727272727272727,0.0,4.245279008445011,3.0,8.0,-4.241366922373935
05-08,-24.590164318868986,0.0,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,0.0,0.0,23.652693738796813,0.0,4.245279008445011,3.0,8.0,-4.157237739508108
05-09,-24.590164318868986,0.0,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,0.0,0.0,22.960728183037006,0.0,4.245279008445011,3.0,8.0,-4.220143699122636
05-10,-24.590164318868986,0.0,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,0.0,0.0,22.960728183037006,0.0,7.727271692811972,3.0,8.0,-3.9035989096347308
05-11,-24.590164318868986,0.0,-5.555550036607185,0.0,-26.923079744598656,22.330096210922385,0.0,0.0,22.960728183037006,0.0,7.727271692811972,3.0,8.0,-0.3682452739366791
05-12,-24.590164318868986,0.0,-5.555550036607185,0.0,-26.923079744598656,22.330096210922385,0.0,0.0,22.960728183037006,0.0,7.727271692811972,3.0,8.0,-0.3682452739366791
05-13,-24.590164318868986,0.0,-5.555550036607185,0.0,-26.923079744598656,22.330096210922385,0.0,0.0,22.960728183037006,0.0,7.727271692811972,3.0,8.0,-0.3682452739366791
05-14,-24.590164318868986,0.0,13.636366591965793,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,22.960728183037006,0.0,7.727271692811972,4.0,7.0,1.9393266808533278
05-15,-24.590164318868986,0.0,13.636366591965793,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,12.68882642658509,0.0,7.727271692811972,4.0,7.0,1.0055174302667902
05-16,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,12.68882642658509,0.0,3.636366591965792,4.0,7.0,1.046839704012711
05-17,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,12.68882642658509,0.0,3.636366591965792,4.0,7.0,1.046839704012711
05-18,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,12.68882642658509,0.0,-7.070707654529739,3.0,8.0,0.07346931796766269
05-19,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,12.68882642658509,0.0,-7.070707654529739,3.0,8.0,0.07346931796766269
05-20,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,12.68882642658509,0.0,-7.070707654529739,3.0,8.0,0.07346931796766269
05-21,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,12.68882642658509,0.0,-7.070707654529739,3.0,8.0,0.07346931796766269
05-22,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,8.253969464983275,0.0,-7.070707654529739,3.0,8.0,-0.43792450358007434
05-23,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,8.253969464983275,0.0,3.9855098519673207,4.0,7.0,0.5671861788287493
05-24,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,8.253969464983275,0.0,3.9855098519673207,4.0,7.0,0.5671861788287493
05-25,-24.590164318868986,0.0,18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,8.253969464983275,0.0,3.9855098519673207,4.0,7.0,0.5671861788287493
05-26,-24.590164318868986,0.0,18.181816704017102,0.0,-22.222218297636612,20.792074229667776,-1.190475075423293,0.0,3.6666679382324396,0.0,3.9855098519673207,4.0,7.0,-0.1251626334585685
05-27,0.0,0.0,18.181816704017102,0.0,-22.222218297636612,-1.980203278519956,-1.190475075423293,0.0,3.6666679382324396,0.0,3.9855098519673207,3.0,8.0,0.04009980387609105
05-28,0.0,0.0,18.181816704017102,0.0,-22.222218297636612,-1.980203278519956,-1.190475075423293,0.0,3.6666679382324396,0.0,3.9855098519673207,3.0,8.0,0.04009980387609105
05-29,0.0,0.0,18.181816704017102,0.0,-22.222218297636612,-1.980203278519956,-1.190475075423293,0.0,3.6666679382324396,0.0,3.9855098519673207,3.0,8.0,0.04009980387609105
