,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,8.333332229543599,80.83333289181743,39.99999894036187,27.77777911570471,-17.187502619344784,-104.54545011205131,-1.6393414590667243,52.08333365670923,0.0,5.0,5.0,7.78686205851582
02-22,0.0,0.0,8.333332229543599,80.83333289181743,51.35135216407597,27.77777911570471,-50.0,-104.54545011205131,-1.6393414590667243,52.08333365670923,0.0,5.0,5.0,5.835848953339356
02-23,0.0,0.0,8.333332229543599,75.0,51.35135216407597,27.77777911570471,15.000001589457193,-104.54545011205131,-1.6393414590667243,52.08333365670923,0.0,6.0,4.0,11.214637016761152
02-24,0.0,0.0,8.333332229543599,75.0,63.99999936421712,27.77777911570471,-13.000003496805826,-81.81817787737894,0.0,52.08333365670923,0.0,5.0,5.0,12.034205726544537
02-25,0.0,0.0,8.333332229543599,75.0,39.99999894036187,29.29293318508033,-13.000003496805826,-199.99998916279205,0.0,52.08333365670923,0.0,5.0,5.0,-0.753672240718439
02-26,0.0,40.0000015894572,8.333332229543599,62.49999834431538,41.93548403636391,-1.0101000370632516,-13.000003496805826,-199.99998916279205,0.0,52.08333365670923,-11.111113410673122,5.0,5.0,-1.8426414773586293
02-27,0.0,40.0000015894572,8.333332229543599,0.0,41.93548403636391,-1.0101000370632516,9.999998410542805,-199.99998916279205,0.0,52.08333365670923,-11.111113410673122,5.0,5.0,-5.433550244355605
02-28,0.0,40.0000015894572,8.333332229543599,0.0,41.93548403636391,-1.0101000370632516,9.999998410542805,-199.99998916279205,0.0,52.08333365670923,-11.111113410673122,5.0,5.0,-5.433550244355605
02-29,0.0,0.0,-8.333338852282083,0.0,0.0,0.0,9.999998410542805,0.0,0.0,0.0,-11.111113410673122,1.0,2.0,-0.8585867138556726
03-01,0.0,-9.999998410542792,-8.333338852282083,0.0,41.93548403636391,-1.0101000370632516,-0.7692300168249925,-199.99998916279205,0.0,52.08333365670923,-11.111113410673122,2.0,8.0,-12.473177472464103
03-02,0.0,-9.999998410542792,-8.333338852282083,0.0,41.93548403636391,-11.111109148818315,2.8571402621105646,-199.99998916279205,0.0,52.08333365670923,-11.111113410673122,3.0,7.0,-13.061781002720425
03-03,0.0,50.0,-18.18182277942173,0.0,39.99999894036187,-11.111109148818315,2.8571402621105646,8.181821038900267,0.0,52.08333365670923,-11.111113410673122,5.0,5.0,10.247113505378978
03-04,0.0,0.0,-18.18182277942173,0.0,46.6666645473904,-11.111109148818315,28.571425327638234,8.181821038900267,0.0,52.08333365670923,-11.111113410673122,4.0,6.0,8.645381748338634
03-05,0.0,-9.999998410542792,-18.18182277942173,0.0,46.6666645473904,-11.111109148818315,25.531912974851735,8.181821038900267,0.0,52.08333365670923,-11.111113410673122,4.0,6.0,7.4599716789450605
03-06,0.0,-9.999998410542792,-44.444445425590864,0.0,46.6666645473904,-11.111109148818315,5.405400374252727,8.181821038900267,0.0,52.08333365670923,-11.111113410673122,4.0,6.0,3.2427775656025024
03-07,0.0,-9.999998410542792,-44.444445425590864,0.0,36.666668785942925,-11.111109148818315,29.999997880723733,-44.28571538049349,0.0,52.08333365670923,-11.111113410673122,3.0,7.0,-0.20021649570388192
03-08,0.0,-9.999998410542792,-33.333327446454945,0.0,14.285712663819117,-11.111109148818315,-8.333338852282083,-44.28571538049349,0.0,52.08333365670923,-11.111113410673122,2.0,8.0,-4.709596029885127
03-09,0.0,-9.999998410542792,-33.333327446454945,0.0,14.285712663819117,-11.111109148818315,10.344823428292614,-44.28571538049349,0.0,52.08333365670923,-11.111113410673122,3.0,7.0,-3.0115812771056087
03-10,0.0,-9.999998410542792,-33.333327446454945,-12.149528406570667,14.285712663819117,-11.111109148818315,10.344823428292614,-44.28571538049349,0.0,52.08333365670923,-11.111113410673122,3.0,7.0,-4.116083859521125
03-11,0.0,-9.999998410542792,0.0,-12.149528406570667,28.571425327638234,-11.111109148818315,24.13793046749446,-44.28571538049349,0.0,52.08333365670923,-11.111113410673122,3.0,7.0,1.4668386086130487
03-12,0.0,-9.999998410542792,0.0,-12.149528406570667,-28.571436680904423,-11.111109148818315,29.636365717107598,-44.28571538049349,0.0,52.08333365670923,-11.111113410673122,2.0,8.0,-3.2281092785623615
03-13,0.0,-9.999998410542792,0.0,-12.149528406570667,7.142850655276455,-11.111109148818315,29.636365717107598,-44.28571538049349,0.0,-2.0833297761985303,-11.111113410673122,2.0,8.0,-4.905598014628442
03-14,0.0,-9.999998410542792,29.166666114771793,-12.149528406570667,7.142850655276455,-9.999999116968242,29.636365717107598,-44.28571538049349,0.0,-2.0833297761985303,-11.111113410673122,3.0,7.0,-2.153072910390091
03-15,0.0,-9.999998410542792,0.0,-12.149528406570667,7.142850655276455,-9.999999116968242,29.636365717107598,-57.14286322496386,0.0,-2.0833297761985303,-11.111113410673122,2.0,8.0,-5.973419633957561
03-16,0.0,0.0,0.0,-12.149528406570667,7.142850655276455,13.913043838818274,34.00000095367432,-57.14286322496386,0.0,-2.0833297761985303,-11.111113410673122,3.0,7.0,-2.4937217609670115
03-17,0.0,0.0,0.0,-12.149528406570667,7.142850655276455,13.913043838818274,34.00000095367432,-57.14286322496386,0.0,-2.0833297761985303,-11.111113410673122,3.0,7.0,-2.4937217609670115
03-18,0.0,0.0,0.0,-12.149528406570667,-7.142862008542651,13.913043838818274,23.200001716613762,-57.14286322496386,0.0,-2.0833297761985303,-11.111113410673122,2.0,8.0,-4.774241024683345
03-19,0.0,0.0,0.0,-12.149528406570667,-7.142862008542651,13.913043838818274,40.0,-57.14286322496386,0.0,0.0,-11.111113410673122,2.0,8.0,-3.0575748374483664
03-20,0.0,0.0,0.0,-100.0,-32.142867685175744,13.913043838818274,25.92592941444635,-57.14286322496386,0.0,0.0,-11.111113410673122,2.0,8.0,-14.596170097049827
03-21,0.0,0.0,0.0,-100.0,-32.142867685175744,13.913043838818274,25.92592941444635,-57.14286322496386,0.0,0.0,-11.111113410673122,2.0,8.0,-14.596170097049827
03-22,0.0,0.0,0.0,-100.0,-78.57143668090441,13.913043838818274,25.92592941444635,-57.14286322496386,0.0,0.0,-11.111113410673122,2.0,8.0,-18.816949096661524
03-23,0.0,0.0,0.0,-100.0,-78.57143668090441,13.913043838818274,23.076924957937468,-57.14286322496386,0.0,0.0,-11.111113410673122,2.0,8.0,-19.075949501798696
03-24,0.0,0.0,0.0,-100.0,-78.57143668090441,-41.42857921366824,23.076924957937468,-57.14286322496386,0.0,0.0,-11.111113410673122,1.0,9.0,-24.107006142933834
03-25,0.0,0.0,0.0,-139.9999936421712,6.25000372529015,-41.42857921366824,23.076924957937468,-57.14286322496386,0.0,0.0,-28.571419068137306,2.0,8.0,-21.619629678701184
03-26,0.0,-24.999995032946444,0.0,-139.9999936421712,3.125001862645075,-41.42857921366824,23.076924957937468,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-40.753986513408904
03-27,0.0,0.0,0.0,-139.9999936421712,3.125001862645075,-41.42857921366824,23.076924957937468,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-38.48125969223195
03-28,0.0,0.0,0.0,-139.9999936421712,3.125001862645075,-28.571436680904423,0.0,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-39.410330821793195
03-29,0.0,0.0,8.333332229543599,-139.9999936421712,21.052628937190182,-28.571436680904423,-30.000003178914405,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-39.750243901322804
03-30,0.0,0.0,8.333332229543599,-139.9999936421712,21.052628937190182,-28.571436680904423,-39.99999364217122,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-40.65933394343706
03-31,0.0,0.0,-29.411765255867532,-139.9999936421712,21.052628937190182,13.043477259321246,-41.00000063578288,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-40.3984421742368
04-01,0.0,0.0,0.0,-139.9999936421712,16.666668138386264,13.043477259321246,-10.999997456868488,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-35.396096025511525
04-02,0.0,0.0,8.333332229543599,-139.9999936421712,16.666668138386264,13.043477259321246,-50.0,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,3.0,7.0,-38.18397514492861
04-03,0.0,0.0,24.99999668863076,-139.9999936421712,22.222227127954216,13.043477259321246,-50.0,-57.14286322496386,0.0,-182.35292828619345,-28.571419068137306,3.0,7.0,-36.16377301323269
04-04,0.0,0.0,24.99999668863076,-139.9999936421712,22.222227127954216,-28.571436680904423,-50.0,0.0,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-34.75214126007467
04-05,0.0,0.0,0.0,-114.00000254313152,22.222227127954216,-20.805376931257253,11.11111765208691,0.0,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-28.399671095334398
04-06,0.0,0.0,0.0,-114.00000254313152,22.222227127954216,-20.805376931257253,-40.3225818856326,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-33.07546196239981
04-07,0.0,0.0,0.0,-114.00000254313152,22.222227127954216,-20.805376931257253,-77.41936029678345,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-36.44789636341352
04-08,0.0,0.0,0.0,-52.85715161537677,22.222227127954216,-20.805376931257253,-77.41936029678345,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-30.889455369981274
04-09,0.0,9.090907777308074,0.0,-52.85715161537677,12.5000074505803,-20.805376931257253,-29.411764705882355,0.0,0.0,-336.36364252114095,-28.571419068137306,2.0,8.0,-40.58349451035511
04-10,0.0,9.090907777308074,0.0,-78.33334017682976,12.5000074505803,-20.805376931257253,-10.0,0.0,0.0,-336.36364252114095,-28.571419068137306,2.0,8.0,-41.13480576995244
04-11,0.0,0.0,0.0,-78.33334017682976,12.5000074505803,-54.36242548618993,-10.0,0.0,0.0,-336.36364252114095,-28.571419068137306,1.0,9.0,-45.01189270924706
04-12,0.0,0.0,0.0,-78.33334017682976,12.5000074505803,-109.09091500211368,-10.0,0.0,0.0,-336.36364252114095,-28.571419068137306,1.0,9.0,-49.98720993796739
04-13,0.0,0.0,0.0,-78.33334017682976,15.151515735337833,-130.00000317891443,0.0,0.0,0.0,-336.36364252114095,-28.571419068137306,1.0,9.0,-50.73789901906223
04-14,0.0,0.0,0.0,-78.33334017682976,7.284776716537375,-55.40540555053482,0.0,0.0,0.0,-336.36364252114095,-28.571419068137306,1.0,9.0,-44.67173005455504
04-15,0.0,0.0,0.0,-78.33334017682976,7.284776716537375,-91.66667439319492,18.999996185302734,0.0,0.0,-336.36364252114095,-28.571419068137306,2.0,8.0,-46.240936659769346
04-16,0.0,0.0,0.0,-78.33334017682976,7.284776716537375,-91.66667439319492,18.999996185302734,0.0,0.0,-336.36364252114095,-28.571419068137306,2.0,8.0,-46.240936659769346
04-17,0.0,0.0,0.0,0.0,7.284776716537375,-91.66667439319492,19.16167653272207,0.0,0.0,-336.36364252114095,-28.571419068137306,2.0,8.0,-39.10502570301943
04-18,0.0,0.0,0.0,0.0,7.284776716537375,-91.66667439319492,18.837667805597206,0.0,0.0,-336.36364252114095,-28.571419068137306,2.0,8.0,-39.134481041848964
04-19,0.0,0.0,0.0,0.0,7.284776716537375,-91.66667439319492,8.988755857864374,0.0,0.0,-336.36364252114095,-28.571419068137306,2.0,8.0,-40.02983667346104
04-20,0.0,19.999996821085595,0.0,16.666664459087173,7.284776716537375,-100.0,12.359544662284613,0.0,0.0,-336.36364252114095,-28.571419068137306,4.0,6.0,-37.14764353911668
04-21,0.0,0.0,14.285712663819117,16.666664459087173,-7.69230016825014,-39.99999364217122,12.359544662284613,0.0,0.0,-336.36364252114095,-12.499989813659848,3.0,7.0,-32.11309130545739
04-22,0.0,0.0,7.692312394843665,16.666664459087173,-23.076924957937447,-39.99999364217122,12.359544662284613,0.0,0.0,-336.36364252114095,12.500001455191445,4.0,6.0,-31.838367104531155
04-23,0.0,0.0,-19.99999682108561,16.666664459087173,31.91489275357691,-39.99999364217122,32.58426677336389,0.0,0.0,-54.54546378171151,12.500001455191445,4.0,6.0,-1.8981480730680838
04-24,0.0,0.0,-19.99999682108561,16.666664459087173,19.14894106306409,-39.99999364217122,32.58426677336389,0.0,0.0,-54.54546378171151,12.500001455191445,4.0,6.0,-3.0586891358419765
04-25,0.0,0.0,7.692312394843665,16.666664459087173,19.14894106306409,-39.99999364217122,32.58426677336389,0.0,0.0,-54.54546378171151,12.500001455191445,5.0,5.0,-0.541206479848406
04-26,0.0,16.666664459087173,34.6153874369062,16.666664459087173,19.14894106306409,-39.99999364217122,32.58426677336389,0.0,0.0,-54.54546378171151,12.500001455191445,6.0,4.0,3.4214971111652024
04-27,0.0,16.666664459087173,15.384618676390579,16.666664459087173,19.14894106306409,-39.99999364217122,32.58426677336389,0.0,0.0,-54.54546378171151,12.500001455191445,6.0,4.0,1.6732454056637842
04-28,0.0,16.666664459087173,7.692312394843665,16.666664459087173,19.14894106306409,-89.9082591550183,32.58426677336389,0.0,0.0,-54.54546378171151,12.500001455191445,6.0,4.0,-3.5631702120083975
04-29,0.0,16.666664459087173,7.692312394843665,16.666664459087173,21.739130134318124,-89.9082591550183,32.58426677336389,0.0,0.0,59.52380677841415,12.500001455191445,7.0,3.0,7.042235209026118
04-30,0.0,16.666664459087173,-26.315790354269943,23.076924957937468,21.739130134318124,-28.44036188878262,32.58426677336389,0.0,0.0,59.52380677841415,12.500001455191445,6.0,4.0,10.121331119569062
05-01,0.0,16.666664459087173,-26.315790354269943,23.076924957937468,21.739130134318124,-36.697242087601836,32.58426677336389,0.0,0.0,59.52380677841415,12.500001455191445,6.0,4.0,9.370705646949135
05-02,0.0,16.666664459087173,-48.148140153622045,23.076924957937468,21.739130134318124,-170.9090821079642,32.58426677336389,0.0,0.0,59.52380677841415,12.500001455191445,6.0,4.0,-4.8151297912067275
05-03,0.0,20.0,-48.148140153622045,23.076924957937468,21.739130134318124,-170.9090821079642,8.988755857864374,0.0,0.0,59.52380677841415,12.500001455191445,6.0,4.0,-6.657145734350973
05-04,0.0,20.0,-48.148140153622045,-7.69230016825014,21.739130134318124,-170.9090821079642,30.337077808897806,0.0,0.0,59.52380677841415,12.500001455191445,5.0,5.0,-7.513591477546806
05-05,0.0,12.000001271565768,-48.148140153622045,-7.69230016825014,9.999998410542805,-170.9090821079642,4.494377928932187,0.0,0.0,59.52380677841415,12.500001455191445,5.0,5.0,-11.657394235017273
05-06,0.0,12.000001271565768,-48.148140153622045,-7.69230016825014,9.999998410542805,-148.33332825590048,-12.359555377726839,0.0,0.0,59.52380677841415,12.500001455191445,4.0,6.0,-11.137228730889575
05-07,0.0,20.0,-48.148140153622045,-39.99999364217122,19.99999682108561,-148.33332825590048,-12.359555377726839,0.0,0.0,73.80952359833955,12.500001455191445,4.0,6.0,-11.139226868618545
05-08,0.0,20.0,-48.148140153622045,-19.99999682108561,19.99999682108561,-83.3333355409128,-12.359555377726839,0.0,0.0,73.80952359833955,12.500001455191445,4.0,6.0,-3.4119550926118807
05-09,0.0,20.0,-48.148140153622045,-19.99999682108561,17.50000317891439,-66.66667108182565,-12.359555377726839,0.0,0.0,73.80952359833955,12.500001455191445,4.0,6.0,-2.1240759274377057
05-10,0.0,20.0,-48.148140153622045,-19.99999682108561,-15.267178953160471,-66.66667108182565,-12.359555377726839,0.0,0.0,73.80952359833955,12.500001455191445,3.0,7.0,-5.1029106667172375
05-11,0.0,20.0,-48.148140153622045,-19.99999682108561,-15.267178953160471,13.04347946272755,-12.359555377726839,0.0,0.0,73.80952359833955,29.999996274709627,4.0,6.0,3.7343752754710704
05-12,0.0,20.0,-48.148140153622045,-19.99999682108561,31.363632192953162,-28.695652053727226,-12.359555377726839,0.0,0.0,73.80952359833955,29.999996274709627,4.0,6.0,4.179073423621875
05-13,0.0,20.0,-48.148140153622045,-19.99999682108561,31.363632192953162,-71.42857467236176,-12.584279631894557,0.0,0.0,73.80952359833955,29.999996274709627,4.0,6.0,0.27383279882166955
05-14,0.0,23.076924957937468,-48.148140153622045,-19.99999682108561,31.363632192953162,-71.42857467236176,-12.134831123559122,0.0,0.0,73.80952359833955,29.999996274709627,4.0,6.0,0.5944122048464787
05-15,0.0,23.076924957937468,-48.148140153622045,-19.99999682108561,31.363632192953162,-71.42857467236176,-12.134831123559122,0.0,0.0,73.80952359833955,29.999996274709627,4.0,6.0,0.5944122048464787
05-16,0.0,33.33333333333333,-48.148140153622045,-19.99999682108561,31.363632192953162,0.0,-12.134831123559122,0.0,0.0,73.80952359833955,29.999996274709627,4.0,6.0,8.020319754642626
05-17,0.0,33.33333333333333,-72.83949357540442,-19.99999682108561,40.90908861028913,-4.545457501056836,0.0,0.0,0.0,73.80952359833955,29.999996274709627,4.0,6.0,7.333363083556798
05-18,0.0,33.33333333333333,-60.49382667597713,-19.99999682108561,40.90908861028913,2.542370484156748,0.0,0.0,0.0,73.80952359833955,29.999996274709627,5.0,5.0,9.100044436705968
05-19,0.0,33.33333333333333,-23.456786731839667,-19.99999682108561,40.90908861028913,15.254236374916868,0.0,0.0,0.0,73.80952359833955,19.999994412064446,5.0,5.0,12.713581161456187
05-20,0.0,33.33333333333333,-23.456786731839667,-19.99999682108561,40.90908861028913,15.254236374916868,0.0,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,5.0,5.0,9.326771871461204
05-21,0.0,33.33333333333333,-23.456786731839667,-19.99999682108561,-6.818186251585214,15.254236374916868,0.0,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,4.0,6.0,4.9879287021999
05-22,0.0,33.33333333333333,-23.456786731839667,-19.99999682108561,-6.818186251585214,15.254236374916868,0.0,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,4.0,6.0,4.9879287021999
