,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.13999998569488525,-0.06999999284744257,0.020000003278255463,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,-0.01363636113025925
01-21,0.0,-0.13999998569488525,-0.06999999284744257,0.020000003278255463,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,-0.01363636113025925
01-22,0.0,-0.13999998569488525,-0.08999998867511744,0.020000003278255463,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,-0.015454542569138781
01-23,0.0,-0.13999998569488525,-0.08999998867511744,0.020000003278255463,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,-0.015454542569138781
01-24,0.0,-0.13999998569488525,-0.08999998867511744,0.020000003278255463,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,-0.015454542569138781
01-25,0.0,-0.13999998569488525,-0.08999998867511744,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.019090906462886113
01-26,0.0,-0.13999998569488525,-0.08999998867511744,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.019090906462886113
01-27,0.0,-0.13999998569488525,-0.08999998867511744,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.019090906462886113
01-28,0.0,-0.13999998569488525,-0.08999998867511744,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.019090906462886113
01-29,0.0,-0.1799999475479125,-0.10999998450279233,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.024545448070222672
01-30,0.0,-0.1799999475479125,-0.10999998450279233,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.024545448070222672
01-31,0.0,-0.12999999523162842,-0.10999998450279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.02181817997585643
02-01,0.0,0.04999995231628407,-0.10999998450279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.00545454838059166
02-02,0.0,0.019999980926513672,-0.10999998450279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.008181818506934424
02-03,0.0,-0.08000004291534424,-0.10999998450279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.01727272976528514
02-04,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.010909094051881273
02-05,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.010909094051881273
02-06,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.010909094051881273
02-07,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.010909094051881273
02-08,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.010909094051881273
02-09,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.010909094051881273
02-10,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-11,-0.010909094051881273
02-11,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,1.0,10.0,03-12,-0.010181821290064945
02-12,0.0,-0.08000004291534424,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,1.0,10.0,03-13,-0.010181821290064945
02-13,0.0,-0.08000004291534424,-0.03999999165534976,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,1.0,10.0,03-14,-0.012909094125709753
02-14,0.0,-0.08000004291534424,-0.03999999165534976,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,1.0,10.0,03-15,-0.012909094125709753
02-15,0.0,0.009999990463256836,-0.03999999165534976,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,2.0,9.0,03-16,-0.004727272909473292
02-16,0.0,0.009999990463256836,-0.019999995827674893,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.008000000379979609,0.0,3.0,8.0,03-17,-0.002000000751153992
02-17,0.0,0.009999990463256836,-0.019999995827674893,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,03-18,-0.002272728068584748
02-18,0.0,0.009999990463256836,-0.019999995827674893,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,03-19,-0.002272728068584748
02-19,0.0,0.009999990463256836,-0.04999999701976776,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,03-20,-0.005000000904229554
02-20,0.0,0.009999990463256836,-0.030000001192092896,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,03-21,-0.003181819465350021
02-21,0.0,0.009999990463256836,-0.030000001192092896,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,03-22,-0.003181819465350021
02-22,0.0,0.009999990463256836,-0.030000001192092896,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,03-23,-0.003181819465350021
02-23,0.0,-0.12000000476837158,-0.030000001192092896,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-24,-0.015000000850043514
02-24,0.0,-0.08000004291534435,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-25,-0.009545459242706956
02-25,0.0,-0.08000004291534435,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-26,-0.009545459242706956
02-26,0.0,-0.12999999523162842,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-27,-0.014090909453278235
02-27,0.0,-0.12999999523162842,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-28,-0.014090909453278235
02-28,0.0,-0.12999999523162842,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-29,-0.014090909453278235
02-29,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0009090913967652729
03-01,0.0,-0.12999999523162842,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,2.0,9.0,03-31,-0.014090909453278235
03-02,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-01,-0.012272726659747685
03-03,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-02,-0.012272726659747685
03-04,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.009999997913837433,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-03,-0.015909090384163636
03-05,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-04,-0.014999999664723868
03-06,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-05,-0.014999999664723868
03-07,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-06,-0.014999999664723868
03-08,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,3.0,8.0,04-07,-0.014999999664723868
03-09,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,04-08,-0.015727272426540196
03-10,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,04-09,-0.015727272426540196
03-11,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,04-10,-0.015727272426540196
03-12,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.07000000216066837,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,04-11,-0.015727272426540196
03-13,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.04000000096857548,0.01999999582767488,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,04-12,-0.012999999590895388
03-14,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,2.0,9.0,04-13,-0.013909090310335154
03-15,0.09000000357627869,-0.19999998807907104,-0.010000005364418002,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,-0.013636362992904398
03-16,0.0800000131130219,-0.19999998807907104,0.019999995827674866,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-15,-0.011818180199373847
03-17,0.0800000131130219,-0.19999998807907104,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.01363636163825338
03-18,0.0800000131130219,-0.19999998807907104,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.01363636163825338
03-19,0.0800000131130219,-0.15999996662139893,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.009999996051192277
03-20,0.1300000250339508,-0.15999996662139893,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,-0.005454540422016923
03-21,0.1300000250339508,-0.15999996662139893,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,-0.005454540422016923
03-22,0.1199999749660492,-0.06999999284744274,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.0018181799148971297
03-23,0.1199999749660492,0.06000000238418568,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.013636361299590621
03-24,0.1199999749660492,0.06000000238418568,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.013636361299590621
03-25,0.1199999749660492,0.06000000238418568,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.013636361299590621
03-26,0.1199999749660492,0.06000000238418568,0.0,-0.04000000096857548,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.013636361299590621
03-27,0.1199999749660492,0.06000000238418568,0.0,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.014545452188361764
03-28,0.1199999749660492,0.06000000238418568,0.0,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.014545452188361764
03-29,0.1199999749660492,0.06000000238418568,0.0,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.01818181591277772
03-30,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.016363633119247167
03-31,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.016363633119247167
04-01,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.016363633119247167
04-02,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.015454542399807399
04-03,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.015454542399807399
04-04,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.015454542399807399
04-05,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.015454542399807399
04-06,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.015454542399807399
04-07,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.015454542399807399
04-08,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.015454542399807399
04-09,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.015454542399807399
04-10,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.015454542399807399
04-11,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.015454542399807399
04-12,0.029999971389770508,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.015454542399807399
04-13,0.03999996185302729,0.1299999952316283,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,0.01636363244192165
04-14,0.03999996185302729,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.012727266854860551
04-15,-0.010000050067901611,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.008181811225685197
04-16,-0.010000050067901611,0.08999997377395619,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.008181811225685197
04-17,0.0,0.08999997377395619,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.005454542453993441
04-18,0.0,0.08999997377395619,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.005454542453993441
04-19,0.0,0.0,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.00272727334363894
04-20,0.0,0.0,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.00272727334363894
04-21,0.0,0.0,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.00272727334363894
04-22,0.0,0.0,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.00272727334363894
04-23,0.0,0.0,-0.040000006556510925,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.00272727334363894
04-24,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.0036363642324100842
04-25,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.0036363642324100842
04-26,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.0036363642324100842
04-27,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.0036363642324100842
04-28,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.0036363642324100842
04-29,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.0036363642324100842
04-30,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.0036363642324100842
05-01,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.0036363642324100842
05-02,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.0036363642324100842
05-03,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.0036363642324100842
05-04,0.0,0.08999997377395619,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.004545451565222297
05-05,0.0,0.08999997377395619,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.004545451565222297
05-06,0.0,0.08999997377395619,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.004545451565222297
05-07,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.0009090927514163031
05-08,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.0009090927514163031
05-09,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.0009090927514163031
05-10,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.0009090927514163031
05-11,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.0009090927514163031
05-12,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.0009090927514163031
05-13,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.0009090927514163031
05-14,0.0,0.04000002145767223,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0009090927514163031
05-15,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.004545456983826387
05-16,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.004545456983826387
05-17,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.004545456983826387
05-18,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.004545456983826387
05-19,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.004545456983826387
05-20,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.004545456983826387
05-21,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.004545456983826387
05-22,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.004545456983826387
05-23,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.004545456983826387
05-24,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.004545456983826387
05-25,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.004545456983826387
05-26,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.004545456983826387
05-27,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.004545456983826387
05-28,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.004545456983826387
05-29,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.004545456983826387
05-30,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.004545456983826387
05-31,0.0,0.04000002145767223,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,2.0,9.0,06-30,0.00445454792034898
06-01,0.0,-0.04999995231628396,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-01,-0.003727267877283401
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-02,-9.090906347740788e-05
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-03,-9.090906347740788e-05
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-04,-9.090906347740788e-05
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-05,-9.090906347740788e-05
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-06,-9.090906347740788e-05
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-07,-0.0009999999522485514
06-08,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-08,-0.03463636402210051
