,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.5253181457519531,5.721179962158203,2.445110321044922,0.0,-1.7864341735839844,0.0,0.166107177734375,0.0,19.2626953125,8.75958251953125,5.0,5.0,02-11,3.0948111794211646
01-13,0.0,0.0,6.542584419250488,2.445110321044922,0.0,-1.7864341735839844,0.0,0.166107177734375,0.0,19.2626953125,8.75958251953125,5.0,5.0,02-12,3.217240506952459
01-14,0.0,0.0,6.542584419250488,2.445110321044922,0.0,-1.7864341735839844,0.0,0.166107177734375,0.0,19.2626953125,9.971206665039062,5.0,5.0,02-13,3.3273881565440786
01-15,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,0.166107177734375,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-14,3.0790563930164683
01-16,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,1.7000961303710938,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-15,3.218509934165261
01-17,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,1.7000961303710938,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-16,3.218509934165261
01-18,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,1.7000961303710938,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-17,3.218509934165261
01-19,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,1.7000961303710938,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-18,3.218509934165261
01-20,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,1.7000961303710938,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-19,3.218509934165261
01-21,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,1.7000961303710938,0.0,19.2626953125,9.971206665039062,4.0,6.0,02-20,3.218509934165261
01-22,0.0,0.0,6.542584419250488,-0.2865390777587855,0.0,-1.7864341735839844,0.0,1.7000961303710938,0.0,19.2626953125,0.198638916015625,4.0,6.0,02-21,2.3300946842540395
01-23,0.0,0.0,6.542584419250488,0.057306289672855115,0.0,-1.7864341735839844,0.0,2.3938140869140625,0.0,0.0,0.198638916015625,4.0,6.0,02-22,0.6732645034790042
01-24,0.0,0.0,4.53682804107666,0.0,0.0,-1.7864341735839844,0.0,2.3938140869140625,0.0,0.0,0.198638916015625,3.0,7.0,02-23,0.4857133518565785
01-25,0.0,-1.4135780334472727,2.311395645141605,0.0,0.0,-1.7864341735839844,0.0,4.3479461669921875,0.0,0.0,0.198638916015625,3.0,7.0,02-24,0.3325425928289237
01-26,0.0,-1.4135780334472727,2.311395645141605,0.0,0.0,-1.7864341735839844,0.0,4.3479461669921875,0.0,0.0,0.198638916015625,3.0,7.0,02-25,0.3325425928289237
01-27,0.0,-1.4135780334472727,2.311395645141605,0.0,0.0,-1.7864341735839844,0.0,4.1818389892578125,0.0,9.235809326171875,0.198638916015625,4.0,6.0,02-26,1.1570609699596055
01-28,0.0,-1.4135780334472727,2.311395645141605,0.0,0.0,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,0.198638916015625,4.0,6.0,02-27,1.179266669533469
01-29,0.0,-1.4135780334472727,1.4995441436767614,0.0,0.0,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-7.8061370849609375,3.0,7.0,02-28,0.3777550784024322
01-30,0.0,-1.4135780334472727,1.4995441436767614,0.0,0.0,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-8.004776000976562,3.0,7.0,02-29,0.35969699512828446
01-31,0.0,-1.4135780334472727,1.4995441436767614,0.0,0.0,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-8.004776000976562,3.0,7.0,03-01,0.35969699512828446
02-01,0.0,-1.4135780334472727,1.4995441436767614,0.0,0.0,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-14.003402709960938,3.0,7.0,03-02,-0.1856327056884769
02-02,0.0,-1.4135780334472727,1.4995441436767614,0.0,0.0,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-14.003402709960938,3.0,7.0,03-03,-0.1856327056884769
02-03,0.0,-1.4135780334472727,-2.817607879638672,0.0,0.0,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-14.003402709960938,2.0,8.0,03-04,-0.5781010714444254
02-04,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.141435623168935,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-14.003402709960938,3.0,7.0,03-05,-0.0197887420654313
02-05,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.141435623168935,-1.7864341735839844,0.0,4.4261016845703125,0.0,9.235809326171875,-8.690048217773438,3.0,7.0,03-06,0.4632434844970687
02-06,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.141435623168935,0.0,0.0,4.4261016845703125,0.0,12.736328125,-8.690048217773438,3.0,7.0,03-07,0.9438755728981696
02-07,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.141435623168935,0.0,0.0,4.4261016845703125,0.0,12.736328125,-8.690048217773438,3.0,7.0,03-08,0.9438755728981696
02-08,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.141435623168935,0.0,0.0,4.4261016845703125,0.0,12.736328125,-13.904083251953125,3.0,7.0,03-09,0.4698723879727434
02-09,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.141435623168935,0.0,0.0,4.4261016845703125,0.0,12.736328125,-13.904083251953125,3.0,7.0,03-10,0.4698723879727434
02-10,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.141435623168935,0.0,0.0,4.4261016845703125,0.0,12.736328125,-13.904083251953125,3.0,7.0,03-11,0.4698723879727434
02-11,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.724054336547848,0.0,0.0,2.8921127319335938,0.0,12.736328125,-27.44068908691409,3.0,7.0,03-12,-0.8472163460471449
02-12,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.724054336547848,0.0,0.0,2.8921127319335938,0.0,12.736328125,-27.44068908691409,3.0,7.0,03-13,-0.8472163460471449
02-13,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.724054336547848,0.0,0.0,2.8921127319335938,0.0,12.736328125,-27.44068908691409,3.0,7.0,03-14,-0.8472163460471449
02-14,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.724054336547848,0.0,0.0,3.8691787719726562,0.0,12.736328125,-27.44068908691409,3.0,7.0,03-15,-0.7583921605890483
02-15,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.724054336547848,0.0,0.0,3.8691787719726562,0.0,12.736328125,-48.167694091796875,3.0,7.0,03-16,-2.6426653428511195
02-16,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.724054336547848,0.0,0.0,3.8691787719726562,0.0,12.736328125,-48.167694091796875,3.0,7.0,03-17,-2.6426653428511195
02-17,0.0,-1.4135780334472727,-2.817607879638672,0.0,6.724054336547848,0.0,0.0,3.1754608154296875,0.0,12.736328125,-48.167694091796875,3.0,7.0,03-18,-2.7057306116277533
02-18,0.0,-1.4135780334472727,-2.5024204254150355,0.0,6.724054336547848,0.0,0.0,3.1754608154296875,0.0,12.736328125,-52.72624206542969,3.0,7.0,03-19,-3.091490658846769
02-19,0.0,0.0,-2.5024204254150355,0.0,6.724054336547848,0.0,0.0,3.1754608154296875,0.0,12.736328125,-55.54678344726561,3.0,7.0,03-20,-3.219396417791192
02-20,0.0,0.0,-2.5024204254150355,0.0,6.724054336547848,0.0,0.0,3.1754608154296875,0.0,12.736328125,-55.54678344726561,3.0,7.0,03-21,-3.219396417791192
02-21,0.0,0.0,-2.5024204254150355,0.0,6.724054336547848,0.0,0.0,3.1754608154296875,0.0,12.736328125,-55.54678344726561,3.0,7.0,03-22,-3.219396417791192
02-22,0.0,0.0,-2.5024204254150355,0.0,6.724054336547848,0.0,0.0,1.2213287353515625,0.0,3.500518798828125,-55.54678344726561,3.0,7.0,03-23,-4.236663818359374
02-23,0.0,0.0,-2.5024204254150355,0.0,6.724054336547848,0.0,0.0,0.9770660400390625,0.0,3.500518798828125,-62.56834411621094,3.0,7.0,03-24,-4.897193215110085
02-24,0.0,0.0,-1.6905689239501918,0.0,6.724054336547848,0.0,0.0,0.9770660400390625,0.0,-0.1087646484375,-62.56834411621094,2.0,8.0,03-25,-5.151505210182884
02-25,0.0,0.0,-1.6905689239501918,3.228313446044922,6.724054336547848,0.0,0.0,0.9770660400390625,0.0,-0.1087646484375,-62.56834411621094,3.0,7.0,03-26,-4.858022169633345
02-26,0.0,0.0,-1.6905689239501918,3.228313446044922,5.148111343383793,0.0,0.0,0.9770660400390625,0.0,-0.1087646484375,-54.563568115234375,3.0,7.0,03-27,-4.273582805286754
02-27,0.0,0.0,-1.6905689239501918,3.228313446044922,5.148111343383793,0.0,0.0,0.9770660400390625,0.0,-0.1087646484375,-48.56494140625,3.0,7.0,03-28,-3.7282531044699923
02-28,0.0,0.0,-1.6905689239501918,3.228313446044922,5.148111343383793,0.0,1.7684860229492188,0.9770660400390625,0.0,-0.1087646484375,-48.56494140625,4.0,6.0,03-29,-3.567481647838245
02-29,0.0,0.0,-0.9455738067626918,0.0,0.0,0.0,1.7684860229492188,0.0,0.0,0.0,-48.56494140625,1.0,2.0,03-30,-4.340184471823952
03-01,0.0,0.0,-0.9455738067626918,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-48.56494140625,5.0,5.0,03-31,-3.321674693714488
03-02,0.0,0.0,-0.9455738067626918,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-48.56494140625,5.0,5.0,04-01,-3.321674693714488
03-03,0.0,0.0,-0.9455738067626918,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-48.56494140625,5.0,5.0,04-02,-3.321674693714488
03-04,0.0,0.0,-0.9455738067626918,3.228313446044922,-0.993324279785142,2.0761260986328196,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-30.350608825683594,4.0,6.0,04-03,-2.224138606678354
03-05,0.0,0.0,-0.9455738067626918,3.228313446044922,-0.993324279785142,2.0761260986328196,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-25.136573791503906,4.0,6.0,04-04,-1.7501354217529281
03-06,0.0,0.0,0.1910247802734375,3.228313446044922,-0.993324279785142,2.0761260986328196,1.6512413024902273,0.9770660400390625,0.0,-3.609283447265625,-25.136573791503906,5.0,5.0,04-05,-1.965037259188564
03-07,0.0,0.0,0.1910247802734375,3.228313446044922,-0.993324279785142,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-3.609283447265625,-34.26361083984375,5.0,5.0,04-06,-2.838660153475674
03-08,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-3.609283447265625,-39.725929260253906,5.0,5.0,04-07,-3.2666397094726562
03-09,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-3.609283447265625,-39.725929260253906,5.0,5.0,04-08,-3.2666397094726562
03-10,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-3.609283447265625,-26.18932342529294,5.0,5.0,04-09,-2.0360391790216594
03-11,0.0,0.0,0.1910247802734375,3.228313446044922,-0.8213996887207031,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-3.609283447265625,-26.18932342529294,5.0,5.0,04-10,-2.0890045166015607
03-12,0.0,0.0,0.1910247802734375,3.228313446044922,-0.8213996887207031,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-3.609283447265625,-5.462318420410156,5.0,5.0,04-11,-0.20473133433948928
03-13,0.0,0.0,0.1910247802734375,3.228313446044922,-0.8213996887207031,1.5933113098144531,4.787624359130859,0.9770660400390625,0.0,-3.609283447265625,-5.462318420410156,5.0,5.0,04-12,0.08039439808238637
03-14,0.0,0.0,0.1910247802734375,3.228313446044922,-0.8213996887207031,1.5933113098144531,4.787624359130859,0.0,0.0,-3.609283447265625,3.0787582397460938,5.0,5.0,04-13,0.7680317271839489
03-15,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,4.787624359130859,0.0,0.0,-3.609283447265625,3.0787582397460938,5.0,5.0,04-14,0.9217198111794208
03-16,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,4.787624359130859,0.0,0.0,-3.609283447265625,3.0787582397460938,5.0,5.0,04-15,0.9217198111794208
03-17,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,4.787624359130859,0.0,0.0,-3.609283447265625,13.496879577636719,5.0,5.0,04-16,1.8688217509876595
03-18,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,4.787624359130859,0.0,0.0,-3.609283447265625,16.317420959472642,5.0,5.0,04-17,2.125234603881834
03-19,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,16.317420959472642,5.0,5.0,04-18,2.2051764401522536
03-20,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,23.33898162841797,5.0,5.0,04-19,2.843500137329101
03-21,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,23.33898162841797,5.0,5.0,04-20,2.843500137329101
03-22,0.0,0.0,1.8815937042236293,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,0.0,23.33898162841797,5.0,5.0,04-21,3.1716168143532495
03-23,0.0,0.0,1.8815937042236293,0.0,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,0.0,23.33898162841797,4.0,6.0,04-22,2.8781337738037105
03-24,0.0,0.0,1.8815937042236293,0.0,-0.8213996887207031,1.5933113098144531,3.89849853515625,0.0,0.0,0.0,23.33898162841797,4.0,6.0,04-23,2.7173623171719634
03-25,0.0,0.0,-0.8882617950439471,0.0,-0.8213996887207031,1.5933113098144531,3.89849853515625,0.0,0.0,0.0,23.33898162841797,3.0,7.0,04-24,2.465557271784002
03-26,0.0,0.0,-0.8882617950439471,0.0,0.7545433044433523,1.5933113098144531,3.89849853515625,0.0,0.0,0.0,23.33898162841797,4.0,6.0,04-25,2.608824816617098
03-27,0.0,0.0,-0.8882617950439471,0.0,0.7545433044433523,-0.4828147888183665,3.89849853515625,0.0,0.0,0.0,23.33898162841797,3.0,7.0,04-26,2.4200860803777506
03-28,0.0,0.0,-1.633256912231447,0.0,0.7545433044433523,-0.4828147888183665,3.89849853515625,0.0,0.0,0.0,23.33898162841797,3.0,7.0,04-27,2.3523592515425236
03-29,0.0,0.0,-1.633256912231447,0.0,0.7545433044433523,-0.4828147888183665,4.0157432556152415,0.0,0.0,0.0,23.33898162841797,3.0,7.0,04-28,2.363017862493341
03-30,0.0,-2.4069080352783097,-1.633256912231447,0.2960910797119105,0.7545433044433523,-0.4828147888183665,4.0157432556152415,0.0,0.0,0.0,23.33898162841797,4.0,6.0,04-29,2.1711254119873047
03-31,0.0,-2.4069080352783097,-1.633256912231447,0.2960910797119105,0.7545433044433523,-0.4828147888183665,4.0157432556152415,0.0,0.0,0.0,23.33898162841797,4.0,6.0,04-30,2.1711254119873047
04-01,0.0,-2.4069080352783097,1.0792903900146413,0.2960910797119105,0.7545433044433523,0.0,4.0157432556152415,0.0,0.0,0.0,-0.1887054443359375,4.0,6.0,05-01,0.322732231833718
04-02,0.0,-2.4069080352783097,1.0792903900146413,0.2960910797119105,0.7545433044433523,0.0,4.0157432556152415,0.0,0.0,0.0,8.938331604003906,5.0,5.0,05-02,1.1524628725918857
04-03,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,4.0157432556152415,0.0,0.0,0.0,14.400650024414062,3.0,7.0,05-03,1.425017790360885
04-04,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,4.0157432556152415,0.0,0.0,0.0,14.400650024414062,3.0,7.0,05-04,1.425017790360885
04-05,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,4.0157432556152415,0.0,0.0,0.0,14.897224426269531,3.0,7.0,05-05,1.4701609178022912
04-06,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,4.0157432556152415,0.0,0.0,0.0,14.897224426269531,3.0,7.0,05-06,1.4701609178022912
04-07,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,4.0157432556152415,0.0,0.0,0.0,14.897224426269531,3.0,7.0,05-07,1.4701609178022912
04-08,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,0.8793601989746094,0.0,0.0,0.0,13.129432678222628,3.0,7.0,05-08,1.024326844648879
04-09,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,0.8793601989746094,0.0,-1.5843658447265767,0.0,13.129432678222628,3.0,7.0,05-09,0.8802935860373718
04-10,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,0.8793601989746094,0.0,-1.5843658447265767,0.0,13.129432678222628,3.0,7.0,05-10,0.8802935860373718
04-11,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,0.8793601989746094,0.0,-1.5843658447265767,0.0,13.129432678222628,3.0,7.0,05-11,0.8802935860373718
04-12,0.0,-2.979980468749993,-0.05730819702148793,0.2960910797119105,0.0,0.0,0.8793601989746094,0.0,-1.5843658447265767,0.0,13.129432678222628,3.0,7.0,05-12,0.8802935860373718
04-13,0.0,-1.6905670166015554,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,0.8793601989746094,0.0,-1.5843658447265767,0.0,13.129432678222628,4.0,6.0,05-13,1.033042387528849
04-14,0.0,-1.6905670166015554,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,0.0,0.0,-1.5843658447265767,0.0,7.269859313964815,3.0,7.0,05-14,0.4204120635986289
04-15,0.0,-1.6905670166015554,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,0.0,0.0,-1.5843658447265767,0.0,7.269859313964815,3.0,7.0,05-15,0.4204120635986289
04-16,0.0,-2.4069080352783097,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,0.0,0.0,2.95220947265625,21.744674682617188,7.269859313964815,5.0,5.0,05-16,2.7444946982643796
04-17,0.0,-2.4069080352783097,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,0.0,0.5412368774414062,2.95220947265625,21.744674682617188,7.269859313964815,6.0,4.0,05-17,2.793698050759053
04-18,0.0,-2.4069080352783097,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,0.0,0.5412368774414062,2.95220947265625,21.744674682617188,3.3270492553710938,6.0,4.0,05-18,2.4352607727050786
04-19,0.0,-2.4069080352783097,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,0.0,0.5412368774414062,2.95220947265625,21.744674682617188,3.3270492553710938,6.0,4.0,05-19,2.4352607727050786
04-20,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,0.0,0.3908233642578125,0.0,0.5412368774414062,2.95220947265625,28.409500122070312,3.3270492553710938,7.0,3.0,05-20,3.3641586303710938
04-21,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,2.95220947265625,27.449127197265625,3.3270492553710938,7.0,3.0,05-21,3.5255598588423296
04-22,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.3270492553710938,7.0,3.0,05-22,3.1550431685014177
04-23,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.3270492553710938,7.0,3.0,05-23,3.1550431685014177
04-24,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.3270492553710938,7.0,3.0,05-24,3.1550431685014177
04-25,0.0,-2.4069080352783097,2.7125473022460884,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.3270492553710938,7.0,3.0,05-25,3.1281257976185173
04-26,0.0,-2.4069080352783097,2.7125473022460884,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.3270492553710938,7.0,3.0,05-26,3.1281257976185173
04-27,0.0,0.0,0.0,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,6.0,4.0,05-27,3.179976723410864
04-28,0.0,0.0,0.0,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,6.0,4.0,05-28,3.179976723410864
04-29,0.0,0.5730724334716832,0.0,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,7.0,3.0,05-29,3.2320742173628347
04-30,0.0,0.5730724334716832,0.0,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,7.0,3.0,05-30,3.2320742173628347
05-01,0.0,0.5730724334716832,0.0,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.7064743041992188,7.0,3.0,05-31,3.1869310899214285
05-02,0.0,0.5730724334716832,0.0,0.7831954956054688,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.7064743041992188,7.0,3.0,06-01,3.1869310899214285
05-03,0.0,0.5730724334716832,0.0,0.7831954956054688,0.8691596984863281,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.7064743041992188,8.0,2.0,06-02,3.2659456079656404
05-04,0.0,0.5730724334716832,0.0,0.7831954956054688,0.8691596984863281,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,3.7064743041992188,8.0,2.0,06-03,3.2659456079656404
05-05,0.0,0.5730724334716832,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,5.178344726562486,22.731674194335938,3.7064743041992188,8.0,2.0,06-04,3.4443031657825802
05-06,0.0,0.5730724334716832,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,5.178344726562486,22.731674194335938,-3.066810607910128,7.0,3.0,06-05,2.828549991954458
05-07,0.0,0.5730724334716832,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,5.178344726562486,22.731674194335938,-3.066810607910128,7.0,3.0,06-06,2.828549991954458
05-08,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,5.178344726562486,33.35835266113281,-3.066810607910128,7.0,3.0,06-07,3.9943188753995043
05-09,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,2.7357864379882812,0.0,0.5412368774414062,5.178344726562486,33.35835266113281,-3.066810607910128,7.0,3.0,06-08,3.958789478648794
05-10,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,2.7357864379882812,0.0,0.5412368774414062,5.178344726562486,33.35835266113281,-3.066810607910128,7.0,3.0,06-09,3.958789478648794
05-11,0.0,1.480438232421875,0.0,0.7831954956054688,1.2467269897460938,2.7357864379882812,0.0,0.5412368774414062,5.178344726562486,33.35835266113281,17.33319091796878,8.0,2.0,06-10,5.696115667169746
05-12,0.0,2.1967792510986293,0.0,0.7831954956054688,1.2467269897460938,2.7357864379882812,0.0,0.5412368774414062,0.6417694091796591,33.35835266113281,17.33319091796878,8.0,2.0,06-11,5.348821640014648
05-13,0.0,2.1967792510986293,0.0,0.7831954956054688,1.2467269897460938,2.7357864379882812,0.0,0.0,0.6417694091796591,38.622039794921875,17.33319091796878,7.0,3.0,06-12,5.778135299682617
05-14,0.0,2.1967792510986293,0.0,0.7831954956054688,1.2467269897460938,2.7357864379882812,0.0,0.0,0.6417694091796591,18.367080688476534,21.2760009765625,7.0,3.0,06-13,4.2952126589688335
05-15,0.0,2.1967792510986293,0.0,0.7831954956054688,1.2467269897460938,2.7357864379882812,0.0,0.0,0.6417694091796591,18.367080688476534,21.2760009765625,7.0,3.0,06-14,4.2952126589688335
05-16,0.0,2.1967792510986293,0.0,0.0,1.2467269897460938,2.7357864379882812,0.0,0.0,0.6417694091796591,11.702255249023409,21.2760009765625,6.0,4.0,06-15,3.61811984669078
05-17,0.0,2.1967792510986293,0.0,0.0,1.2467269897460938,2.7357864379882812,0.0,0.0,0.6417694091796591,12.662628173828097,21.2760009765625,6.0,4.0,06-16,3.7054264762184785
05-18,0.0,2.1967792510986293,0.0,0.0,1.2467269897460938,1.2701835632324148,0.0,0.0,0.0,12.215713500976562,21.2760009765625,5.0,5.0,06-17,3.4732185710560177
05-19,0.0,2.1967792510986293,0.0,0.0,1.2467269897460938,-1.4656028747558665,0.0,0.0,0.0,12.215713500976562,19.0260009765625,4.0,6.0,06-18,3.0199652585116286
