,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,11.8387915673331,25.714285019187805,-16.326526888506216,5.882356034843122,-7.6923121009354265,-25.00000465661298,16.666663562258023,-22.222222222222197,-33.33333333333335,-33.33333333333335,4.0,6.0,-7.073239668301952
01-20,0.0,11.8387915673331,25.714285019187805,-18.75000116415323,8.571429057997108,-7.6923121009354265,-25.00000465661298,8.333331781129006,-22.222222222222197,-33.33333333333335,-33.33333333333335,4.0,6.0,-7.806669944085774
01-21,0.0,11.8387915673331,25.714285019187805,-18.75000116415323,5.882356034843122,0.0,-25.00000465661298,8.333331781129006,-17.857147038591133,-33.33333333333335,-33.33333333333335,4.0,6.0,-6.955005011230091
01-22,0.0,11.8387915673331,23.529413237880394,-18.75000116415323,15.789474509759632,7.1428609441737585,-25.00000465661298,8.333331781129006,-17.857147038591133,-33.33333333333335,-33.33333333333335,5.0,5.0,-5.603631589613468
01-23,0.0,15.662652540490654,28.34645355174227,-55.88234288675985,15.789474509759632,0.0,-25.00000465661298,8.333331781129006,-17.857147038591133,-33.33333333333335,-33.33333333333335,4.0,6.0,-8.843113533228099
01-24,0.0,15.04854132963036,34.29602653486908,-55.88234288675985,15.789474509759632,0.0,-42.857144377669506,8.333331781129006,-3.1250064028428435,-33.33333333333335,-33.33333333333335,4.0,6.0,-8.642162379868257
01-25,0.0,8.854164629398499,33.818179910833166,-52.941169252032715,18.421050980480732,0.0,-42.857144377669506,8.333331781129006,6.249994179233778,0.0,-33.33333333333335,5.0,5.0,-4.859538680178217
01-26,0.0,-2.6041704501646987,27.636363289572973,-57.57574553441568,16.216216651604412,0.0,-42.857144377669506,24.99999534338703,6.249994179233778,0.0,-33.33333333333335,4.0,6.0,-5.569802202889549
01-27,0.0,-2.6041704501646987,27.636363289572973,-48.571425652017346,16.216216651604412,0.0,-42.857144377669506,24.99999534338703,6.666669978035689,0.0,-33.33333333333335,4.0,6.0,-4.713348050053163
01-28,0.0,-2.6041704501646987,27.636363289572973,-48.571425652017346,13.513516561230885,0.0,-14.285711244660995,40.0,6.666669978035689,0.0,-33.33333333333335,4.0,6.0,-0.9980082592124401
01-29,0.0,-4.509285866154465,27.636363289572973,-52.941169252032715,13.513516561230885,0.0,-14.285711244660995,40.0,-33.33333806386084,-33.33333333333335,-33.33333333333335,3.0,7.0,-8.235117385688351
01-30,0.0,-4.509285866154465,26.568266364400007,-52.941169252032715,16.216216651604412,14.285716566504245,-14.285711244660995,40.0,-52.63157647072107,-33.33333333333335,-33.33333333333335,4.0,6.0,-8.542200901611572
01-31,0.0,3.902435393506385,32.01438830411062,-55.88234288675985,16.216216651604412,13.333339956071377,-14.285711244660995,33.33333498901784,-52.63157647072107,0.0,-33.33333333333335,5.0,5.0,-5.212113512833148
02-01,0.0,5.681818058668092,32.258064102638635,-55.88234288675985,16.216216651604412,13.333339956071377,-33.33333333333335,28.57142781116525,-68.42105098048073,0.0,0.0,5.0,5.0,-5.597805510947833
02-02,0.0,15.145634861443625,29.390679012704418,-40.00000510896965,11.428569239013012,13.333339956071377,-33.33333333333335,28.57142781116525,-68.42105098048073,0.0,0.0,5.0,5.0,-3.9895216856714586
02-03,0.0,16.504852211501255,27.598566001954556,-40.00000510896965,11.428569239013012,6.666669978035689,-33.33333333333335,14.285716566504245,-52.63157647072107,0.0,0.0,5.0,5.0,-4.498230992365029
02-04,0.0,17.66990888151321,22.605361604723356,-40.00000510896965,14.285709420028917,13.333339956071377,-33.33333333333335,14.285716566504245,-52.63157647072107,25.00000000000001,0.0,6.0,4.0,-1.7077162258348144
02-05,0.0,16.039611663833046,27.857142309753254,-40.00000510896965,18.421050980480732,6.666669978035689,-33.33333333333335,14.285716566504245,-52.63157647072107,0.0,0.0,5.0,5.0,-3.8813384922197374
02-06,0.0,12.757208752335988,22.307690191550996,-40.00000510896965,21.052627451201833,6.666669978035689,-33.33333333333335,14.285716566504245,-44.999993667006564,0.0,0.0,5.0,5.0,-3.751219924516438
02-07,0.0,2.5287387569195032,26.909091255881567,-28.571427355007227,21.052627451201833,20.000004967053524,-33.33333333333335,20.000004967053524,-44.999993667006564,0.0,0.0,5.0,5.0,-1.492207905203381
02-08,0.0,8.256883543354922,26.056339151446423,-40.00000510896965,15.789474509759632,14.285716566504245,-14.285711244660995,20.000004967053524,-44.999993667006564,0.0,0.0,5.0,5.0,-1.3542992075016789
02-09,0.0,8.256883543354922,29.577462660417304,-40.00000510896965,15.789474509759632,14.285716566504245,-14.285711244660995,20.000004967053524,-44.999993667006564,0.0,0.0,5.0,5.0,-1.0341970703225078
02-10,0.0,8.256883543354922,21.12675784386655,-40.00000510896965,21.951220575930613,14.285716566504245,-14.285711244660995,20.000004967053524,-50.00000372529024,0.0,0.0,5.0,5.0,-1.6968305983828218
02-11,0.0,7.568805357812081,18.928570729129156,-44.117648347851315,26.086957085110065,0.0,-14.285711244660995,20.000004967053524,-50.00000372529024,0.0,-49.999999999999986,4.0,6.0,-7.801729561699792
02-12,0.0,8.944956260581856,21.72414116286767,-44.117648347851315,21.73912874466985,0.0,-14.285711244660995,20.000004967053524,-50.00000372529024,0.0,-49.999999999999986,4.0,6.0,-7.8177392893299675
02-13,0.0,4.567303504111324,22.26027665699275,-44.117648347851315,26.086957085110065,7.1428609441737585,-14.285711244660995,20.000004967053524,-50.00000372529024,0.0,-49.999999999999986,5.0,5.0,-7.122360014578285
02-14,0.0,10.585586093538481,22.972974932219852,-41.17646594773534,23.913046154272767,7.1428609441737585,-14.285711244660995,20.000004967053524,-35.00000335276125,0.0,-49.999999999999986,5.0,5.0,-5.077064313990835
02-15,0.0,5.023918860108178,17.508416697552672,-41.17646594773534,26.086957085110065,7.1428609441737585,-14.285711244660995,20.000004967053524,-39.9999985098839,0.0,-49.999999999999986,5.0,5.0,-6.336365195298367
02-16,0.0,0.9975111717826792,19.865316784033592,-41.17646594773534,26.086957085110065,7.1428609441737585,-14.285711244660995,20.000004967053524,-39.9999985098839,0.0,-49.999999999999986,5.0,5.0,-6.488138613647873
02-17,0.0,-3.4912682916387987,14.478116586362887,-41.17646594773534,15.000000372529025,0.0,-14.285711244660995,20.000004967053524,-39.9999985098839,0.0,-49.999999999999986,3.0,7.0,-9.043211097088507
02-18,0.0,-2.7431334264017715,5.782315407662513,-45.45453642353905,15.000000372529025,-7.6923121009354265,-14.285711244660995,20.000004967053524,-39.9999985098839,0.0,-49.999999999999986,3.0,7.0,-10.853942814379643
02-19,0.0,4.239409102475996,9.180327074337429,-45.45453642353905,5.000002607703171,-7.6923121009354265,0.0,20.000004967053524,-55.5555500366072,0.0,-49.999999999999986,4.0,6.0,-10.934786800864686
02-20,0.0,4.239409102475996,10.355985182246318,-6.250003492459733,5.000002607703171,-7.6923121009354265,0.0,20.000004967053524,-47.3684235292789,0.0,-49.999999999999986,4.0,6.0,-6.519576114835913
02-21,0.0,12.72727656955552,7.666667302449544,-3.1250064028428435,7.500000186264512,-7.6923121009354265,0.0,20.000004967053524,-68.42105098048073,0.0,-49.999999999999986,4.0,6.0,-7.394947314448717
02-22,0.0,12.72727656955552,8.333333333333332,-9.375000582076622,7.500000186264512,-7.6923121009354265,0.0,20.000004967053524,-57.894745097596335,0.0,-49.999999999999986,4.0,6.0,-6.945585702218316
02-23,0.0,12.72727656955552,8.333333333333332,-9.375000582076622,7.500000186264512,-7.6923121009354265,0.0,0.0,-57.894745097596335,25.00000000000001,-49.999999999999986,4.0,6.0,-6.491040699223181
02-24,0.0,14.318184108773488,8.333333333333332,-12.903223015391266,17.77777453999452,-7.6923121009354265,0.0,0.0,-10.526313725600916,25.00000000000001,-49.999999999999986,4.0,6.0,-1.4265960781660219
02-25,0.0,14.318184108773488,8.754208348776315,-12.903223015391266,21.27659453046219,0.0,0.0,0.0,-10.526313725600916,25.00000000000001,-49.999999999999986,4.0,6.0,-0.37095906845274196
02-26,0.0,6.818186005284872,13.141021232397906,-9.677419664956526,17.77777453999452,-7.1428609441737585,0.0,24.99999813735488,-10.526313725600916,25.00000000000001,-49.999999999999986,5.0,5.0,0.9445805073000909
02-27,0.0,6.3926986870430715,16.61538344163161,-9.677419664956526,17.77777453999452,-7.1428609441737585,40.00000223517415,24.99999813735488,5.000002607703171,25.00000000000001,-49.999999999999986,7.0,3.0,6.26959809452465
02-28,0.0,6.3926986870430715,15.243902571991327,-12.903223015391266,22.22222148636239,-7.1428609441737585,33.33333747254462,24.99999813735488,5.000002607703171,25.00000000000001,-49.999999999999986,7.0,3.0,5.649643363948587
02-29,0.0,0.0,15.963854880927483,0.0,0.0,0.0,33.33333747254462,0.0,0.0,0.0,-49.999999999999986,2.0,1.0,-0.06389160422980728
03-01,0.0,1.1235891245119385,21.385543747691678,-12.903223015391266,27.08333294528226,-7.1428609441737585,14.285716566504265,39.13043562766509,5.000002607703171,25.00000000000001,-199.99999999999994,7.0,3.0,-7.912496667291506
03-02,0.0,-25.000005786858875,15.662650342845216,-16.666660043928623,20.454546378171155,-7.1428609441737585,40.00000223517415,39.13043562766509,5.000002607703171,0.0,-199.99999999999994,5.0,5.0,-11.68744450758204
03-03,0.0,-22.572823568163294,17.721524240114363,-16.666660043928623,12.500002793967683,-7.1428609441737585,40.00000223517415,39.13043562766509,5.000002607703171,0.0,-199.99999999999994,5.0,5.0,-12.002761550149195
03-04,0.0,-17.96117156578279,20.489299088745227,-20.6896565898846,12.500002793967683,-7.1428609441737585,40.00000223517415,39.13043562766509,5.000002607703171,0.0,-199.99999999999994,5.0,5.0,-11.69763152241689
03-05,0.0,-7.673265982838134,18.495302257203566,-20.6896565898846,5.000002607703171,-7.1428609441737585,30.00000074505805,39.13043562766509,5.000002607703171,25.00000000000001,-199.99999999999994,6.0,4.0,-10.261821788323942
03-06,0.0,-7.673265982838134,14.596274050751578,-24.99999733907837,5.000002607703171,0.0,30.00000074505805,39.13043562766509,-5.263160784158717,25.00000000000001,-199.99999999999994,5.0,5.0,-11.291791915899752
03-07,0.0,-4.316542567035092,11.801245685234575,-24.99999733907837,5.000002607703171,-7.6923121009354265,22.22222498169641,34.782607287224884,-5.263160784158717,25.00000000000001,-199.99999999999994,5.0,5.0,-13.042357475395319
03-08,0.0,-4.807699361496683,13.043480514353242,-24.99999733907837,0.0,-7.6923121009354265,36.36363574788591,34.782607287224884,-5.263160784158717,25.00000000000001,-199.99999999999994,4.0,6.0,-12.143040548745917
03-09,0.0,-1.8691570043085168,9.93788603725294,12.820508705793616,-2.4999975785613424,-7.6923121009354265,46.15384394953229,34.782607287224884,-5.263160784158717,40.00000223517415,-199.99999999999994,5.0,5.0,-6.693616295726008
03-10,0.0,-1.8691570043085168,4.262291083762546,0.0,-2.4999975785613424,-7.6923121009354265,46.15384394953229,34.782607287224884,-17.64705933914052,40.00000223517415,-100.0,4.0,6.0,-0.40998013338654005
03-11,0.0,2.803746647517483,0.0,2.8571401810159034,-6.976744347227282,-7.6923121009354265,46.15384394953229,34.782607287224884,-17.64705933914052,50.0,-100.0,5.0,5.0,0.38920202527157505
03-12,0.0,-2.7777750183035925,2.0134208857554183,0.0,-15.000000372529037,-7.6923121009354265,50.0,34.782607287224884,-25.00000465661298,50.0,-100.0,4.0,6.0,-1.2430967250364284
03-13,0.0,-3.738314008617117,-2.0689634760835753,2.8571401810159034,-15.000000372529037,-7.6923121009354265,56.24999883584676,34.782607287224884,-25.00000465661298,50.0,-100.0,4.0,6.0,-0.8736225736991436
03-14,0.0,-3.738314008617117,-6.071431399608145,2.8571401810159034,-15.000000372529037,0.0,56.24999883584676,34.782607287224884,-25.00000465661298,50.0,-100.0,4.0,6.0,-0.5381821939345198
03-15,0.0,-1.7031555365027176,-5.00000383172723,2.8571401810159034,0.0,0.0,56.24999883584676,34.782607287224884,-25.00000465661298,50.0,-100.0,4.0,6.0,1.1078711162949653
03-16,0.0,4.976293169442922,-8.928571580624096,5.714280362031807,0.0,0.0,56.24999883584676,34.782607287224884,-25.00000465661298,40.00000223517415,-100.0,5.0,5.0,0.7086005138621322
03-17,0.0,4.976293169442922,-6.185560928849262,5.714280362031807,0.0,7.1428609441737585,56.24999883584676,34.782607287224884,-12.500006984919448,40.00000223517415,33.33333333333333,7.0,3.0,14.864891659405352
03-18,0.0,4.976293169442922,-4.391887646856983,5.714280362031807,2.439022085483674,7.1428609441737585,56.24999883584676,31.818178739429488,-12.500006984919448,40.00000223517415,33.33333333333333,8.0,2.0,14.980188643012674
03-19,0.0,-5.515587886461095,-7.665506529014129,-3.1250064028428435,2.439022085483674,7.1428609441737585,58.82352966957026,24.99999813735488,-5.882356034843106,40.00000223517415,33.33333333333333,6.0,4.0,13.140935413811716
03-20,0.0,-10.000002384185791,-2.040814340536656,-6.666660043928621,2.439022085483674,7.1428609441737585,56.24999883584676,16.666666666666654,-11.764703304297399,40.00000223517415,33.33333333333333,6.0,4.0,11.396336729793623
03-21,0.0,-10.000002384185791,1.639342724524056,-6.666660043928621,2.439022085483674,7.1428609441737585,56.24999883584676,16.666666666666654,-11.764703304297399,20.000002980232196,33.33333333333333,7.0,3.0,9.912714712531693
03-22,0.0,-7.05595991319478,2.622948359238533,-3.3333300219643105,-12.499995343387196,0.0,56.24999883584676,16.666666666666654,-11.764703304297399,20.000002980232196,33.33333333333333,5.0,5.0,8.565360144770345
03-23,0.0,-7.05595991319478,-2.295079814333678,-3.3333300219643105,-7.142857649699376,0.0,37.499997671693514,16.666666666666654,-11.764703304297399,33.33333333333333,50.0,4.0,6.0,9.62800608801854
03-24,0.0,-7.05595991319478,-4.501611242011348,-3.3333300219643105,-7.142857649699376,0.0,43.74999650754027,-11.111108351636943,0.0,33.33333333333333,33.33333333333333,3.0,7.0,7.0247087268818325
03-25,0.0,-6.569342388211588,-3.174600050953455,-3.3333300219643105,-14.634147050620408,-7.6923121009354265,43.74999650754027,-11.111108351636943,0.0,33.33333333333333,33.33333333333333,3.0,7.0,5.809256655444073
03-26,0.0,-7.090463350460562,-6.907896078359357,-3.3333300219643105,-15.38461656024943,-7.6923121009354265,47.05882198257844,-11.111108351636943,-5.555550036607201,33.33333333333333,33.33333333333333,3.0,7.0,5.150019286275624
03-27,0.0,-7.090463350460562,-8.250825160415182,0.0,-23.076924840374165,-7.6923121009354265,47.05882198257844,-11.111108351636943,-11.111108351636943,33.33333333333333,66.66666666666666,3.0,7.0,7.156916347919928
03-28,0.0,-7.090463350460562,-9.570955927105619,0.0,-12.820516347414992,-7.6923121009354265,43.74999650754027,0.0,-11.111108351636943,33.33333333333333,66.66666666666666,3.0,7.0,8.678603675453337
03-29,0.0,-13.520401088161849,-4.290432860343916,3.3333399560713968,-5.263160784158717,-7.6923121009354265,56.24999883584676,-15.000000372529051,-11.111108351636943,33.33333333333333,50.0,4.0,6.0,7.821750597044144
03-30,0.0,-5.102035851341652,-7.920792468742577,3.3333399560713968,-5.263160784158717,-7.6923121009354265,37.499997671693514,-15.000000372529051,-11.111108351636943,33.33333333333333,50.0,4.0,6.0,6.552478275613989
03-31,0.0,-3.0612215108049727,-7.770270814505515,6.451616314521805,-8.108108325802206,-7.6923121009354265,37.499997671693514,-15.000000372529051,-11.111108351636943,33.33333333333333,50.0,4.0,6.0,6.776538713030411
04-01,0.0,-3.0612215108049727,-5.629141634689367,6.451616314521805,-8.108108325802206,18.750001164153243,37.499997671693514,-15.000000372529051,-11.111108351636943,42.857144377669506,50.0,5.0,5.0,10.240834484779594
04-02,0.0,-6.923076264721866,-10.38062081060829,6.451616314521805,-8.108108325802206,18.750001164153243,43.74999650754027,-15.000000372529051,-11.111108351636943,42.857144377669506,50.0,5.0,5.0,10.025985839871497
04-03,0.0,-6.923076264721866,-9.152541578381015,9.677419664956526,-10.810808416175734,18.750001164153243,47.05882198257844,-4.5454570084564345,-5.555550036607201,42.857144377669506,50.0,5.0,5.0,11.941450353183226
04-04,0.0,-6.923076264721866,-3.3898272208871973,-25.80644603078255,-8.108108325802206,18.750001164153243,30.769225478877487,-4.5454570084564345,-72.72727149577177,28.57142781116525,50.0,4.0,6.0,0.5991334643430858
04-05,0.0,-6.666660145816776,1.0169481662661788,-9.677419664956526,-11.111108351636926,18.750001164153243,15.384612739438733,-15.000000372529051,-54.54545700845639,28.57142781116525,50.0,5.0,5.0,1.5202131216025216
04-06,0.0,-28.91567156231465,-1.0169481662661488,-12.903223015391266,-14.285717934978315,18.750001164153243,0.0,-15.000000372529051,-54.54545700845639,14.285716566504265,50.0,3.0,7.0,-3.9664818481162105
04-07,0.0,-30.120489714643817,-2.758617968111434,-16.666660043928623,-11.111108351636926,23.529415373983642,-7.6923121009354265,-15.000000372529051,-45.454542991543576,14.285716566504265,50.0,3.0,7.0,-3.7262363275309953
04-08,0.0,-28.91567156231465,-10.370369127584931,-12.903223015391266,-19.444441684970258,18.750001164153243,-23.076924840374172,-35.29411867828107,-33.33333333333332,14.285716566504265,50.0,3.0,7.0,-7.300214955599286
04-09,0.0,-28.91567156231465,-12.452826861513719,-9.677419664956526,-11.111108351636926,12.49999767169351,0.0,-35.29411867828107,-33.33333333333332,0.0,50.0,2.0,8.0,-6.2076800709402455
04-10,0.0,-34.169283167274976,-20.83333250549108,-2.9411736347271384,-11.111108351636926,12.49999767169351,0.0,-35.29411867828107,-33.33333333333332,0.0,50.0,2.0,8.0,-6.8347592726410005
04-11,0.0,-17.2602766569928,-13.821134508006793,-2.9411736347271384,-11.111108351636926,33.33333096806958,0.0,-35.29411867828107,-33.33333333333332,16.666663562258005,50.0,3.0,7.0,-1.2510136938773153
04-12,0.0,-14.80447544981193,-18.292684581528878,-2.9411736347271384,-11.111108351636926,33.33333096806958,0.0,-29.411762643437918,-33.33333333333332,16.666663562258005,50.0,3.0,7.0,-0.8995039512862284
04-13,0.0,-20.571422576904272,-20.325202936851642,-6.06060003993511,-29.03225899486958,33.33333096806958,0.0,-17.64705933914052,-33.33333333333332,16.666663562258005,50.0,3.0,7.0,-2.4518075173369867
04-14,0.0,-19.142859322684128,-14.799995422363283,-6.06060003993511,-11.111108351636926,33.33333096806958,-6.250003492459733,-5.882356034843106,-41.66667132327962,16.666663562258005,-49.999999999999986,2.0,8.0,-9.537599950624937
04-15,0.0,-14.285714285714285,-19.583323813147395,-9.375000582076622,-20.588232973867658,33.33333096806958,0.0,-5.882356034843106,-41.66667132327962,16.666663562258005,-49.999999999999986,2.0,8.0,-10.125573134781918
04-16,0.0,-12.359552367771112,-122.48061786269015,-3.225803350434739,-21.21211820178574,33.33333096806958,0.0,-5.882356034843106,-41.66667132327962,16.666663562258005,-49.999999999999986,2.0,8.0,-18.802465873679715
04-17,0.0,-1.265821562346669,-122.72726821176951,6.249994179233778,-27.272718241720845,38.09523843313292,-59.99999403953561,-5.882356034843106,-41.66667132327962,0.0,-49.999999999999986,2.0,8.0,-24.042690618284425
04-18,0.0,-1.265821562346669,-140.1574801671408,6.249994179233778,-27.272718241720845,38.09523843313292,-59.99999403953561,-5.882356034843106,-41.66667132327962,0.0,-100.0,2.0,8.0,-30.172709886954543
04-19,0.0,-4.050635035422641,-144.8818851813652,6.249994179233778,-27.272718241720845,35.00000335276122,-59.99999403953561,-5.882356034843106,-58.33333488553764,0.0,-100.0,2.0,8.0,-32.65190235331182
04-20,0.0,-3.5443064104840403,-148.03150729729822,6.249994179233778,-27.272718241720845,35.00000335276122,-59.99999403953561,-5.882356034843106,-58.33333488553764,0.0,-100.0,2.0,8.0,-32.89220176158404
04-21,0.0,-3.5443064104840403,-145.16128536069567,11.764703304297399,-31.249998835846753,35.00000335276122,-69.99999925494194,-5.882356034843106,-50.00000931322591,14.285716566504265,-49.999999999999986,3.0,7.0,-26.798866544224953
04-22,0.0,-3.5443064104840403,-153.33332008785737,11.764703304297399,-24.242418221753294,35.00000335276122,-69.99999925494194,-5.882356034843106,-50.00000931322591,14.285716566504265,-49.999999999999986,3.0,7.0,-26.90472600904934
04-23,0.0,-10.242590580422682,-133.84615948919745,21.052627451201833,-18.181809150811773,35.00000335276122,-59.99999403953561,-5.882356034843106,-50.00000931322591,14.285716566504265,-49.999999999999986,3.0,7.0,-23.43768829432447
04-24,0.0,-10.242590580422682,-133.076929425347,21.052627451201833,-15.151509130844202,35.00000335276122,-59.99999403953561,-5.882356034843106,-50.00000931322591,14.285716566504265,0.0,3.0,7.0,-18.54682192306829
04-25,0.0,-10.242590580422682,-142.39999771118164,21.052627451201833,-15.151509130844202,35.00000335276122,-59.99999403953561,-17.64705933914052,-50.00000931322591,14.285716566504265,0.0,3.0,7.0,-20.46389206762575
04-26,0.0,-5.660378328509683,-136.8000030517578,18.421050980480732,-12.121209110876647,35.00000335276122,-59.99999403953561,-17.64705933914052,-50.00000931322591,14.285716566504265,0.0,3.0,7.0,-19.501989298481814
04-27,0.0,-13.623189046787996,-141.5999984741211,18.421050980480732,-12.121209110876647,31.578949019519264,-45.454542991543576,-17.64705933914052,-50.00000931322591,0.0,33.33333333333333,3.0,7.0,-17.919334085669313
04-28,0.0,-13.043479462727525,-131.20000839233398,11.428569239013012,-8.82352966957026,31.578949019519264,-45.454542991543576,-17.64705933914052,-50.00000931322591,0.0,33.33333333333333,3.0,7.0,-17.257070688788744
04-29,0.0,-13.043479462727525,-122.30770853144237,0.0,-15.625004074536356,15.789474509759632,-54.54545700845639,-29.411762643437918,-50.00000931322591,0.0,33.33333333333333,2.0,8.0,-21.437328471884868
04-30,0.0,-13.043479462727525,-122.30770853144237,8.82352966957026,-5.714288876981205,15.789474509759632,-18.18181448731537,-29.411762643437918,-50.00000931322591,-16.66666977107533,33.33333333333333,3.0,7.0,-17.94358141577658
05-01,0.0,-13.043479462727525,-116.91176593045878,8.82352966957026,-2.857148695965302,15.789474509759632,-18.18181448731537,-29.411762643437918,-50.00000931322591,-16.66666977107533,33.33333333333333,3.0,7.0,-17.19330116286754
05-02,0.0,-13.043479462727525,-120.14925180604301,8.82352966957026,0.0,15.789474509759632,-18.18181448731537,-29.411762643437918,8.333331781129006,-16.66666977107533,33.33333333333333,4.0,6.0,-11.924846261527902
05-03,0.0,-4.838711434753648,-116.41791217389259,11.764703304297399,-2.857148695965302,15.789474509759632,-18.18181448731537,-17.64705933914052,8.333331781129006,-16.66666977107533,33.33333333333333,4.0,6.0,-9.76258845214758
05-04,0.0,10.75269065298553,-101.4925358528602,8.82352966957026,-2.857148695965302,15.789474509759632,-18.18181448731537,0.0,0.0,-16.66666977107533,0.0,3.0,7.0,-9.439315815900072
05-05,0.0,10.75269065298553,-97.7611962207098,8.82352966957026,-5.882356034843122,5.555558315029726,-45.454542991543576,0.0,0.0,-16.66666977107533,0.0,3.0,7.0,-12.784816943689664
05-06,0.0,14.247310949289844,-93.43066322218532,0.0,-5.882356034843122,5.882356034843122,-45.454542991543576,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-12.845869548683124
05-07,0.0,2.144770061581026,-100.75757500499189,3.124997089616889,-9.090909090909092,-23.529406608594797,-45.454542991543576,0.0,0.0,0.0,0.0,2.0,8.0,-15.778424231349222
05-08,0.0,2.144770061581026,-73.91305098987334,-9.677419664956526,-9.090909090909092,-23.529406608594797,-45.454542991543576,0.0,0.0,0.0,0.0,1.0,9.0,-14.50186902584512
05-09,0.0,2.144770061581026,-89.23077910609535,-6.451616314521787,6.060609070941536,-23.529406608594797,-45.454542991543576,0.0,0.0,0.0,0.0,2.0,8.0,-14.22372417165754
05-10,0.0,4.0214502573834014,-92.30769936149669,-6.451616314521787,-5.882356034843122,-31.249998835846753,-45.454542991543576,0.0,0.0,0.0,33.33333333333333,2.0,8.0,-13.090129995230473
05-11,0.0,3.8461566172910975,-84.61539872299336,0.0,-5.882356034843122,-31.249998835846753,-45.454542991543576,0.0,0.0,0.0,0.0,1.0,9.0,-14.850558178903247
05-12,0.0,2.197806588435245,3.0075247948592105,0.0,-5.882356034843122,-23.529406608594797,-45.454542991543576,0.0,0.0,0.0,33.33333333333333,3.0,7.0,-3.3025128107594295
05-13,0.0,-8.516481699049345,2.2727340459821086,0.0,-3.030300019967555,-23.529406608594797,9.090907243657705,0.0,0.0,0.0,33.33333333333333,3.0,7.0,0.8746169359419492
05-14,0.0,-8.516481699049345,-2.3809501283202685,0.0,2.9411736347271384,-23.529406608594797,9.090907243657705,0.0,0.0,0.0,33.33333333333333,3.0,7.0,0.9944159796139783
