,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-2.520000457763672,0.23999977111816406,-0.05999946594237926,-1.0299997329711932,1.2100000381469727,1.5600004196166992,1.9099998474121094,-0.25,-2.6900005340576207,-2.9099998474121094,4.0,6.0,02-18,-0.41272726925936626
01-20,0.0,-2.520000457763672,-0.034999847412109375,-0.05999946594237926,-0.7299995422363299,0.7799997329711914,2.039999961853029,2.0699996948242188,-1.1599998474121094,-3.4200000762939418,-2.8499984741210938,3.0,7.0,02-19,-0.5349998474121087
01-21,0.0,-2.520000457763672,-0.034999847412109375,-0.18499946594237926,-0.47000026702881037,-0.2599992752075213,1.5000000000000018,1.7099990844726562,-0.5,-3.9200000762939418,-2.270000457763672,2.0,8.0,02-20,-0.6318182511763134
01-22,0.0,-2.520000457763672,0.024999618530273438,-0.5249996185302717,-1.0700006484985334,-0.23999977111816584,1.6300001144409215,1.7199993133544886,-1.2999992370605433,-3.630001068115231,-3.8400001525878977,3.0,7.0,02-21,-0.8863638097589664
01-23,0.0,-2.520000457763672,0.024999618530273438,-0.034999847412109375,-0.8100004196166974,0.050000190734861505,1.8400001525878906,1.8199996948242188,-2.810001373291005,-3.619998931884769,-1.4099998474121094,4.0,6.0,02-22,-0.6790910200639199
01-24,0.0,-2.520000457763672,0.3249998092651367,-0.13500022888183594,-0.5399999618530273,0.1999998092651385,2.1400003433227557,1.380001068115238,-1.9499988555908203,-2.95999908447266,-2.079998016357422,4.0,6.0,02-23,-0.5581814159046516
01-25,0.0,-2.520000457763672,0.36999988555908203,-0.16499996185302912,-0.3600006103515625,0.25,1.9099998474121094,1.4200000762939418,-3.89999961853027,-4.329999923706058,-1.5999984741210866,4.0,6.0,02-24,-0.811363567005504
01-26,0.0,-2.520000457763672,0.25500011444091797,-0.15000057220459162,-0.15000057220458984,0.2999992370605469,1.760000228881836,1.4600009918212926,-1.8500003814697195,-2.5699996948242188,-1.8499984741210866,4.0,6.0,02-25,-0.4831817800348441
01-27,0.0,-2.520000457763672,0.27499961853027344,0.07499980926513494,0.25999927520751953,0.5599994659423828,1.5,1.6700000762939453,-1.029998779296875,-1.100000381469723,-1.8499984741210866,6.0,4.0,02-26,-0.19636362249200914
01-28,0.0,-2.520000457763672,0.6049995422363299,0.08500003814697088,0.03999996185302557,-0.4099998474121094,1.2999992370605469,2.280000686645508,0.8500003814697301,0.23999977111816406,-3.4099998474121023,7.0,3.0,02-27,-0.08545459400523713
01-29,0.0,-2.520000457763672,0.9099998474121129,0.0749998092651385,0.5399999618530273,-0.6599998474121094,0.6999998092651367,2.0000000000000036,0.470001220703125,-0.680000305175767,-3.9700012207031286,6.0,4.0,02-28,-0.28500010750510296
01-30,0.0,-2.520000457763672,0.8149995803833026,0.19500064849853338,0.3200006484985334,-0.36999988555908025,0.5900001525878906,1.9300003051757812,1.3599987030029297,-1.9499988555908239,-2.8199996948242223,6.0,4.0,02-29,-0.22272716869007522
01-31,0.0,-1.6999998092651385,1.5000000000000018,-0.14999961853027344,0.35000038146972656,-0.9000005722045916,0.23000049591064275,1.4500007629394496,0.26000022888184304,-2.949998855590824,-0.3299980163574254,5.0,5.0,03-01,-0.20363590934059903
02-01,0.0,-1.6999998092651385,1.1649999618530291,-0.2849998474121094,0.039999961853027344,-0.5900001525878906,0.24999999999999822,1.4799995422363281,0.6500015258788991,-3.0,-1.9500007629394531,5.0,5.0,03-02,-0.35818178003484635
02-02,0.0,-1.4400005340576207,0.6600008010864276,-0.14500045776367188,0.4200000762939453,-0.9400005340576172,1.4899997711181623,1.8899993896484375,1.6300010681152308,-2.3000011444091832,-3.350000381469723,5.0,5.0,03-03,-0.18954563140869204
02-03,0.0,-1.4400005340576207,0.8100004196166992,-0.12000083923339844,0.3100004196166992,-0.4499998092651385,1.5399999618530273,1.6499996185302699,1.9900016784667933,-2.389999389648441,-2.0300006866455043,5.0,5.0,03-04,-0.011818105524237637
02-04,0.0,-1.4400005340576207,1.2549991607666016,-0.33500003814697266,0.3000001907348633,-0.0900001525878924,0.8999996185302734,2.1800003051757777,2.329999923706051,-3.420000076293949,-1.5200004577636719,5.0,5.0,03-05,0.014545267278496416
02-05,0.0,-1.925000190734865,1.25,-0.42500019073486506,0.7700004577636719,-0.43999958038330256,1.219999313354494,2.5900001525878906,3.2800006866455007,-2.8799991607666016,0.6399993896484446,6.0,4.0,03-06,0.3709091706709425
02-06,0.0,-1.925000190734865,0.9549999237060547,-0.3699998855590856,0.4399995803833008,0.28000068664550604,1.2899999618530238,3.129999160766605,2.649999618530263,-2.5799999237060547,0.6399993896484446,7.0,3.0,03-07,0.40999984741210843
02-07,0.0,-1.925000190734865,0.6450004577636701,-0.4200000762939471,-0.039999961853027344,0.6299991607666016,1.1000003814697248,3.2000007629394496,2.909999847412113,-0.9099998474121058,0.6699981689453196,6.0,4.0,03-08,0.5327271548184485
02-08,0.0,-1.925000190734865,0.5850000381469727,-0.4949998855590856,0.6700000762939471,0.25,1.110000610351559,2.4200000762939453,4.269998550415043,-1.0399990081787074,-0.49000167846678977,6.0,4.0,03-09,0.48681805350563806
02-09,0.0,-1.925000190734865,0.9249992370605469,-0.9499998092651349,0.2299995422363299,-0.16000080108642578,1.1499996185302734,2.270000457763672,3.9599990844726562,-1.1800003051757812,-0.75,5.0,5.0,03-10,0.32454516670920647
02-10,0.0,0.5950002670288068,1.25,-0.7299995422363281,0.46999931335449396,-1.0,0.9600000381469727,1.9500007629394496,2.270000457763672,-1.5599994659423935,-2.260000228881836,6.0,4.0,03-11,0.17681832747025794
02-11,0.0,0.5950002670288068,1.0499992370605469,-0.09000015258789062,0.25,0.0,1.0999994277954102,1.4400005340576136,2.5799999237060582,-0.3999996185302699,-1.5,6.0,4.0,03-12,0.45681814713911595
02-12,0.0,0.5950002670288068,1.1999998092651385,-0.5250005722045863,0.6499996185302734,-0.4500007629394531,0.9700002670288086,1.6800003051757777,2.6599998474121094,-1.3400001525878906,-1.5900001525878906,6.0,4.0,03-13,0.3499998612837358
02-13,0.0,0.8450002670288068,0.8999996185302734,-0.32999992370605824,0.6899995803833008,-0.9100008010864258,0.439999580383299,1.9200000762939418,3.1499996185302734,-0.30999946594237926,-1.4599990844726562,6.0,4.0,03-14,0.44863631508567053
02-14,0.0,0.8450002670288068,1.2249994277954102,-0.32999992370605824,0.3899993896484375,-0.5600004196166974,0.42000007629394354,1.389999389648441,0.059999465942386365,0.42000007629394176,-1.5200004577636719,7.0,3.0,03-15,0.2127270265059036
02-15,0.0,0.09500026702880682,0.9349994659423828,-0.20499992370605824,0.5399999618530273,-1.0299997329711914,0.07999992370605469,1.5500011444091832,-0.600000381469723,0.9200000762939418,-8.539999008178722,6.0,4.0,03-16,-0.5686362006447543
02-16,0.0,0.4450006484985334,0.875,0.13500022888183416,0.3400001525878906,-0.930000305175783,-0.25,1.5400009155273509,0.1999988555908203,0.13000106811523082,-6.7600002288818395,7.0,3.0,03-17,-0.38863624225963295
02-17,0.0,0.4450006484985334,0.875,0.4650001525878924,0.9100008010864258,-0.6099996566772461,-0.7399997711181658,1.4400005340576207,0.6900005340576172,-0.6899986267089915,-8.979999542236328,6.0,4.0,03-18,-0.5631813569502402
02-18,0.0,0.4450006484985334,0.9949998855590838,0.06499958038330078,0.6400003433227539,0.06999969482422053,-0.7799997329711914,1.7700004577636719,2.1200008392333984,0.5600013732910085,-6.0299987792968786,8.0,2.0,03-19,-0.013181426308372612
02-19,0.0,0.4450006484985334,0.7750005722045898,-0.19499969482421697,0.9500007629394531,-0.30000019073486506,-1.0799999237060565,1.9400005340576172,1.4700012207031286,0.3400001525878871,-5.430000305175785,6.0,4.0,03-20,-0.09863602031361038
02-20,0.0,0.4450006484985334,0.8699998855590838,-0.16499996185302912,1.0700006484985352,-0.35000038146972656,-0.05999946594238281,2.1999988555908203,2.520000457763672,0.3099994659423828,-4.54999923706055,6.0,4.0,03-21,0.20818190141157622
02-21,0.0,0.4450006484985334,0.45499992370605646,-0.1999998092651385,0.8600006103515625,-1.0299997329711914,0.4800004959106463,2.190000534057617,2.2399997711181605,0.6499996185302734,-4.29999923706055,7.0,3.0,03-22,0.16272752935236087
02-22,0.0,0.4450006484985334,0.8000001907348651,-0.42500019073486506,0.3900003433227539,-0.5799999237060529,0.8900003433227557,2.229999542236328,1.9099998474121094,-0.8199996948242223,-5.510000228881836,6.0,4.0,03-23,-0.06090901114723915
02-23,0.0,1.4700002670288068,0.6500005722045916,-0.38500022888183594,0.3900003433227539,-0.5499992370605469,0.7699995040893555,1.739999771118164,0.03000068664550426,-1.489999771118164,-5.0,6.0,4.0,03-24,-0.21590891751376098
02-24,0.0,1.4700002670288068,0.3450002670288086,-0.4600000381469709,0.8400001525878906,-0.43999958038330256,0.9700002670288086,2.0200004577636683,0.5100002288818253,-1.9099998474121094,-7.770000457763672,6.0,4.0,03-25,-0.4022725712169315
02-25,0.0,1.4700002670288068,0.039999961853027344,-0.2800006866455078,1.0299997329711914,-0.6000003814697266,0.8299999237060547,1.9799995422363281,0.7899990081787074,-2.119998931884762,-3.0400009155273438,6.0,4.0,03-26,0.009090683676979598
02-26,0.0,0.8249998092651385,0.16499996185302734,-0.15999984741210938,1.2100000381469727,-0.44999980926513494,1.1899995803833026,1.3899993896484375,1.5400009155273438,-1.2299995422363281,-3.110000610351559,6.0,4.0,03-27,0.12454544414173553
02-27,0.0,0.8249998092651385,0.5799999237060547,-0.08500003814697088,1.6200008392333984,-0.7600002288818359,0.9000005722045916,0.8000011444091797,2.3700008392333984,-1.3800010681152308,-2.1800003051757812,6.0,4.0,03-28,0.24454558979381294
02-28,0.0,1.0249996185302734,0.125,-0.02499961853027166,1.2400007247924805,-0.619999885559082,0.8200006484985369,0.6399993896484375,3.5699996948242223,-1.1399993896484375,-0.7800006866455114,6.0,4.0,03-29,0.4413636814464226
02-29,0.0,0.0,0.08500003814697088,0.0,0.0,0.0,0.9099998474121094,0.0,0.0,0.0,-0.39000129699707387,2.0,1.0,03-30,0.054999871687455126
03-01,0.0,1.1999998092651385,-0.2999992370605469,-0.0499992370605451,1.75,0.029999732971191406,0.48999977111816584,0.1400012969970703,2.979999542236328,-1.0500011444091797,-1.270000457763679,6.0,4.0,03-31,0.3563636432994494
03-02,0.0,1.3150005340576207,-0.2950000762939453,0.06499958038330078,1.9300003051757795,0.06999969482421875,0.6000003814697266,0.23999977111816762,2.6400012969970703,-0.9899997711181605,-3.8199996948242188,7.0,3.0,04-01,0.1595456383445054
03-03,0.0,1.800000190734865,-0.18000030517578125,0.05999946594238281,2.4300003051757795,-0.4099998474121094,0.680000305175783,-0.1700000762939453,1.30999946594239,0.0,-3.620000839233395,5.0,5.0,04-02,0.17272715135054267
03-04,0.0,1.800000190734865,0.2049999237060529,-0.47500038146972656,2.3199996948242188,-0.5100002288818342,0.869999885559082,-0.899999618530277,0.5599994659423899,1.1499996185302734,-5.7899990081787145,6.0,4.0,04-03,-0.0700000416148791
03-05,0.0,1.75,0.4299993515014666,-0.16499996185302557,1.4399995803833008,-1.0199995040893555,0.7699995040893555,-1.5599994659423864,0.9200000762939489,-1.9699993133544886,-4.629999160766605,5.0,5.0,04-04,-0.3668180812488899
03-06,0.0,2.074999809265135,0.8049993515014666,-0.3299999237060529,1.0099992752075195,-0.6400003433227539,0.8800001144409197,-2.0599994659423864,1.7299995422363388,-0.1500015258789027,-4.370000839233395,5.0,5.0,04-05,-0.09545490958473737
03-07,0.0,2.2250003814697266,0.5050001144409197,0.050000190734861505,1.4499998092651367,-0.1699991226196289,1.2399997711181658,-1.909999847412113,1.4800014495849574,0.8199996948242223,-2.940000534057617,7.0,3.0,04-06,0.2500001733953301
03-08,0.0,2.074999809265135,0.25500011444091975,-0.1700000762939453,1.3100004196166992,0.0,1.2200002670288068,-1.5499992370605469,1.75,1.1999988555908345,-4.80000114440918,6.0,4.0,04-07,0.11727263710715667
03-09,0.0,2.2250003814697266,0.10499954223632812,-0.8199996948242188,0.9300003051757812,-0.1099996566772461,1.1599998474121112,-1.2099990844726562,1.4400005340576136,-0.6700000762939489,-3.320001602172848,5.0,5.0,04-08,-0.02454540946266884
03-10,0.0,2.2250003814697266,-0.04500007629394531,-0.7849998474121094,0.7400007247924787,1.0600004196166992,1.3699998855590856,-1.4499988555908203,1.8099994659423828,-1.4899997711181712,-3.4900016784667933,5.0,5.0,04-09,-0.0049999410455878746
03-11,0.0,1.9750003814697266,0.10000038146972656,-1.2349996566772443,1.4600000381469727,0.9600000381469709,1.389999389648441,-1.5799999237060547,0.9899997711181641,-0.7900009155273438,-3.4900016784667933,6.0,4.0,04-10,-0.020000197670675846
03-12,0.0,1.75,-0.125,-0.20499992370605824,1.8400001525878906,1.0399999618530238,1.6099996566772443,-1.5200004577636719,1.6599998474121094,-0.9200000762939489,2.9499988555908345,6.0,4.0,04-11,0.7345452742143113
03-13,0.0,2.0,0.050000190734861505,-0.7449998855590803,1.4300003051757812,1.5099992752075178,2.1099996566772443,-2.0799999237060547,1.2700004577636754,-0.7100009918212855,1.1700000762939524,7.0,3.0,04-12,0.5459090146151465
03-14,0.0,2.25,-0.07999992370605291,-0.7449998855590803,1.630000114440918,1.6099996566772514,2.2699995040893537,-1.7099990844726562,2.620000839233395,-0.2100009918212855,2.6900005340576065,6.0,4.0,04-13,0.9386364329944954
03-15,0.0,3.0,-0.375,-1.0749998092651385,0.8299999237060547,2.179999351501463,2.8499994277954084,-2.4699993133544957,2.8500003814697266,0.6099987030029368,2.6900005340576065,7.0,3.0,04-14,1.0081817453557784
03-16,0.0,2.3499994277954084,-0.15500068664550604,-0.009999275207517755,0.8299999237060547,1.800000190734865,3.4499998092651367,-2.8299999237060547,1.4200000762939453,-0.9900016784667933,2.6900005340576065,6.0,4.0,04-15,0.777727127075195
03-17,0.0,2.3499994277954084,-0.1349992752075213,-0.14999961853027344,0.5199995040893555,1.3699989318847656,2.6599998474121094,-3.0,1.7799987792968714,-0.8900012969970632,0.8099994659423899,6.0,4.0,04-16,0.48318143324418567
03-18,0.0,2.3499994277954084,-0.25,-0.625,0.5,1.0499992370605469,2.1199998855590803,-2.799999237060547,1.3999996185302699,-0.8500003814697195,-0.26000022888184304,5.0,5.0,04-17,0.23954530195756327
03-19,0.0,2.0999994277954084,-0.2950000762939471,-0.25500011444091975,0.6899995803833008,1.6799993515014648,1.4799995422363281,-2.3999996185302734,2.5100002288818253,-0.7299995422363281,0.9500007629394425,6.0,4.0,04-18,0.5209090492942092
03-20,0.0,2.0999994277954084,0.3600006103515625,-0.8450002670288068,0.75,1.2299995422363263,1.7899999618530256,-2.189998626708988,2.0900020599365305,-0.48999977111816406,0.44000053405760653,7.0,3.0,04-19,0.475909406488591
03-21,0.0,1.6499996185302734,0.21500015258789062,-0.8950004577636719,0.75,1.4400005340576207,1.5,-2.1500015258789027,1.75,-1.1599998474121094,3.8299999237060582,7.0,3.0,04-20,0.6299998543479236
03-22,0.0,1.6499996185302734,0.6150007247924822,-0.8200006484985369,0.2200002670288086,1.3899993896484375,2.180000305175783,-2.059999465942383,1.649999618530284,-0.7399997711181641,3.8299999237060582,7.0,3.0,04-21,0.7195454510775494
03-23,0.0,0.625,0.49000072479248225,-0.3599996566772461,0.26000022888183594,0.8999996185302734,2.979999542236328,-1.9499988555908203,1.370000839233402,1.5799999237060476,4.030000686645511,8.0,2.0,04-22,0.9022730047052558
03-24,0.0,0.44999980926513494,0.010000228881834161,-0.30499935150146307,0.26000022888183594,0.9899988174438459,3.059999465942383,-1.3599987030029297,1.270000457763679,1.9099998474120952,-0.37000083923339844,7.0,3.0,04-23,0.5377272692593652
03-25,0.0,0.44999980926513494,0.4350004196166992,-1.0299997329711932,0.20000076293945312,0.9099998474121094,2.9700002670288104,-0.2900009155273473,2.020000457763679,1.5699996948242188,-1.2900009155273438,7.0,3.0,04-24,0.5404545177112928
03-26,0.0,0.7799997329711932,-0.10499954223632812,-0.47000026702881037,0.0,1.119999885559082,2.1500005722045916,-0.6500015258789098,2.7099990844726562,1.529998779296875,-3.0,5.0,5.0,04-25,0.36954515630548634
03-27,0.0,0.7799997329711932,0.07499980926513494,-0.22500038146972656,-0.39999961853027344,0.4700002670288086,1.9200000762939489,-0.46000099182128906,2.3299980163574148,1.7900009155273402,-2.120000839233395,6.0,4.0,04-26,0.3781815442171961
03-28,0.0,0.7799997329711932,0.4200000762939453,-0.2200002670288086,-0.5799999237060529,1.1900005340576172,1.9600000381469762,0.1500015258789098,2.4000015258789027,2.760000228881829,0.4299983978271449,8.0,2.0,04-27,0.8445456244728778
03-29,0.0,0.6049995422363281,0.6000003814697266,0.3149995803833008,-0.8400001525878888,0.5100002288818359,2.140000343322754,0.05999946594238281,3.1500015258789027,1.7700004577636683,0.4299983978271449,9.0,1.0,04-28,0.7945454337380141
03-30,0.0,0.07499980926513494,0.2150001525878924,0.30000019073486506,-0.36000061035155895,0.7400007247924787,1.630000114440918,0.25,2.7900009155273438,0.7700004577636754,0.4299983978271449,9.0,1.0,04-29,0.6218181956898086
03-31,0.0,0.125,0.005000114440916192,0.30000019073486506,-0.7200002670288068,0.7699995040893555,1.7200002670288104,0.9099998474121094,2.9199981689453054,1.1700000762939453,-4.80999946594239,8.0,2.0,04-30,0.2172725850885555
04-01,0.0,-0.19999980926513494,0.04500007629394176,0.36499977111816406,-0.6999998092651385,0.6099996566772461,1.609999656677246,1.2299995422363281,3.6800003051757812,0.149999618530277,-3.110000610351566,7.0,3.0,05-01,0.3345453088933768
04-02,0.0,0.27499961853027344,-0.13000011444091975,0.09000015258789062,0.25,0.4400005340576172,0.9200000762939453,1.5499992370605469,3.5600013732910156,2.39999961853027,-3.030000686645508,8.0,2.0,05-02,0.5749999826604665
04-03,0.0,0.5,-0.009999275207521308,-0.22500038146972656,0.14999961853027344,0.5500001907348633,1.1000003814697266,1.5,2.769998550415039,0.9899997711181605,-1.1700000762939453,7.0,3.0,05-03,0.5595453435724427
04-04,0.0,0.39999961853027344,0.7749996185302734,-0.21500015258789062,0.5299997329711914,0.3400001525878906,1.2299995422363281,1.4599990844726598,3.3799972534179616,1.6999988555908203,-3.45999908447266,8.0,2.0,05-04,0.5581813292069863
04-05,0.0,0.5500001907348651,0.6299991607666016,-0.25,0.7699995040893555,0.39000034332275213,0.8400001525878924,1.6799983978271449,2.9299983978271413,2.5199985504150426,-3.45999908447266,8.0,2.0,05-05,0.5999996011907396
04-06,0.0,0.0749998092651385,0.8549995422363281,0.564999580383299,0.5,-0.15999984741210938,0.23000049591064453,1.5699996948242152,3.74999809265136,3.069999694824215,-4.44999885559082,8.0,2.0,05-06,0.5459089279174791
04-07,0.0,0.30000019073486506,0.42500019073486506,0.5999994277954084,0.4499998092651385,-0.5399999618530273,0.3500003814697301,1.5100002288818324,1.990001678466804,2.590000152587887,-5.039999008178711,8.0,2.0,05-07,0.2395457354458902
04-08,0.0,0.05000019073486506,0.4399995803833008,0.7299995422363281,-0.039999961853027344,-1.2599992752075178,-0.14999961853026988,1.7399997711181676,2.3699989318847656,3.0500011444091726,-3.4200000762939347,6.0,4.0,05-08,0.31909092989835003
04-09,0.0,-0.7749996185302734,0.36999988555908203,-0.3000001907348615,-0.02999973297118963,-1.4599990844726598,-0.019999504089353692,1.7399997711181676,2.0,3.090000152587887,-3.4200000762939347,4.0,6.0,05-09,0.10863650928844218
04-10,0.0,-0.10000038146972656,0.375,0.6149997711181641,0.1999998092651385,-2.0299987792968714,-0.30999946594237926,1.6499996185302734,1.3599987030029332,2.3000011444091726,-3.4200000762939347,6.0,4.0,05-10,0.05818184939297908
04-11,0.0,-0.39999961853027344,0.3000001907348615,-0.05000019073486506,0.1999998092651385,-1.4099998474121094,-0.019999504089353692,1.3799991607666016,1.6499996185302734,2.6500015258789027,-3.0500011444091655,5.0,5.0,05-11,0.1136363636363646
04-12,0.0,-0.5,0.1849994659423828,0.09000015258789062,0.869999885559082,-1.1899995803833008,-0.44999980926513494,1.1599998474121094,1.9400005340576172,2.5500011444091726,-3.989999771118157,6.0,4.0,05-12,0.06045471538196927
04-13,0.0,-0.6999998092651349,0.3000001907348615,0.050000190734861505,0.4200000762939453,-0.9099998474121094,-0.4499998092651367,0.7600002288818359,2.3199996948242188,2.789999008178711,-2.970001220703118,6.0,4.0,05-13,0.14636351845481227
04-14,0.0,-0.44999980926513494,0.530000686645506,0.43000030517578125,0.819999694824217,-0.6499996185302734,-0.21999931335449396,0.5499992370605504,1.5,2.89999961853027,-4.040000915527351,6.0,4.0,05-14,0.12454544414173375
04-15,0.0,-0.44999980926513494,0.4200000762939471,0.15000057220459162,1.260000228881836,-0.48999881744384766,-0.5299997329711914,1.029998779296882,2.1599998474121165,2.89999961853027,-3.3299999237060476,6.0,4.0,05-15,0.28363643993031107
04-16,0.0,0.10000038146972656,0.125,0.08500003814697088,1.0299997329711896,-0.7300004959106481,-0.7300004959106445,1.139999389648441,2.1800003051757884,2.739999771118164,-3.9499988555908274,7.0,3.0,05-16,0.18090907010165094
04-17,0.0,0.25,-0.3400001525878906,1.0400009155273438,0.9899997711181623,-0.6799993515014648,-1.070000648498537,1.4899997711181676,0.55999755859375,0.48999977111817117,-3.9499988555908274,6.0,4.0,05-17,-0.11090920188210228
04-18,0.0,0.07499980926513494,-0.2449998855590838,0.40000057220458984,0.9899997711181623,-0.46000003814697266,-1.070000648498537,1.7300014495849574,1.6800003051757812,0.15999984741212359,-4.639999389648441,6.0,4.0,05-18,-0.12545438246293503
04-19,0.0,0.0,-0.17999935150146307,0.3450002670288068,0.8400001525878924,-0.75,-1.4600000381469744,0.6399993896484375,1.029998779296868,0.5,-4.300001144409183,5.0,5.0,05-19,-0.303181995045056
04-20,0.0,-0.4049997329711932,-0.6049995422363281,0.685000419616701,1.1999998092651367,-0.26000022888183594,-2.6800003051757812,0.15999984741211293,0.2799987792968679,0.9200000762939418,-5.360000610351566,5.0,5.0,05-20,-0.5513637716119949
04-21,0.0,-0.4049997329711932,-0.4849996566772461,1.1649999618530291,1.180000305175783,-0.9499988555908168,-1.8600006103515625,0.5200004577636754,-0.8499984741210866,-0.059999465942386365,-2.259998321533203,3.0,7.0,05-21,-0.364090399308637
04-22,0.0,-0.4049997329711932,-0.5749998092651367,8.925000190734865,0.8099994659423828,-0.6700000762939453,-1.6300001144409197,0.04000091552734375,-1.2900009155273366,0.8599987030029261,-2.3899993896484375,4.0,6.0,05-22,0.33409083973277715
04-23,0.0,-0.2799997329711932,-0.21000003814697266,12.204999923706055,0.6199998855590803,-1.4300003051757812,-1.4299993515014648,0.5400009155273438,-1.1899986267089773,-1.0399990081787145,-2.3899993896484375,3.0,7.0,05-23,0.4904549338600852
04-24,0.0,-0.46000003814697266,-0.625,1.890000343322754,0.3800001144409162,-0.75,-1.2799997329711932,0.7399997711181641,-0.3099975585937429,-0.10000038146971946,-2.3899993896484375,3.0,7.0,05-24,-0.2640906247225665
04-25,0.0,-1.1549997329711932,-0.9750003814697283,1.9049997329711896,-0.09999942779541371,-0.9800004959106428,-0.9399995803833026,0.8299999237060547,0.4199981689453125,-0.25,-2.3899993896484375,3.0,7.0,05-25,-0.33045465295965104
04-26,0.0,-0.5799999237060582,-0.9899997711181658,1.9049997329711896,0.26000022888183416,-0.75,-1.4799995422363281,1.3400001525878906,0.29000091552735086,-0.6499996185302699,-1.9599990844726562,4.0,6.0,05-26,-0.23772699182683754
04-27,0.0,-0.5749998092651349,-1.0299997329711914,1.8400001525878906,0.6999998092651367,-1.1400003433227521,-1.5500001907348633,1.5200004577636719,-0.470001220703125,0.37000083923339844,-1.9599990844726562,4.0,6.0,05-27,-0.20863628387451139
