,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.22698175907135032,0.14591705799102783,-0.008106470108032227,-0.41343140602111816,0.1540234088897705,-0.024319469928741455,-0.016212940216064453,-0.0486388206481938,0.06334376335144065,-0.13999998569488525,4.0,6.0,02-11,-0.00549482757394964
01-13,0.0,0.22698175907135032,0.14591705799102783,-0.008106470108032227,-0.41343140602111816,0.1540234088897705,-0.024319469928741455,-0.016212940216064453,-0.0486388206481938,0.06334376335144065,-0.28999996185302734,4.0,6.0,02-12,-0.019131189042871647
01-14,0.0,0.22698175907135032,0.13781046867370605,-0.008106470108032227,-0.4539637565612793,0.1540234088897705,-0.024319469928741455,-0.04863893985748291,-0.22698175907135032,0.06334376335144065,-0.28999996185302734,4.0,6.0,02-13,-0.042713723399422365
01-15,0.0,0.05674540996551514,0.1540234088897705,-0.008106470108032227,-0.3972182273864746,0.1540234088897705,-0.024319469928741455,-0.04863893985748291,-0.22698175907135032,0.06334376335144065,-0.28999996185302734,4.0,6.0,02-14,-0.051557167009873825
01-16,0.0,0.05674540996551514,0.26751434803009033,0.05674552917480469,-0.11349081993103027,0.1540234088897705,-0.024319469928741455,-0.04863893985748291,-0.22698175907135032,0.0,-0.28999996185302734,4.0,6.0,02-15,-0.015309295871041058
01-17,0.0,0.05674540996551514,0.30804693698883057,0.05674552917480469,-0.16212987899780273,0.1540234088897705,-0.024319469928741455,-0.04863893985748291,-0.20266246795654297,0.0,-0.28999996185302734,4.0,6.0,02-16,-0.013835403052243319
01-18,0.0,0.07295858860015869,0.21887540817260742,0.05674552917480469,-0.11349081993103027,0.10538434982299805,-0.024319469928741455,-0.08917146921157837,-0.1945558786392212,0.0,-0.28999996185302734,4.0,6.0,02-17,-0.023415793072093617
01-19,0.0,0.032425999641418235,0.21887540817260742,0.016213178634643555,-0.11349081993103027,0.10538434982299805,-0.024319469928741455,-0.08917146921157837,-0.1945558786392212,0.0,-0.28999996185302734,4.0,6.0,02-18,-0.030785333026539217
01-20,0.0,0.09727799892425537,0.21887540817260742,0.10538458824157715,0.040532588958740234,0.10538434982299805,-0.024319469928741455,-0.08917146921157837,-0.1945558786392212,0.0,-0.28999996185302734,5.0,5.0,02-19,-0.0027810768647627397
01-21,0.0,0.09727799892425537,0.21887540817260742,0.10538458824157715,0.0891714096069336,0.10538434982299805,-0.024319469928741455,-0.08917146921157837,-0.1945558786392212,0.0,-0.28999996185302734,5.0,5.0,02-20,0.0016406341032548385
01-22,0.0,0.05674552917480469,0.2350883483886721,0.040532588958740234,0.056745290756225586,0.10538434982299805,0.08106493949890137,-0.08917146921157837,-0.1945558786392212,0.0,-0.28999996185302734,6.0,4.0,02-21,0.00016670335422864677
01-23,0.0,0.05674552917480469,0.2269819974899292,0.09727799892425537,0.16212987899780318,0.016213059425354004,0.08106493949890137,-0.1459168791770935,-0.08106505870819092,0.0,-0.28999996185302734,6.0,4.0,02-22,0.011221045797521458
01-24,0.0,0.016212940216064453,0.29183387756347656,0.09727799892425537,0.3323662281036377,0.016213059425354004,0.08106493949890137,-0.1459168791770935,-0.08106505870819092,0.0,-0.28999996185302734,6.0,4.0,02-23,0.028907922181216152
01-25,0.0,-0.016212940216064453,0.29183387756347656,0.09727799892425537,0.5593481063842765,0.016213059425354004,0.08106493949890137,-0.12159740924835205,-0.09727799892425537,0.0,-0.28999996185302734,5.0,5.0,02-24,0.04733178832314223
01-26,0.0,-0.016212940216064453,0.29183387756347656,0.09727799892425537,0.5998804569244376,0.016213059425354004,0.1864493489265442,-0.12159740924835205,-0.09727799892425537,0.0,-0.28999996185302734,5.0,5.0,02-25,0.06059694832021532
01-27,0.0,-0.016212940216064453,0.29183387756347656,0.09727799892425537,0.6647324562072745,-0.33236634731292725,0.1864493489265442,-0.12159740924835205,-0.06485211849212624,0.0,-0.28999996185302734,4.0,6.0,02-26,0.03775135495445939
01-28,0.0,-0.016212940216064453,0.2513014078140261,0.06485211849212646,0.6404132843017569,-0.15402340888976984,0.1864493489265442,-0.06485193967819214,-0.06485211849212624,0.0,-0.28999996185302734,4.0,6.0,02-27,0.05027961730957033
01-29,0.0,-0.016212940216064453,0.2513014078140261,0.04863893985748291,0.5917739868164054,-0.15402340888976984,0.1864493489265442,-0.06485193967819214,0.024319529533386453,0.0,-0.28999996185302734,5.0,5.0,02-28,0.05249045111916284
01-30,0.0,-0.016212940216064453,0.27562081813812256,0.04863893985748291,0.5917739868164054,-0.12159752845764116,0.1864493489265442,-0.06485193967819214,0.024319529533386453,0.0,-0.28999996185302734,5.0,5.0,02-29,0.057649113915183306
01-31,0.0,-0.016212940216064453,0.27562081813812256,0.04863893985748291,0.5917739868164054,-0.12159752845764116,0.1864493489265442,-0.048638880252838135,0.024319529533386453,0.0,-0.09000003337860119,5.0,5.0,03-01,0.0773048400878906
02-01,0.0,-0.08106493949890159,0.2999403476715088,0.04863893985748291,0.6242003440856925,-0.12159752845764116,0.1864493489265442,-0.04053241014480591,0.024319529533386453,0.0,-0.09000003337860119,5.0,5.0,03-02,0.077304872599515
02-02,0.0,-0.008106470108032227,0.2999403476715088,0.04863893985748291,0.6647324562072745,-0.12159752845764116,0.1864493489265442,-0.04053241014480591,0.024319529533386453,0.0,-0.09000003337860119,5.0,5.0,03-03,0.08762219819155603
02-03,0.0,-0.0243194103240969,0.3566857576370239,0.04863893985748291,0.5998804569244376,-0.12159752845764116,0.0891714096069336,-0.04053241014480591,0.024319529533386453,0.0,-0.09000003337860119,5.0,5.0,03-04,0.07656788284128357
02-04,0.0,-0.0243194103240969,0.20266234874725342,0.04863893985748291,0.7214779853820792,-0.12159752845764116,0.0891714096069336,-0.04053241014480591,0.024319529533386453,0.21717882156372048,-0.1499999761581421,6.0,4.0,03-05,0.08790906450965182
02-05,0.0,-0.0891714096069336,0.20266234874725342,0.04863893985748291,0.64851975440979,-0.32425987720489435,0.0891714096069336,-0.04053241014480591,0.024319529533386453,0.21717882156372048,-0.2999999523162842,6.0,4.0,03-06,0.043320650404149896
02-06,0.0,-0.1215975284576416,0.23508834838867188,0.04863893985748291,0.64851975440979,-0.11349093914031916,0.0891714096069336,-0.04053241014480591,0.024319529533386453,0.21717882156372048,-0.2999999523162842,6.0,4.0,03-07,0.06248145211826677
02-07,0.0,-0.09727787971496582,0.1053844690322876,0.04863893985748291,0.5593481063842773,-0.12970399856567316,0.0891714096069336,-0.04053241014480591,0.024319529533386453,0.21717882156372048,-0.2999999523162842,6.0,4.0,03-08,0.04332063956694176
02-08,0.0,-0.09727787971496582,0.05674540996551514,0.04863893985748291,0.3647925853729257,-0.2513014078140259,0.0891714096069336,-0.04053241014480591,0.024319529533386453,0.21717882156372048,-0.1499999761581421,6.0,4.0,03-09,0.02379409291527496
02-09,0.0,-0.03242588043212913,0.06485199928283691,0.04863893985748291,0.38100528717041016,-0.2513014078140259,0.0891714096069336,-0.008106410503387451,0.20266246795654297,0.21717882156372048,-0.1499999761581421,6.0,4.0,03-10,0.05106138641184022
02-10,0.0,0.02431964874267578,0.04863905906677246,0.04863893985748291,0.30804681777954057,-0.2513014078140259,0.0891714096069336,-0.008106410503387451,0.20266246795654297,0.21717882156372048,-0.1499999761581421,7.0,3.0,03-11,0.04811357909982849
02-11,0.0,0.02431964874267578,-0.06485188007354736,0.04863893985748291,0.340472936630249,-0.2513014078140259,0.0891714096069336,-0.11349087953567505,0.20266246795654297,0.21717882156372048,-0.4099999964237213,6.0,4.0,03-12,0.007527278228239559
02-12,0.0,0.02431964874267578,-0.06485188007354736,0.04863893985748291,0.340472936630249,-0.20266234874725342,0.0891714096069336,-0.11349087953567505,0.20266246795654297,0.21717882156372048,-0.4099999964237213,6.0,4.0,03-13,0.01194901087067342
02-13,0.0,0.02431964874267578,-0.07295835018157959,0.04863893985748291,0.340472936630249,-0.20266234874725342,0.0891714096069336,-0.07295840978622437,0.2594078779220581,0.21717882156372048,-0.4099999964237213,6.0,4.0,03-14,0.020055502653121927
02-14,0.0,0.02431964874267578,-0.1053844690322876,-0.040532469749450684,0.18644952774047852,-0.20266234874725342,0.0891714096069336,-0.07295840978622437,0.2594078779220581,0.21717882156372048,-0.4099999964237213,5.0,5.0,03-15,-0.005000946196642809
02-15,0.0,-0.15402352809905984,-0.016212940216064453,-0.040532469749450684,0.0,-0.20266234874725342,0.0891714096069336,-0.12970393896102905,0.2594078779220581,0.21717882156372048,-0.4099999964237213,3.0,7.0,03-16,-0.0352161011912606
02-16,0.0,-0.15402352809905984,-0.03242588043212913,0.02431952953338623,-0.008106231689453125,-0.20266234874725342,0.0891714096069336,-0.12970393896102905,0.2594078779220581,0.21717882156372048,-0.4099999964237213,4.0,6.0,03-17,-0.031531298702413404
02-17,0.0,-0.15402352809905984,-0.02431952953338623,0.02431952953338623,0.03242611885070801,-0.20266234874725342,0.0891714096069336,-0.07295852899551392,0.15402352809906006,0.4169155359268186,-0.4099999964237213,5.0,5.0,03-18,-0.013373437252911654
02-18,0.0,-0.1134909391403196,-0.0891714096069336,0.02431952953338623,0.03242611885070801,-0.20266234874725342,0.0891714096069336,-0.07295852899551392,0.15402352809906006,0.4169155359268186,-0.4099999964237213,5.0,5.0,03-19,-0.015584281899712303
02-19,0.0,-0.1134909391403196,-0.07295846939086914,0.02431952953338623,0.03242611885070801,-0.20266234874725342,0.0891714096069336,-0.07295852899551392,0.15402352809906006,0.4169155359268186,-0.4099999964237213,5.0,5.0,03-20,-0.014110378243706444
02-20,0.0,-0.02431941032409668,-0.07295846939086914,-0.016212940216064453,-0.16212987899780273,-0.20266234874725342,0.0891714096069336,-0.07295852899551392,0.15402352809906006,0.4768365621566766,-0.4099999964237213,3.0,7.0,03-21,-0.021928188475695585
02-21,0.0,-0.02431941032409668,-0.07295846939086914,-0.016212940216064453,-0.20266222953796387,-0.20266234874725342,0.0891714096069336,-0.07295852899551392,0.15402352809906006,0.4768365621566766,-0.4099999964237213,3.0,7.0,03-22,-0.025612947615710233
02-22,0.0,-0.016212940216064453,0.040532469749450684,-0.016212940216064453,-0.37289857864379883,-0.20266234874725342,0.0891714096069336,-0.09727799892425537,0.15402352809906006,0.4768365621566766,-0.4099999964237213,4.0,6.0,03-23,-0.032245530323548814
02-23,0.0,-0.040532469749450684,0.08106493949890115,0.016212940216064453,-0.3161530494689937,-0.20266234874725342,-0.01621299982070923,-0.09727799892425537,0.15402352809906006,0.5567311048507688,-0.4099999964237213,4.0,6.0,03-24,-0.024982395497235386
02-24,0.0,-0.040532469749450684,0.08106493949890115,-0.04863893985748291,-0.34857916831970215,0.05674552917480469,-0.01621299982070923,-0.09727799892425537,0.13781023025512673,0.5567311048507688,-0.4099999964237213,4.0,6.0,03-25,-0.01171725175597457
02-25,0.0,-0.040532469749450684,-0.024319410324096458,-0.04863893985748291,-0.32425999641418457,-0.12159740924835272,-0.01621299982070923,-0.09727799892425537,0.12970376014709495,0.5567311048507688,-0.6200000047683716,2.0,8.0,03-26,-0.05512766946445816
02-26,0.0,-0.040532469749450684,-0.024319410324096458,-0.04863893985748291,-0.275620698928833,-0.12159740924835272,-0.01621299982070923,-0.09727799892425537,0.15402328968048073,0.5567311048507688,-0.6200000047683716,2.0,8.0,03-27,-0.04849504882639113
02-27,0.0,-0.05674540996551514,0.0,-0.04863893985748291,-0.3080470561981201,-0.12159740924835272,-0.01621299982070923,-0.09727799892425537,0.15402328968048073,0.5567311048507688,-0.6200000047683716,2.0,8.0,03-28,-0.0507059476592325
02-28,0.0,-0.05674540996551514,-0.016212940216064453,-0.04863893985748291,-0.34857916831970215,-0.12159740924835272,-0.01621299982070923,-0.11349105834960938,0.15402328968048073,0.5567311048507688,-0.6200000047683716,2.0,8.0,03-29,-0.057338503274050726
02-29,0.0,0.0,-0.040532469749450684,0.0,0.0,0.0,-0.01621299982070923,0.0,0.0,0.0,-0.6200000047683716,0.0,3.0,03-30,-0.061522315848957405
03-01,0.0,-0.07295846939086914,-0.040532469749450684,-0.04863893985748291,-0.243194580078125,-0.12159740924835272,-0.01621299982070923,-0.1215975284576416,0.15402328968048073,0.5567311048507688,-0.6200000047683716,2.0,8.0,03-31,-0.052179818803613935
03-02,0.0,-0.11349093914031982,-0.040532469749450684,-0.04863893985748291,-0.09727764129638672,-0.12159740924835272,0.0,-0.1215975284576416,0.15402328968048073,0.33955228328704834,-0.6200000047683716,2.0,8.0,04-01,-0.060869032686407
03-03,0.0,-0.11349093914031982,-0.07295846939086914,-0.04863893985748291,-0.14591670036315918,-0.12159740924835272,0.0,-0.1215975284576416,0.2107686996459961,0.33955228328704834,-0.6200000047683716,2.0,8.0,04-02,-0.06307990984483204
03-04,0.0,-0.08106482028961182,-0.07295846939086914,-0.04863893985748291,-0.30804657936096236,-0.12159740924835272,0.0,-0.1215975284576416,0.2107686996459961,0.29960501194000244,-0.4300000071525574,2.0,8.0,04-03,-0.061230003833770856
03-05,0.0,-0.08917152881622314,-0.07295846939086914,-0.04863893985748291,-0.30804657936096236,-0.12159740924835272,0.0,-0.1215975284576416,0.2107686996459961,0.29960501194000244,-0.4300000071525574,2.0,8.0,04-04,-0.06196697733619006
03-06,0.0,-0.08917152881622314,0.05674540996551514,-0.04863893985748291,-0.11349105834961071,0.0,0.0,-0.1215975284576416,0.20266222953796387,0.29960501194000244,-0.4300000071525574,3.0,7.0,04-05,-0.022171491926366752
03-07,0.0,-0.08917152881622314,0.05674540996551514,-0.04863893985748291,-0.12970376014709517,0.0,0.0,-0.1215975284576416,0.20266222953796387,0.29960501194000244,-0.3100000321865082,3.0,7.0,04-06,-0.01273628527467905
03-08,0.0,0.03242588043212913,0.05674540996551514,-0.04863893985748291,-0.056745290756225586,0.0,-0.040532469749450684,-0.1215975284576416,0.20266222953796387,0.29960501194000244,-0.3100000321865082,4.0,6.0,04-07,0.0012658428062092377
03-09,0.0,0.02431952953338623,0.05674540996551514,-0.04863893985748291,-0.056745290756225586,0.0,-0.040532469749450684,-0.016213059425354004,0.20266222953796387,0.29960501194000244,-0.3100000321865082,4.0,6.0,04-08,0.010109308091076937
03-10,0.0,0.02431952953338623,0.06485188007354736,-0.06485211849212646,-0.056745290756225586,0.0,-0.040532469749450684,-0.016213059425354004,0.2269817590713501,0.29960501194000244,-0.050000011920928955,4.0,6.0,04-09,0.035219566388563675
03-11,0.0,0.02431952953338623,0.06485188007354736,-0.06485211849212646,-0.08917140960693404,0.0,-0.040532469749450684,-0.05674552917480469,0.30804669857025146,0.29960501194000244,-0.050000011920928955,4.0,6.0,04-10,0.035956507379358425
03-12,0.0,-0.07295846939086914,0.06485188007354736,-0.06485211849212646,-0.08917140960693404,0.0,-0.040532469749450684,-0.05674552917480469,0.30804669857025146,0.31957876682281494,-0.050000011920928955,3.0,7.0,04-11,0.028928848830136345
03-13,0.0,-0.07295846939086914,-0.08917152881622314,-0.06485211849212646,0.04863929748535112,0.0,-0.040532469749450684,-0.05674552917480469,0.21887540817260742,0.31957876682281494,-0.050000011920928955,3.0,7.0,04-12,0.0193484859033064
03-14,0.0,0.0,-0.08917152881622314,-0.06485211849212646,0.05674552917480424,0.0,0.01621299982070923,-0.05674552917480469,0.21887540817260742,0.31957876682281494,-0.050000011920928955,4.0,6.0,04-13,0.031876683235168415
03-15,0.0,0.16212999820709206,-0.08917152881622314,-0.06485211849212646,-0.09727787971496582,-0.308046817779541,0.01621299982070923,0.0,0.2107689380645752,0.1198420524597168,0.030000001192092896,5.0,5.0,04-14,-0.0018540322780609333
03-16,0.0,0.16212999820709206,-0.1053844690322876,-0.06485211849212646,-0.09727787971496582,-0.27562093734741233,0.01621299982070923,0.0,0.2107689380645752,0.1198420524597168,0.03999999165534973,5.0,5.0,04-15,0.0005289614200591638
03-17,0.0,0.16212999820709206,-0.1053844690322876,-0.06485211849212646,-0.09727787971496582,-0.27562093734741233,0.01621299982070923,0.0,0.2107689380645752,0.1198420524597168,0.0,4.0,6.0,04-16,-0.003107401457699903
03-18,0.0,0.07295846939086914,-0.1053844690322876,-0.06485211849212646,-0.4458572864532462,-0.27562093734741233,0.01621299982070923,0.0,0.308046817779541,0.18974995613098145,0.0,4.0,6.0,04-17,-0.02770423347299743
03-19,0.0,-0.016213059425354004,-0.1053844690322876,-0.06485211849212646,-0.4458572864532462,-0.27562093734741233,0.08106499910354614,0.0,0.2756208181381228,0.18974995613098145,0.0,3.0,7.0,04-18,-0.032862917943434204
03-20,0.0,-0.02431941032409668,-0.13781046867370605,-0.08106505870819092,-0.34047293663024814,-0.27562093734741233,0.08106499910354614,0.0,0.3404728174209595,0.1298289299011235,0.0,3.0,7.0,04-19,-0.02799291502345682
03-21,0.0,-0.11349093914031982,-0.2513014078140259,-0.08106505870819092,-0.39721846580505327,-0.1702364683151245,0.08106499910354614,0.0,0.4053245782852173,0.04993438720703125,0.0,3.0,7.0,04-20,-0.04336257956244725
03-22,0.0,-0.06485199928283691,-0.17023646831512473,-0.016213178634643555,-0.20266222953796387,-0.1702364683151245,0.08106499910354614,0.0,0.3323662281036379,0.04993438720703125,-0.0800000131130218,3.0,7.0,04-21,-0.021894067525863644
03-23,0.0,-0.040532469749450684,-0.17023646831512473,-0.08106505870819092,-0.2107686996459961,-0.1702364683151245,0.08106499910354614,0.0,0.3404726982116697,0.04993438720703125,-0.0800000131130218,3.0,7.0,04-22,-0.02557882666587833
03-24,0.0,-0.040532469749450684,-0.1945558786392212,-0.08106505870819092,-0.2107686996459961,-0.1702364683151245,0.08106499910354614,0.0,0.34047293663024925,0.04993438720703125,0.12999999523162847,4.0,6.0,04-23,-0.008698750625957118
03-25,0.0,-0.02431952953338623,-0.1945558786392212,-0.08106505870819092,-0.1540234088897705,-0.1702364683151245,0.08106499910354614,0.0,0.33236634731292747,0.04993438720703125,0.11000001430511475,4.0,6.0,04-24,-0.004621326923370341
03-26,0.0,-0.02431952953338623,-0.1945558786392212,-0.08106505870819092,-0.1540234088897705,-0.1702364683151245,0.08106499910354614,0.0,0.33236634731292747,0.1198422908782959,0.11000001430511475,4.0,6.0,04-25,0.001733937046744627
03-27,0.0,-0.02431952953338623,-0.17834293842315674,-0.08106505870819092,-0.19455599784851074,-0.1702364683151245,0.08106499910354614,0.024319589138031006,0.3566858768463137,0.1198422908782959,0.11000001430511475,5.0,5.0,04-26,0.003944797949357487
03-28,0.0,-0.02431952953338623,-0.17834293842315674,-0.08106505870819092,-0.340472936630249,-0.1702364683151245,0.08106499910354614,0.024319589138031006,0.2837275266647339,0.1198422908782959,0.11000001430511475,5.0,5.0,04-27,-0.01595295559276234
03-29,0.0,-0.008106470108032227,-0.17834293842315674,-0.08106505870819092,-0.29183387756347656,-0.008106470108032227,0.08106499910354614,0.024319589138031006,0.2837275266647339,0.1198422908782959,0.1599999964237213,5.0,5.0,04-28,0.009227235208858143
03-30,0.0,-0.02431952953338623,-0.17834293842315674,-0.08106505870819092,-0.29183387756347656,-0.008106470108032227,0.08106499910354614,0.024319589138031006,0.2837275266647339,0.1597895622253418,0.1599999964237213,5.0,5.0,04-29,0.011384890838102861
03-31,0.0,-0.040532469749450684,-0.17834293842315674,0.0,-0.3972182273864746,-0.008106470108032227,0.08106499910354614,0.024319589138031006,0.2837275266647339,0.1597895622253418,0.1599999964237213,5.0,5.0,04-30,0.007700142535296353
04-01,0.0,-0.040532469749450684,-0.14591693878173828,0.0,-0.30804681777954057,-0.008106470108032227,0.08106499910354614,0.024319589138031006,0.2837275266647339,0.1597895622253418,0.13999998569488525,5.0,5.0,05-01,0.01693626967343421
04-02,0.0,-0.040532469749450684,-0.14591693878173828,0.0,-0.27562093734741167,-0.008106470108032227,0.08106499910354614,0.024319589138031006,0.2837275266647339,0.1597895622253418,0.02000001072883606,5.0,5.0,05-02,0.00897498835216873
04-03,0.0,-0.040532469749450684,-0.14591693878173828,0.0,-0.27562093734741167,-0.008106470108032227,0.08106499910354614,0.024319589138031006,0.2918339967727661,0.1597895622253418,0.02000001072883606,5.0,5.0,05-03,0.00971194018017166
04-04,0.0,-0.040532469749450684,-0.14591693878173828,0.0,-0.27562093734741167,-0.008106470108032227,0.08106499910354614,0.024319589138031006,0.2918339967727661,0.1597895622253418,0.02000001072883606,5.0,5.0,05-04,0.00971194018017166
04-05,0.0,-0.16212987899780296,-0.14591693878173828,0.016213178634643555,-0.27562093734741167,-0.008106470108032227,0.2107689380645752,0.024319589138031006,0.2675144672393799,0.1597895622253418,0.02000001072883606,6.0,4.0,05-05,0.009711956435983852
04-06,0.0,-0.15402352809906006,-0.14591693878173828,0.05674552917480491,-0.03242611885070801,-0.008106470108032227,0.28372740745544434,0.024319589138031006,0.18644952774047852,-0.0599210262298584,0.02000001072883606,5.0,5.0,05-06,0.015531634742563442
04-07,0.0,-0.05674552917480469,-0.14591693878173828,0.05674552917480491,-0.08106493949890092,-0.008106470108032227,0.28372740745544434,0.024319589138031006,0.18644952774047852,-0.0599210262298584,0.030000001192092896,5.0,5.0,05-07,0.020862468264319742
04-08,0.0,-0.05674552917480469,-0.14591693878173828,0.05674552917480491,-0.08106493949890092,-0.008106470108032227,0.28372740745544434,0.0,0.18644952774047852,-0.0599210262298584,0.030000001192092896,4.0,6.0,05-08,0.01865159652449874
04-09,0.0,-0.13781046867370628,-0.14591693878173828,0.05674552917480491,-0.08106493949890092,-0.008106470108032227,0.22698193788528442,0.048638999462127686,0.18644952774047852,-0.0798947811126709,-0.050000011920928955,4.0,6.0,05-09,0.001456580378792543
04-10,0.0,-0.13781046867370628,0.0,0.05674552917480491,0.03242611885070801,0.2999403476715088,0.21887540817260742,0.048638999462127686,0.08917129039764404,-0.0798947811126709,-0.06000000238418579,6.0,4.0,05-10,0.042553858323530716
04-11,0.0,-0.13781046867370628,-0.12159740924835205,0.05674552917480491,0.03242611885070801,0.2026624679565434,0.1945558786392212,0.048638999462127686,0.15402328968048073,-0.0798947811126709,-0.06999999284744263,6.0,4.0,05-11,0.025431784716519464
04-12,0.0,-0.13781046867370628,-0.12159740924835205,0.05674552917480491,0.0,0.2026624679565434,0.1945558786392212,0.048638999462127686,0.15402328968048073,-0.0798947811126709,-0.06999999284744263,5.0,5.0,05-12,0.022483955730091463
04-13,0.0,-0.13781046867370628,-0.12159740924835205,0.05674552917480491,0.1540234088897705,0.04863905906677268,0.1945558786392212,0.048638999462127686,0.056745409965514915,-0.14980268478393555,-0.06999999284744263,6.0,4.0,05-13,0.007285248149525036
04-14,0.0,-0.04863893985748313,-0.12159740924835205,0.02431964874267578,0.09727787971496582,0.04863905906677268,0.12970387935638428,0.048638999462127686,0.056745529174804465,-0.14980268478393555,-0.030000001192092896,6.0,4.0,05-14,0.005025996403260644
04-15,0.0,-0.040532588958740456,-0.12159740924835205,0.02431964874267578,0.4215378761291495,0.04863905906677268,0.12970387935638428,0.048638999462127686,0.056745529174804465,-0.14980268478393555,-0.030000001192092896,6.0,4.0,05-15,0.03524111888625395
04-16,0.0,0.04863893985748269,-0.12159740924835205,0.02431964874267578,0.3323659896850595,-0.05674540996551514,0.1378103494644165,0.048638999462127686,0.056745529174804465,-0.14980268478393555,-0.030000001192092896,6.0,4.0,05-16,0.02639763192697009
04-17,0.0,-0.10538434982299805,-0.0891714096069336,0.02431964874267578,0.3404724597930917,-0.05674540996551514,0.1378103494644165,0.048638999462127686,0.04053235054016113,-0.14980268478393555,0.0500000119209289,6.0,4.0,05-17,0.021879087794910854
04-18,0.0,-0.1297038793563845,-0.0891714096069336,0.08917152881622314,0.3404724597930917,-0.05674540996551514,0.1378103494644165,0.048638999462127686,-0.02431941032409668,-0.14980268478393555,0.0500000119209289,5.0,5.0,05-18,0.019668232310902044
04-19,0.0,-0.17023634910583496,-0.0891714096069336,0.08917152881622314,0.3404724597930917,-0.04863882064819336,0.1378103494644165,0.048638999462127686,-0.04863917827606201,-0.14980268478393555,0.0500000119209289,5.0,5.0,05-19,0.014509537003257134
04-20,0.0,-0.17023634910583496,-0.0891714096069336,0.12970399856567383,0.13781023025512695,-0.04863882064819336,0.1378103494644165,0.048638999462127686,-0.040532588958740234,-0.14980268478393555,0.0500000119209289,5.0,5.0,05-20,0.0005074305967851068
04-21,0.0,-0.17023634910583496,-0.0891714096069336,0.12970399856567383,0.1540231704711914,-0.04863882064819336,0.1378103494644165,0.048638999462127686,-0.07295846939086914,-0.14980268478393555,0.0500000119209289,5.0,5.0,05-21,-0.0009664730592207526
04-22,0.0,-0.17023634910583496,-0.0891714096069336,0.12970399856567383,0.05674552917480469,-0.04863882064819336,0.1378103494644165,0.02431941032409668,-0.07295846939086914,-0.14980268478393555,0.06999999284744263,5.0,5.0,05-22,-0.010202586650848389
04-23,0.0,-0.17023634910583496,-0.1378103494644165,0.12970399856567383,0.05674552917480469,-0.04863882064819336,0.08917146921157837,0.02431941032409668,0.04053235054016113,-0.2197105884552002,0.06999999284744263,6.0,4.0,05-23,-0.015083941546353426
04-24,0.0,-0.17023634910583496,-0.1378103494644165,0.12970399856567383,0.05674552917480469,-0.21076881885528564,0.1702364683151245,0.02431941032409668,0.016212821006774902,-0.2197105884552002,0.02000001072883606,6.0,4.0,05-24,-0.029209806160493332
