,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.7999992370605469,0.10000038146972301,0.75,0.0,0.45000076293946023,1.25,1.6100006103515554,1.2299995422363281,0.5,1.450000762939446,-14.349998474121094,9.0,2.0,03-23,-0.5645451979203667
02-23,1.5999984741210938,0.10000038146972301,0.75,0.0,0.15000152587891336,1.75,1.6100006103515554,1.2299995422363281,0.8699989318847656,1.4099998474121094,-16.400001525878906,9.0,2.0,03-24,-0.6300002011385835
02-24,0.8999996185302734,0.5,0.0,-0.35000038146972656,0.15000152587891336,1.5400009155273438,2.9199981689453054,1.2299995422363281,-1.0099983215332031,0.43000030517578125,-17.189998626708984,7.0,4.0,03-25,-0.9890906594016335
02-25,1.0,0.5499992370605433,-0.6499996185302734,-0.4899997711181605,0.04999923706055398,1.4900016784667969,2.509998321533196,1.8199996948242188,-1.2599983215332031,0.27000045776366477,-13.430000305175781,7.0,4.0,03-26,-0.7399999445134949
02-26,1.0,1.3999996185302699,-0.6499996185302734,-0.5,0.20000076293946023,1.4900016784667969,2.0900001525878906,1.4500007629394531,-1.5099983215332031,0.20000076293944602,-12.549999237060547,7.0,4.0,03-27,-0.6709084944291551
02-27,1.2000007629394531,1.3999996185302699,-0.6499996185302734,-0.28000068664551137,0.10000228881835227,0.6500015258789062,2.0900001525878906,1.1800003051757812,-1.25,0.5,-10.590000152587884,7.0,4.0,03-28,-0.5136359821666378
02-28,1.2000007629394531,1.6499996185302699,-0.6499996185302734,-0.28000068664551137,-0.6099967956542969,0.6500015258789062,0.9900016784667969,1.7599983215332031,-1.5,0.3100013732910156,-8.39999771118164,6.0,5.0,03-29,-0.44363559376109796
02-29,0.0,0.0,-0.7199993133544922,0.0,0.0,0.0,0.9900016784667969,0.0,0.0,0.0,-6.099998474121094,1.0,2.0,03-30,-0.5299996462735262
03-01,1.9400005340576172,1.6499996185302699,-1.0499992370605469,-0.28000068664551137,0.9500007629394602,0.6500015258789062,0.4799995422363281,1.2800025939941406,0.09999847412109375,0.21000289916992188,-6.8899993896484375,8.0,3.0,03-31,-0.08727212385697798
03-02,1.220001220703125,1.6499996185302699,-0.6999988555908203,-0.4300003051757848,0.9500007629394602,0.6500015258789062,2.0800018310546804,1.8300018310546875,-0.6199989318847727,0.5400009155273438,-5.799999237060547,7.0,4.0,04-01,0.12454639781604984
03-03,0.2700004577636719,1.6499996185302699,-0.5099983215332031,-0.4300003051757848,1.7599983215332102,-0.09999847412109375,1.9500007629394531,1.8300018310546875,-0.18000030517577414,0.6499977111816406,-9.579998016357422,6.0,5.0,04-02,-0.24454515630548587
03-04,0.2700004577636719,1.3799991607666016,0.1400012969970703,-0.270000457763679,0.8199996948242116,-0.09999847412109375,1.4799995422363281,1.8899993896484375,0.10000228881835938,1.779998779296875,-8.849998474121094,8.0,3.0,04-03,-0.12363607233221009
03-05,0.2700004577636719,1.3799991607666016,0.1400012969970703,-1.1700000762939489,0.9099998474121023,-0.09999847412109375,1.4199981689453054,2.470001220703125,0.10000228881835938,1.4500007629394531,-8.200000762939453,8.0,3.0,04-04,-0.1209087371826188
03-06,0.2700004577636719,1.3799991607666016,0.7299995422363281,-0.8500003814697266,0.9099998474121023,-0.09999847412109375,1.4199981689453054,1.75,-0.4399986267089844,2.490001678466797,-7.650001525878899,7.0,4.0,04-05,-0.008181832053445248
03-07,0.2700004577636719,1.3799991607666016,0.7299995422363281,-0.9500007629394567,0.9099998474121023,-0.09999847412109375,1.6199989318847585,1.75,-0.6199989318847727,4.0,-6.1599998474121165,7.0,4.0,04-06,0.2572727203369112
03-08,0.7000007629394531,2.1299991607666016,0.7299995422363281,-0.399999618530277,0.8600006103515696,-0.09999847412109375,1.6199989318847585,3.0499992370605398,-0.6199989318847727,3.75,-6.1599998474121165,7.0,4.0,04-07,0.505454670299181
03-09,0.8799991607666016,1.929998397827152,0.7299995422363281,-0.399999618530277,0.8600006103515696,-0.09999847412109375,1.6199989318847585,2.670001983642571,-1.6599998474121094,3.3499984741210938,-3.8499984741210938,7.0,4.0,04-08,0.5481818806041364
03-10,0.8799991607666016,1.929998397827152,0.5,-0.6199989318847692,0.7500000000000071,2.25,1.6199989318847585,2.0300025939941335,-1.6599998474121094,3.3499984741210938,-3.25,8.0,3.0,04-09,0.7072726162997153
03-11,0.8799991607666016,1.929998397827152,0.5,-0.6199989318847692,0.7500000000000071,2.25,1.6199989318847585,1.509998321533196,-1.6599998474121094,3.3499984741210938,-3.25,8.0,3.0,04-10,0.6599995006214482
03-12,0.6299991607666016,1.399999618530277,0.5,-1.100000381469723,0.7500000000000071,2.1899986267089844,0.45999908447264914,1.509998321533196,-1.3800010681152273,3.3499984741210938,3.0,9.0,2.0,04-11,1.0281810760498054
03-13,0.6299991607666016,1.7000007629394567,-1.6499996185302734,-0.39999961853027344,1.3400001525878977,1.9000015258789062,0.15999984741210227,1.5699996948242188,-0.4199981689453125,2.8499984741210938,3.1500015258789062,8.0,3.0,04-12,0.9845457944003022
03-14,0.6299991607666016,1.7000007629394567,-0.8699989318847656,-0.3500003814697301,1.3400001525878977,1.5999984741210938,1.1899986267089773,1.5699996948242188,-1.0699996948242188,2.8499984741210938,5.319999694824219,8.0,3.0,04-13,1.2645450938831677
03-15,0.6299991607666016,2.7499999999999964,-0.8699989318847656,-0.3500003814697301,0.7500000000000071,1.5999984741210938,1.170001983642571,1.4599990844726562,-2.3899993896484375,1.2400016784667969,5.729999542236328,8.0,3.0,04-14,1.0654546564275562
03-16,0.6299991607666016,2.6500015258789027,-1.5200004577636719,0.6300010681152415,0.7500000000000071,1.3400001525878906,2.0600013732910156,1.4599990844726562,-2.2099990844726562,1.520000457763679,5.569999694824219,9.0,2.0,04-15,1.1709093614058077
03-17,0.8999996185302734,2.6500015258789027,-1.4500007629394531,0.6300010681152415,0.7500000000000071,2.2900009155273438,2.0,1.4599990844726562,-1.75,1.520000457763679,9.229999542236328,9.0,2.0,04-16,1.6572728590531798
03-18,0.8999996185302734,2.6500015258789027,-1.75,0.6300010681152415,0.2500000000000071,1.279998779296875,1.5600013732910156,1.2599983215332031,-1.0,1.640003204345696,10.390003204345703,9.0,2.0,04-17,1.619091554121538
03-19,0.8999996185302734,2.6500015258789027,-1.75,0.8000011444091797,0.049999237060546875,1.3199996948242188,1.6800003051757812,0.9500007629394531,-1.0,1.9200019836425781,6.590000152587891,9.0,2.0,04-18,1.2827276750044385
03-20,0.8500003814697266,1.8500003814697266,-1.4400005340576136,0.9500007629394567,0.049999237060546875,0.220001220703125,1.6500015258789062,1.3699989318847656,-1.3800010681152344,0.7799987792968821,8.640003204345703,9.0,2.0,04-19,1.230909347534181
03-21,0.8500003814697266,1.8500003814697266,-1.4400005340576136,0.8500003814697301,0.34999847412109375,0.18000030517578836,1.6500015258789062,1.1300010681152344,-1.5600013732910156,1.1599998474121094,9.430000305175781,9.0,2.0,04-20,1.313636432994497
03-22,0.8500003814697266,0.149999618530277,-0.44000053405761363,1.2000007629394567,0.6500015258789062,-0.2999992370605469,1.6500015258789062,1.1300010681152344,-0.29000091552734375,2.1399993896484375,9.430000305175781,8.0,3.0,04-21,1.4700003537264748
03-23,0.40000152587890625,0.149999618530277,-0.44000053405761363,1.3400001525878906,0.5999984741210938,-0.2999992370605469,1.6500015258789062,1.1300010681152344,-0.04000091552734375,2.569999694824226,9.430000305175781,8.0,3.0,04-22,1.499091061678801
03-24,0.8500003814697266,-0.7000007629394496,-1.6700000762939453,1.3400001525878906,0.5999984741210938,1.25,2.75,1.5,0.7000007629394531,2.569999694824226,8.15999984741211,9.0,2.0,04-23,1.577272588556464
03-25,0.20000076293945312,-0.7000007629394496,-1.6700000762939453,1.3400001525878906,0.5999984741210938,0.36999893188477273,2.75,2.349998474121101,1.6899986267089773,1.9599990844726634,7.279998779296875,9.0,2.0,04-24,1.4699993133544937
03-26,0.20000076293945312,-0.9500007629394496,-2.2300014495849645,-1.4500007629394496,0.4499969482421875,0.36999893188477273,3.9199981689453125,1.8400001525878906,1.2000007629394531,2.0399971008300852,3.1399993896484375,8.0,3.0,04-25,0.7754535675048845
03-27,-0.5399990081787109,-0.9500007629394496,-2.2300014495849645,-1.1900005340576172,0.4499969482421875,0.36999893188477273,3.9199981689453125,4.209999084472656,0.7799987792968821,1.8400001525878835,3.9300003051757812,7.0,4.0,04-26,0.9627264196222485
03-28,-0.7600002288818359,-0.9500007629394496,-2.2300014495849645,-1.1900005340576172,0.4499969482421875,0.36999893188477273,3.55999755859375,3.6300010681152344,1.1599998474121094,1.8400001525878835,3.9199981689453125,7.0,4.0,04-27,0.8909081545743075
03-29,-0.5900001525878906,-0.20000076293944957,-2.2300014495849645,-1.350000381469723,0.5400009155273438,-0.049999237060546875,3.479999542236328,4.450000762939453,0.8799972534179759,1.7300033569335866,3.0999984741210938,6.0,5.0,04-28,0.887272574684837
03-30,0.12999916076660156,0.5,-2.880001068115238,-1.350000381469723,0.5400009155273438,-0.049999237060546875,2.239997863769524,4.390003204345703,0.8799972534179759,0.6000022888183523,3.0999984741210938,8.0,3.0,04-29,0.7363634976473715
03-31,0.12999916076660156,0.5,-2.2100009918212855,-1.350000381469723,0.5400009155273438,0.7000007629394531,2.6899986267089773,3.8100013732910156,0.09999847412109375,0.6000022888183523,4.6699981689453125,9.0,2.0,04-30,0.9254543998024674
04-01,0.12999916076660156,0.5,-2.2100009918212855,-1.350000381469723,0.5400009155273438,0.7000007629394531,2.6899986267089773,4.0,0.5099983215332031,0.6000022888183523,6.25,9.0,2.0,05-01,1.1236362457275384
04-02,-0.3000011444091797,0.7999992370605504,-2.2100009918212855,0.5699996948242223,2.7800025939941406,0.7000007629394531,2.489997863769524,4.0,0.0,1.4000015258789062,7.560001373291023,8.0,3.0,05-02,1.6172728105024867
04-03,-0.3000011444091797,0.4500007629394496,-2.2100009918212855,0.25,2.7800025939941406,0.7000007629394531,2.489997863769524,4.540000915527344,0.05999755859375,0.34999847412109375,7.560001373291023,9.0,2.0,05-03,1.5154543789950283
04-04,-0.3000011444091797,0.7999992370605504,-2.3600006103515625,0.25,2.7800025939941406,0.7000007629394531,2.489997863769524,4.760002136230476,-0.7599983215332031,0.34999847412109375,5.25,8.0,3.0,05-04,1.2690909992564812
04-05,-0.3000011444091797,-0.06999969482421875,-2.3600006103515625,0.4699993133544922,2.9000015258789062,0.7000007629394531,0.2999992370605469,3.590000152587905,-0.7599983215332031,0.34999847412109375,5.25,7.0,4.0,05-05,0.9154545177112939
04-06,-0.4799995422363281,-0.6999988555908203,-2.3600006103515625,0.4699993133544922,2.9000015258789062,0.7000007629394531,-0.5499992370605469,3.780002593994155,-0.7599983215332031,0.34999847412109375,2.8499984741210938,6.0,5.0,05-06,0.5636367797851576
04-07,-0.4799995422363281,-0.6999988555908203,-2.3600006103515625,0.4699993133544922,2.9000015258789062,-0.15000152587890625,-0.5499992370605469,3.780002593994155,-1.3999977111816548,0.31000137329102273,2.8300018310546875,5.0,6.0,05-07,0.4227281050248586
04-08,-0.4799995422363281,-1.0,-2.3600006103515625,0.4699993133544922,2.9800033569335938,-0.15000152587890625,-0.25,3.720001220703132,-1.3999977111816548,-0.6800003051757812,2.5,4.0,7.0,05-08,0.3045458360151805
04-09,-0.4799995422363281,-1.0,-2.3600006103515625,0.600000381469723,2.9800033569335938,-0.15000152587890625,-1.529998779296875,3.509998321533203,-1.3999977111816548,-1.5,2.0900001525878906,4.0,7.0,05-09,0.06909127668900762
04-10,-0.4799995422363281,-1.0,-0.4099998474121094,-0.10000038146972656,2.9800033569335938,-0.15000152587890625,-1.529998779296875,3.509998321533203,-1.9500007629394602,-1.0,2.25,3.0,8.0,05-10,0.19272734902121738
04-11,-3.779998779296875,-1.0,-1.4300003051757812,-0.7000007629394567,2.9800033569335938,0.10999679565429688,-1.1800003051757812,4.0,-1.299999237060554,-1.279998779296882,3.1699981689453125,4.0,7.0,05-11,-0.03727271340110247
04-12,-3.779998779296875,-0.35000038146971946,-1.5,-0.7000007629394567,2.5500030517578125,0.10999679565429688,-1.1300010681152273,3.6500015258789062,-1.0099983215332102,-1.279998779296882,3.75,4.0,7.0,05-12,0.028182116421785898
04-13,-3.779998779296875,-0.35000038146971946,-1.2000007629394531,-0.7000007629394567,2.5500030517578125,1.0,-3.220001220703125,3.9599990844726562,-1.7599983215332102,-2.200000762939446,3.0699996948242188,4.0,7.0,05-13,-0.23909083279696344
04-14,-2.799999237060547,-0.35000038146971946,-1.620000839233402,0.0,2.5500030517578125,0.7000007629394531,-3.3400001525878906,3.5400009155273438,-1.7599983215332102,-1.8500022888183523,-0.18000030517578125,3.0,8.0,05-14,-0.4645451632412994
04-15,-2.549999237060547,0.4500007629394567,-1.8500003814697266,0.0,3.0500030517578125,-1.0200004577636719,-3.3100013732910156,3.6500015258789134,-1.7599983215332102,-1.8500022888183523,1.2599983215332031,4.0,7.0,05-15,-0.3572725816206489
04-16,-2.549999237060547,-0.04999923706054332,-2.25,0.03999900817871094,2.75,-1.4799995422363352,-4.069999694824212,3.6500015258789134,-1.1399993896484375,-2.1300010681152344,1.2599983215332031,4.0,7.0,05-16,-0.5427272103049529
04-17,-2.549999237060547,-0.04999923706054332,-2.5599994659423864,0.03999900817871094,2.8000030517578125,-1.0,-3.790000915527351,4.569999694824219,-0.8899993896484375,-2.25,1.2599983215332031,4.0,7.0,05-17,-0.4018180153586654
04-18,-3.4699993133544957,0.649999618530277,-2.5599994659423864,0.03999900817871094,2.8000030517578125,-1.2000007629394531,-3.3100013732910156,4.279998779296875,-1.30999755859375,-2.25,1.2599983215332031,5.0,6.0,05-18,-0.4609090631658384
04-19,-3.4699993133544957,0.32999992370605113,-1.3299999237060547,0.03999900817871094,2.8000030517578125,-0.75,-3.3100013732910156,2.9199981689453196,-1.7999992370605469,-1.6399993896484375,-0.3500022888183594,4.0,7.0,05-19,-0.5963637612082742
04-20,-3.0200004577636754,0.32999992370605113,-1.3299999237060547,0.03999900817871094,2.8000030517578125,-0.75,-3.3100013732910156,2.3400001525878906,-2.789997100830071,-1.1599998474121094,1.7599983215332031,5.0,6.0,05-20,-0.4627271132035689
04-21,-3.0200004577636754,0.32999992370605113,-0.7699985504150355,0.03999900817871094,2.950000762939453,-2.450000762939453,-4.479999542236328,2.849998474121101,-1.420001983642571,-1.2099990844726634,1.8600006103515625,5.0,6.0,05-21,-0.4836365092884407
04-22,-3.0200004577636754,0.32999992370605113,-1.340000152587887,0.03999900817871094,2.950000762939453,-1.5699996948242259,-4.479999542236328,0.47999954223633523,-1.5699996948242259,-1.4399986267089915,1.8600006103515625,5.0,6.0,05-22,-0.7054543928666565
04-23,-2.7999992370605504,0.32999992370605113,-0.8599987030029297,2.900001525878899,2.950000762939453,-1.5699996948242259,-4.119998931884766,0.6199989318847656,-1.5699996948242259,-1.7599983215332031,0.7800025939941406,5.0,6.0,05-23,-0.463635531338781
04-24,-2.9699993133544957,0.32999992370605113,-0.8599987030029297,2.7200012207031214,2.049999237060547,-1.1500015258789062,-3.979999542236328,0.20000076293945312,-0.8999977111816548,-1.8500022888183523,1.6000022888183594,5.0,6.0,05-24,-0.4372723319313759
04-25,-3.6999998092651385,-0.2999992370605504,-0.8599987030029297,2.7200012207031214,2.049999237060547,-1.1500015258789062,-3.979999542236328,0.20000076293945312,-2.4300003051757884,-1.8500022888183523,1.6000022888183594,4.0,7.0,05-25,-0.6999998092651375
04-26,-3.3799991607666016,-1.0499992370605504,-1.529998779296882,2.7200012207031214,2.049999237060547,-1.1500015258789062,-3.599998474121101,-0.6500015258789062,-1.6500015258789062,-1.8500022888183523,1.0699996948242188,3.0,8.0,05-26,-0.8200002150102108
