,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-9.375000582076622,40.384612739438744,6.000000238418579,-75.00000465661297,0.0,0.0,-49.999999999999986,25.00000000000001,44.444445824181535,-100.0,25.00000000000001,5.0,6.0,-8.504176948786428
01-26,-9.375000582076622,40.384612739438744,-5.999994277954102,-39.9999985098839,0.0,0.0,-49.999999999999986,25.00000000000001,44.444445824181535,-66.666672875484,25.00000000000001,4.0,7.0,-3.3829643347071188
01-27,-9.375000582076622,40.384612739438744,-5.999994277954102,-39.9999985098839,33.33333333333333,0.0,-49.999999999999986,25.00000000000001,50.0,-66.666672875484,25.00000000000001,5.0,6.0,0.15238907521577164
01-28,-9.375000582076622,40.384612739438744,-5.999994277954102,-39.9999985098839,33.33333333333333,0.0,-49.999999999999986,25.00000000000001,54.545453621828855,-66.666672875484,25.00000000000001,5.0,6.0,0.5656121317456676
01-29,-9.375000582076622,40.384612739438744,-5.999994277954102,-39.9999985098839,33.33333333333333,0.0,-49.999999999999986,25.00000000000001,50.0,-66.666672875484,25.00000000000001,5.0,6.0,0.15238907521577164
01-30,-9.375000582076622,40.384612739438744,-17.77777453999452,-39.9999985098839,33.33333333333333,0.0,-49.999999999999986,40.00000223517415,50.0,-66.666672875484,50.0,5.0,6.0,2.718045618227927
01-31,-9.375000582076622,42.592594432242045,-17.77777453999452,-39.9999985098839,33.33333333333333,0.0,0.0,40.00000223517415,25.00000000000001,-66.666672875484,25.00000000000001,5.0,6.0,2.9187712266645915
02-01,-9.375000582076622,42.592594432242045,-17.77777453999452,-59.99999403953561,33.33333333333333,0.0,0.0,40.00000223517415,25.00000000000001,-66.666672875484,0.0,4.0,7.0,-1.1721374578492019
02-02,-9.375000582076622,42.592594432242045,-17.77777453999452,-59.99999403953561,33.33333333333333,0.0,0.0,20.000002980232196,12.49999767169351,-25.00000465661298,0.0,4.0,7.0,-0.3388041273380596
02-03,-9.375000582076622,42.592594432242045,-17.77777453999452,-59.99999403953561,33.33333333333333,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,0.0,3.0,8.0,-1.4751675520374696
02-04,-9.375000582076622,42.592594432242045,-17.77777453999452,-59.99999403953561,33.33333333333333,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,0.0,3.0,8.0,-1.4751675520374696
02-05,-9.375000582076622,40.740744420039654,-17.77777453999452,-59.99999403953561,33.33333333333333,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,33.33333333333333,4.0,7.0,1.386785477156252
02-06,-9.375000582076622,40.740744420039654,-17.77777453999452,-59.99999403953561,33.33333333333333,0.0,0.0,20.000002980232196,0.0,0.0,0.0,3.0,8.0,0.6292101429089475
02-07,-9.375000582076622,40.740744420039654,-17.77777453999452,-59.99999403953561,33.33333333333333,0.0,0.0,20.000002980232196,-28.57143313300851,20.000002980232196,0.0,4.0,7.0,-0.1500107800707175
02-08,-9.375000582076622,40.740744420039654,-17.77777453999452,-59.99999403953561,33.33333333333333,50.0,0.0,20.000002980232196,-14.285711244660995,20.000002980232196,0.0,5.0,6.0,5.694145755233603
02-09,-9.375000582076622,40.740744420039654,-17.77777453999452,-39.9999985098839,33.33333333333333,50.0,0.0,20.000002980232196,-14.285711244660995,20.000002980232196,0.0,5.0,6.0,7.512327167020123
02-10,-9.375000582076622,25.925927765575384,-17.77777453999452,-39.9999985098839,33.33333333333333,50.0,0.0,20.000002980232196,-12.500006984919466,20.000002980232196,0.0,5.0,6.0,6.327862403863509
02-11,-9.375000582076622,25.925927765575384,-17.77777453999452,-75.00000465661297,33.33333333333333,50.0,0.0,20.000002980232196,-12.500006984919466,20.000002980232196,-33.33333333333335,5.0,6.0,0.11574063294874358
02-12,-9.375000582076622,25.925927765575384,-17.77777453999452,-75.00000465661297,75.0,50.0,0.0,20.000002980232196,-12.500006984919466,0.0,0.0,4.0,7.0,5.115740362018545
02-13,0.0,16.666663562258023,-17.77777453999452,-49.999999999999986,75.0,50.0,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,4.0,7.0,6.262626122352975
02-14,0.0,16.666663562258023,-17.77777453999452,-49.999999999999986,75.0,50.0,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,4.0,7.0,6.262626122352975
02-15,0.0,16.666663562258023,-17.77777453999452,-49.999999999999986,75.0,50.0,0.0,-33.33333333333335,-25.00000465661298,0.0,-49.999999999999986,3.0,8.0,-3.131313542516618
02-16,0.0,23.076919109158116,-17.77777453999452,0.0,75.0,60.0000014901161,0.0,-33.33333333333335,-25.00000465661298,0.0,-49.999999999999986,3.0,8.0,2.9059825517575786
02-17,0.0,23.076919109158116,-17.77777453999452,0.0,75.0,60.0000014901161,0.0,-33.33333333333335,-12.500006984919466,0.0,-49.999999999999986,3.0,8.0,4.042345976456989
02-18,0.0,-1.9230751596258298,-4.444446946367871,0.0,75.0,60.0000014901161,33.33333333333333,-33.33333333333335,0.0,0.0,-49.999999999999986,3.0,8.0,7.148407216738397
02-19,0.0,-1.960782480441495,-4.444446946367871,0.0,71.42857218883475,60.0000014901161,33.33333333333333,-33.33333333333335,0.0,0.0,-100.0,3.0,8.0,2.274849477467404
02-20,0.0,-1.960782480441495,-4.444446946367871,0.0,71.42857218883475,60.0000014901161,33.33333333333333,-33.33333333333335,0.0,40.00000223517415,-100.0,4.0,7.0,5.9112133170286905
02-21,0.0,-1.960782480441495,-4.444446946367871,-25.00000465661298,71.42857218883475,60.0000014901161,33.33333333333333,-33.33333333333335,0.0,40.00000223517415,-100.0,4.0,7.0,3.6384856209729666
02-22,0.0,0.0,-11.111114054550438,-25.00000465661298,57.14285828325213,60.0000014901161,33.33333333333333,-33.33333333333335,-11.111108351636926,40.00000223517415,-100.0,4.0,7.0,0.9018759041583645
02-23,0.0,0.0,-11.111114054550438,-25.00000465661298,57.14285828325213,60.0000014901161,33.33333333333333,-33.33333333333335,-22.222216703273865,40.00000223517415,-100.0,4.0,7.0,-0.10822485508135639
02-24,0.0,0.0,-11.111114054550438,-25.00000465661298,57.14285828325213,60.0000014901161,33.33333333333333,-33.33333333333335,-42.857144377669506,40.00000223517415,-100.0,4.0,7.0,-1.9841273709355056
02-25,0.0,0.0,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,33.33333333333333,-66.666672875484,-42.857144377669506,40.00000223517415,-100.0,4.0,7.0,-5.402931193467292
02-26,0.0,-3.846161781683767,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,0.0,-66.666672875484,-42.857144377669506,40.00000223517415,-33.33333333333335,3.0,8.0,-2.722279234226423
02-27,0.0,-3.846161781683767,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,0.0,-66.666672875484,-42.857144377669506,40.00000223517415,0.0,3.0,8.0,0.3080237960766086
02-28,0.0,-5.882359128509954,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,0.0,-66.666672875484,-14.285711244660995,20.000002980232196,0.0,3.0,8.0,0.9021362080075516
02-29,0.0,0.0,-15.38461656024943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.398601505477221
03-01,0.0,-5.882359128509954,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,0.0,-66.666672875484,-14.285711244660995,20.000002980232196,0.0,3.0,8.0,0.9021362080075516
03-02,0.0,-5.882359128509954,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,0.0,-66.666672875484,-14.285711244660995,20.000002980232196,-49.999999999999986,3.0,8.0,-3.6433183374469924
03-03,0.0,-5.882359128509954,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,0.0,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,2.0,9.0,-5.46150042655901
03-04,0.0,-5.882359128509954,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,0.0,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,2.0,9.0,-5.46150042655901
03-05,0.0,-12.500006984919454,-15.38461656024943,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-3.790377504414418
03-06,0.0,-8.000004291534424,-15.38461656024943,-25.00000465661298,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-9.290377547424587
03-07,0.0,-8.000004291534424,-15.38461656024943,-25.00000465661298,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,0.0,-25.00000465661298,-49.999999999999986,3.0,8.0,-7.99167652518268
03-08,0.0,-10.20408386689625,-15.38461656024943,-25.00000465661298,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-9.490748417912027
03-09,-18.518511159920667,-10.20408386689625,-15.38461656024943,0.0,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-8.901521736394542
03-10,-18.518511159920667,-10.20408386689625,-21.621616832351467,-33.33333333333335,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-12.498824791434123
03-11,-18.518511159920667,2.0408204226431472,-21.621616832351467,-33.33333333333335,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,4.0,7.0,-11.385651674203269
03-12,-18.518511159920667,2.0408204226431472,-21.621616832351467,0.0,-14.285711244660995,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,0.0,3.0,8.0,-10.303400419165069
03-13,-18.518511159920667,2.0408204226431472,-21.621616832351467,0.0,-14.285711244660995,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,0.0,3.0,8.0,-10.303400419165069
03-14,-18.518511159920667,2.0408204226431472,-21.621616832351467,0.0,-14.285711244660995,0.0,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,0.0,2.0,9.0,-12.121582508277088
03-15,-18.518511159920667,2.0408204226431472,-21.621616832351467,0.0,-14.285711244660995,0.0,25.00000000000001,0.0,-14.285711244660995,-25.00000465661298,0.0,2.0,9.0,-6.060975883233087
03-16,-18.518511159920667,-1.960782480441495,-21.621616832351467,0.0,-14.285711244660995,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-7.723459955181465
03-17,-18.518511159920667,0.0,-21.621616832351467,0.0,-14.285711244660995,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-7.545207002414054
03-18,-18.518511159920667,0.0,-21.621616832351467,0.0,-14.285711244660995,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-7.545207002414054
03-19,-18.518511159920667,0.0,-28.571427355007227,0.0,0.0,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-6.878306936777216
03-20,-18.518511159920667,-4.0816286810733,-28.571427355007227,0.0,0.0,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-7.24936408960206
03-21,-18.518511159920667,-4.0816286810733,-28.571427355007227,0.0,0.0,0.0,25.00000000000001,0.0,-28.57143313300851,-25.00000465661298,0.0,1.0,10.0,-7.24936408960206
03-22,-18.518511159920667,-6.122443021609956,-11.428569239013028,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-3.279048007014238
03-23,-18.518511159920667,-6.122443021609956,-11.428569239013028,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-3.279048007014238
03-24,-18.518511159920667,-6.122443021609956,-11.428569239013028,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-3.279048007014238
03-25,-18.518511159920667,-6.122443021609956,-11.428569239013028,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,10.0,-7.824502552468783
03-26,-18.518511159920667,-4.0816286810733,-11.428569239013028,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,10.0,-6.275337409222346
03-27,-18.518511159920667,3.7735815105932082,-11.428569239013028,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-25.00000465661298,-49.999999999999986,2.0,9.0,-5.561227391798118
03-28,-18.518511159920667,31.08108325802206,-25.80644603078255,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,0.15964760417091028
03-29,-18.518511159920667,28.16901325682895,-25.80644603078255,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,33.33333333333333,3.0,8.0,5.197944694057565
03-30,-18.518511159920667,26.086957648481,-25.80644603078255,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,33.33333333333333,3.0,8.0,5.0086669114804785
03-31,-18.518511159920667,30.434783923227826,-25.80644603078255,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.585742095099103
04-01,-18.518511159920667,27.536231633670887,-25.80644603078255,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.3222373415030177
04-02,-18.518511159920667,27.536231633670887,-25.80644603078255,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.3222373415030177
04-03,-18.518511159920667,27.536231633670887,-25.80644603078255,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.3222373415030177
04-04,-18.518511159920667,27.536231633670887,-19.35483932991305,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,1.6360193455263377
04-05,-18.518511159920667,37.179483652584985,-19.35483932991305,25.00000000000001,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,4.0,7.0,4.785405892700347
04-06,0.0,29.999997445515174,-19.35483932991305,25.00000000000001,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,50.0,4.0,7.0,7.331377858111032
04-07,0.0,29.999997445515174,-19.35483932991305,25.00000000000001,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,50.0,4.0,7.0,7.331377858111032
04-08,0.0,29.999997445515174,-19.35483932991305,25.00000000000001,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,50.0,4.0,7.0,5.816226060740547
04-09,0.0,25.757577262743485,-19.35483932991305,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,50.0,3.0,8.0,3.1578242259431204
04-10,0.0,25.757577262743485,-32.14285828325213,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,50.0,3.0,8.0,1.9952770483668403
04-11,0.0,25.757577262743485,-32.14285828325213,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,0.4801255332153247
04-12,0.0,25.757577262743485,-32.14285828325213,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,0.4801255332153247
04-13,0.0,21.538460127700667,-32.14285828325213,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,0.09656943002961395
04-14,0.0,21.538460127700667,-24.99999733907837,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,0.7459204249545014
04-15,0.0,24.615380383101982,-24.99999733907837,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,1.0256404481728028
04-16,0.0,27.941175826074343,-24.99999733907837,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,-33.33333333333335,33.33333333333333,3.0,8.0,-1.7023175418600145
04-17,0.0,27.941175826074343,-24.99999733907837,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,1.3279854884430173
04-18,-8.000004291534445,27.941175826074343,-24.99999733907837,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,50.0,3.0,8.0,2.1158638861823107
04-19,-8.000004291534445,27.941175826074343,-24.99999733907837,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,0.6007123710307951
04-20,-8.000004291534445,27.941175826074343,-24.99999733907837,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,0.6007123710307951
04-21,-8.000004291534445,22.05882855662007,-24.99999733907837,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-3.873440264286936
04-22,-8.000004291534445,-8.82352966957026,-24.99999733907837,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-6.680927375758785
04-23,-8.000004291534445,-8.82352966957026,-24.99999733907837,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-6.680927375758785
04-24,-8.000004291534445,-8.82352966957026,-39.99999761581421,0.0,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-12.211231066212298
04-25,-8.000004291534445,-8.82352966957026,-34.78260728722485,0.0,-39.9999985098839,-25.00000465661298,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-10.60055900649449
04-26,-8.000004291534445,-4.411760452090707,-34.78260728722485,0.0,-39.9999985098839,-25.00000465661298,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-10.199489077632714
04-27,-8.000004291534445,-1.4705868173635692,-34.78260728722485,0.0,-39.9999985098839,-25.00000465661298,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-9.932109656293882
04-28,-8.000004291534445,-1.4705868173635692,-34.78260728722485,0.0,-39.9999985098839,-25.00000465661298,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-9.932109656293882
04-29,-8.000004291534445,-1.4705868173635692,-34.78260728722485,0.0,-39.9999985098839,-25.00000465661298,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-9.932109656293882
04-30,-8.000004291534445,-1.4705868173635692,-34.78260728722485,0.0,-39.9999985098839,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,0.0,2.0,9.0,-6.523018535538747
05-01,-8.000004291534445,-18.965520253504728,-34.78260728722485,-100.0,-39.9999985098839,0.0,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,1.0,10.0,-18.340739545341897
05-02,-8.000004291534445,-11.290321340173895,-34.78260728722485,-100.0,-39.9999985098839,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,-33.33333333333335,2.0,9.0,-19.536933795188173
05-03,-8.000004291534445,-25.80644603078253,-34.78260728722485,-100.0,-39.9999985098839,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,-33.33333333333335,2.0,9.0,-20.85658149433441
05-04,-8.000004291534445,-12.903223015391266,-34.78260728722485,-100.0,-39.9999985098839,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,0.0,2.0,9.0,-16.6532581899049
05-05,-8.000004291534445,-6.451616314521787,-34.78260728722485,-100.0,-39.9999985098839,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,0.0,2.0,9.0,-16.066748489825855
05-06,-8.000004291534445,-6.451616314521787,-34.78260728722485,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,0.0,2.0,9.0,-8.18796034010778
05-07,-8.000004291534445,-6.451616314521787,-63.15789803903853,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-8.494804953909023
05-08,-8.000004291534445,-37.500008537123776,-47.3684235292789,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-12.15470656416742
05-09,-8.000004291534445,-34.693880281762084,-3.7037000244047684,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-7.930083676873253
05-10,-8.000004291534445,-34.693880281762084,-3.7037000244047684,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-7.930083676873253
05-11,-8.000004291534445,-32.653053777012445,-3.7037000244047684,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-7.7445539946232875
05-12,-8.000004291534445,-38.77550896283539,19.999998297010123,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-6.1462591641149285
05-13,-8.000004291534445,-38.77550896283539,19.999998297010123,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-6.1462591641149285
05-14,0.0,-41.66667132327962,-16.666669771075306,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,25.00000000000001,0.0,2.0,9.0,-9.01515244929631
05-15,0.0,-41.66667132327962,-33.33333806386084,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-10.530304112276816
05-16,0.0,-41.66667132327962,-39.9999985098839,-33.33333333333335,-19.999995529651695,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-11.136364152824367
05-17,0.0,-41.66667132327962,-39.9999985098839,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-9.318182741037848
05-18,0.0,-41.66667132327962,-39.9999985098839,-33.33333333333335,28.57142781116525,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-6.720780212750099
05-19,0.0,-41.66667132327962,-39.9999985098839,-33.33333333333335,28.57142781116525,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-6.720780212750099
05-20,0.0,-41.66667132327962,-33.33333806386084,-33.33333333333335,28.57142781116525,0.0,0.0,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-3.8419924761468214
05-21,0.0,-41.66667132327962,-33.33333806386084,-33.33333333333335,28.57142781116525,0.0,0.0,0.0,22.22222498169641,-33.33333333333335,25.00000000000001,3.0,8.0,-5.988456660085953
05-22,0.0,-41.66667132327962,-19.04762276446209,-33.33333333333335,28.57142781116525,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-3.6796545099917997
05-23,0.0,-41.66667132327962,-9.523814930126692,-33.33333333333335,28.57142781116525,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,2.0,9.0,-5.844156828082523
05-24,0.0,-41.66667132327962,-9.523814930126692,-33.33333333333335,28.57142781116525,0.0,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,2.0,9.0,-5.844156828082523
