,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,0.0,5.585582836254236,3.267716284139382,1.373281516948448,-30.76416074400165,-8.434970766134683,13.642961907631046,-10.945709574462825,-3.185331177955704,-12.892558620652563,11.581510000855383,5.0,5.0,-2.7974253033980845
03-20,0.0,5.585582836254236,3.267716284139382,1.373281516948448,-30.76416074400165,-8.434970766134683,13.642961907631046,-10.945709574462825,-3.185331177955704,-12.892558620652563,13.722626252185979,5.0,5.0,-2.6027783714589394
03-21,0.0,5.585582836254236,3.267716284139382,0.7490617797139444,-25.718045126008143,-8.434970766134683,18.044082345965183,-9.033918804480665,-3.185331177955704,0.0,13.722626252185979,5.0,5.0,-0.45483603421095187
03-22,0.0,4.324327073655674,3.267716284139382,0.7490617797139444,-6.053569973436488,-8.434970766134683,17.011020586491295,-9.033918804480665,0.579149114824525,0.0,13.722626252185979,6.0,4.0,1.4664946860871786
03-23,0.0,4.324327073655674,-0.7874045903274285,1.2422360248447204,-6.834110488786633,-6.78726851660164,15.438595152737802,-6.932150083295291,0.579149114824525,0.0,14.825134544311549,5.0,5.0,1.3698643846693888
03-24,0.0,4.324327073655674,8.243724976730675,1.2422360248447204,-7.588231703814355,-6.78726851660164,15.438595152737802,-6.932150083295291,0.579149114824525,0.0,14.825134544311549,6.0,4.0,2.122319689399424
03-25,0.0,4.684681935353335,8.243724976730675,1.2422360248447204,-3.1003383253831243,-5.151731269566813,19.561406185752467,-6.932150083295291,0.579149114824525,0.0,14.825134544311549,6.0,4.0,3.086555736688368
03-26,0.0,4.684681935353335,8.243724976730675,4.332128207249247,-1.3528800664299232,13.944950552153875,-0.41611613522542096,-6.932150083295291,1.1990407673860912,7.066053679528402,14.825134544311549,7.0,3.0,4.144960761614777
03-27,0.0,5.535711560930538,4.938729701575359,4.332128207249247,-6.82074775638164,11.856030899210044,7.968689773226889,-6.932150083295291,-1.4278649972104582,7.066053679528402,14.825134544311549,7.0,3.0,3.758337775376785
03-28,0.0,5.535711560930538,4.938729701575359,2.166059513134448,-4.396845163539991,5.978021159842193,10.273972909527174,-9.550140726737785,-2.018705426644308,7.066053679528402,7.590761735130726,7.0,3.0,2.5076017220678866
03-29,0.0,5.357142857142857,7.389527473327588,2.166059513134448,-4.396845163539991,7.960889762172821,10.46966464554892,-0.1685746369446101,-2.018705426644308,7.066053679528402,7.590761735130726,7.0,4.0,3.7650885853506226
03-30,0.0,5.357142857142857,7.389527473327588,2.166059513134448,-4.396845163539991,8.776296408323029,8.303886251026395,-0.1685746369446101,-2.018705426644308,7.066053679528402,7.590761735130726,7.0,4.0,3.6423275173167755
03-31,0.0,3.571428571428571,7.389527473327588,2.166059513134448,-4.396845163539991,11.531005347018649,6.96898180754798,-0.1685746369446101,-1.56862595502068,7.066053679528402,7.590761735130726,7.0,4.0,3.6499793065100987
04-01,0.0,3.571428571428571,7.389527473327588,2.166059513134448,-5.6369787734238495,11.848276072535022,3.84766222479829,1.7194883058178247,-1.56862595502068,7.066053679528402,2.9176456227022056,8.0,3.0,3.0291397031661655
04-02,0.0,3.571428571428571,7.389527473327588,3.6101083695377643,-9.847589209800487,14.04137973127694,1.845305559580669,4.582650256933291,-1.56862595502068,7.066053679528402,2.9176456227022056,8.0,3.0,3.055262190863115
04-03,0.0,3.571428571428571,7.389527473327588,3.6101083695377643,-8.616645030670522,13.793103448275861,1.845305559580669,6.013218790327075,-1.56862595502068,7.066053679528402,2.9176456227022056,8.0,3.0,3.2746473208197213
04-04,0.0,9.243697478991598,5.681398697761808,3.6101083695377643,-6.389210730666998,13.793103448275861,1.845305559580669,6.013218790327075,-1.56862595502068,7.066053679528402,0.338162776928593,8.0,3.0,3.6030192832040084
04-05,0.0,9.243697478991598,5.681398697761808,3.6101083695377643,-2.0164050759352805,13.03743201405074,-1.5956391482723025,6.980490249183445,-1.56862595502068,7.066053679528402,0.338162776928593,7.0,4.0,3.706970280614008
04-06,0.0,7.6923076923076925,5.681398697761808,3.6101083695377643,-4.578773705700848,13.03743201405074,-9.286002830802188,7.947767857801772,-1.56862595502068,7.066053679528402,0.338162776928593,7.0,4.0,2.721802599672096
04-07,0.0,6.153843545506155,3.6053159361907694,12.459018061069843,-3.300093601370465,12.685109805509068,-9.286002830802188,7.947767857801772,-1.56862595502068,11.029411764705882,0.338162776928593,7.0,4.0,3.6421733964107954
04-08,0.0,6.153843545506155,3.6053159361907694,12.459018061069843,-3.300093601370465,12.758234879283254,-9.286002830802188,7.947767857801772,-1.56862595502068,11.029411764705882,0.338162776928593,7.0,4.0,3.648821130390267
04-09,0.0,5.982905982905983,3.6053159361907694,12.459018061069843,-3.349168405026992,12.758234879283254,-9.647006617956466,7.947767857801772,2.8142589521033616,11.029411764705882,0.338162776928593,8.0,3.0,3.994445562546
04-10,0.0,5.660376123920736,3.6053159361907694,12.459018061069843,-1.7814727486534843,11.013399576868919,-9.647006617956466,7.947767857801772,2.8142589521033616,11.029411764705882,0.338162776928593,8.0,3.0,3.9490210620890838
04-11,0.0,5.172413793103448,-6.010019153092595,12.459018061069843,-0.17814908707314125,4.480735778644469,-15.703699828455688,7.947767857801772,2.8142589521033616,11.029411764705882,0.338162776928593,7.0,4.0,2.031809174157813
04-12,0.0,4.827584891483689,-6.010019153092595,12.459018061069843,4.919591904171529,4.480735778644469,-18.709679060084845,7.947767857801772,4.596624386508268,11.029411764705882,14.927833793089562,8.0,3.0,3.6789882022088705
04-13,0.0,2.9310357981714708,-6.010019153092595,12.459018061069843,4.46439643410057,4.480735778644469,-18.709679060084845,7.947767857801772,2.8142589521033616,11.029411764705882,14.927833793089562,8.0,3.0,3.3031600205917715
04-14,0.0,4.310344827586207,-5.306794091046794,12.459018061069843,4.46439643410057,5.031529663161423,-18.53763211158016,7.947767857801772,4.954129840255877,11.029411764705882,14.927833793089562,8.0,3.0,3.7527278217403803
04-15,0.0,4.310344827586207,-5.306794091046794,9.898765917564264,9.264793614621002,6.6913440737660865,-18.53763211158016,10.22012603136281,4.954129840255877,11.029411764705882,15.257731958762887,8.0,3.0,4.343838347818006
04-16,0.0,3.645830780819555,-5.306794091046794,11.881191276639406,-3.2076603318800196,6.6913440737660865,-16.160003662109375,10.22012603136281,4.954129840255877,11.029411764705882,15.257731958762887,7.0,4.0,3.545937058297847
04-17,0.0,5.772498196600284,-5.306794091046794,11.881191276639406,-2.4536150179352405,6.6913440737660865,-14.443353361684114,10.22012603136281,3.2047092817861977,11.029411764705882,15.257731958762887,7.0,4.0,3.804840919359764
04-18,0.0,5.772498196600284,-5.306794091046794,11.441145600991067,-1.7354840158939777,5.251613622690279,-14.443353361684114,14.716976446882917,3.2047092817861977,11.029411764705882,14.160823232119846,7.0,4.0,4.008322425195599
04-19,0.0,5.772498196600284,-15.671636184806262,11.441145600991067,-1.7354840158939777,5.251613622690279,-14.443353361684114,17.127571875427662,3.2047092817861977,11.029411764705882,14.160823232119846,7.0,4.0,3.2852090919942607
04-20,0.0,5.772498196600284,-15.671636184806262,11.441145600991067,-4.422602465156677,5.251613622690279,-13.545815007398765,17.127571875427662,3.2047092817861977,11.029411764705882,14.160823232119846,7.0,4.0,3.1225199924508646
04-21,0.0,4.923601783957043,-15.671636184806262,12.021857923497267,-4.422602465156677,5.251613622690279,9.043826387506822,17.127571875427662,2.5974014865023225,11.029411764705882,14.160823232119846,8.0,3.0,5.0965335842221995
04-22,0.0,4.923601783957043,-15.671636184806262,12.021857923497267,-0.07897968745736281,6.714942302889888,0.7569742277688831,17.127571875427662,2.5974014865023225,11.029411764705882,14.160823232119846,8.0,3.0,4.871088065873197
04-23,0.0,4.923601783957043,-15.671636184806262,9.180329536479679,0.39304445987743963,7.7156034836248955,-0.196075439453125,19.28570812251264,2.5974014865023225,6.563965620639308,12.536079957313156,8.0,3.0,4.3025475296951905
04-24,0.0,4.923601783957043,-11.650080299216492,9.180329536479679,0.39304445987743963,5.727450492309429,-0.196075439453125,19.28570812251264,5.12005586287934,6.563965620639308,12.536079957313156,8.0,3.0,4.716734554299856
04-25,0.0,4.923601783957043,-11.650080299216492,9.180329536479679,0.39304445987743963,4.884791617570331,3.219698461181445,19.28570812251264,5.12005586287934,6.563965620639308,12.536079957313156,9.0,2.0,4.950654102108536
04-26,0.0,4.923601783957043,-11.650080299216492,9.180329536479679,0.39304445987743963,3.5642846987209182,7.92793067725929,11.726186921536897,4.699615842908748,6.563965620639308,18.72317096545174,9.0,2.0,5.095640927964961
04-27,0.0,4.923601783957043,-11.650080299216492,9.180329536479679,0.0,3.5642846987209182,7.884268843587281,11.726186921536897,4.699615842908748,6.563965620639308,18.72317096545174,8.0,3.0,5.055940355824102
04-28,0.0,4.923601783957043,-11.650080299216492,9.180329536479679,0.0,3.5642846987209182,7.884268843587281,9.077379093959404,4.699615842908748,6.563965620639308,18.72317096545174,8.0,3.0,4.815139644226149
04-29,0.0,4.923601783957043,-11.650080299216492,9.180329536479679,0.0,3.217198697493045,7.884268843587281,7.693450005551737,4.699615842908748,6.563965620639308,18.569893103104302,8.0,3.0,4.643840284954968
04-30,0.0,-1.0186731045456416,-11.650080299216492,14.24148899324039,3.8331386848506024,3.217198697493045,7.884268843587281,17.29333496093749,4.699615842908748,6.563965620639308,20.677495869847483,8.0,3.0,5.9765231008856565
05-01,0.0,-1.3628606927814952,-24.101379531600898,14.24148899324039,3.8331386848506024,4.058204200923064,9.359434279045658,17.29333496093749,4.699615842908748,6.563965620639308,20.677495869847483,8.0,3.0,5.0238580207282135
05-02,0.0,-1.3628606927814952,-24.101379531600898,14.24148899324039,6.189400284842208,5.632879082517267,9.359434279045658,17.29333496093749,4.699615842908748,6.563965620639308,20.677495869847483,8.0,3.0,5.38121588269056
05-03,0.0,-1.3628606927814952,-21.428568917250093,5.572756904897197,5.028184033732418,5.632879082517267,11.431132432773628,17.29333496093749,4.699615842908748,2.4016860443258383,20.677495869847483,8.0,3.0,4.54051414199168
05-04,0.0,4.723129403598802,-21.428568917250093,5.572756904897197,8.355091882247697,-0.7570459857919778,10.805010287398865,17.29333496093749,4.699615842908748,2.4016860443258383,20.015452177844377,8.0,3.0,4.698223872828813
05-05,0.0,4.723129403598802,-21.428568917250093,5.572756904897197,8.355091882247697,1.9452029711579624,10.805010287398865,17.29333496093749,0.4017568065776317,2.4016860443258383,20.015452177844377,9.0,2.0,4.553168411066888
