,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-01,0.0,0.0,57.0,-58.0,-51.01998901367199,0.0,0.0,0.0,-2.0,0.0,-4.0,1.0,9.0,07-31,-5.274544455788362
07-02,0.0,0.0,57.0,-50.0,-51.01998901367199,0.0,0.0,0.0,-2.0,0.0,-4.0,1.0,9.0,08-01,-4.547271728515636
07-03,0.0,0.0,57.0,-50.0,-51.01998901367199,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,9.0,08-02,-4.1836353648792715
07-05,0.0,0.0,57.0,-50.0,-51.01998901367199,0.0,0.0,0.0,-2.0,0.0,-14.010009765625,1.0,9.0,08-04,-5.4572726162997265
07-06,0.0,0.0,57.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-14.010009765625,2.0,8.0,08-05,-3.458182594992908
07-07,0.0,0.0,57.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-14.010009765625,2.0,8.0,08-06,-3.458182594992908
07-08,0.0,0.0,57.0,-5.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-44.25,2.0,8.0,08-07,-2.116363525390635
07-09,0.0,0.0,57.0,-25.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-44.25,2.0,8.0,08-08,-3.9345453435724536
07-10,0.0,0.0,57.0,-25.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-44.25,2.0,8.0,08-09,-3.9345453435724536
07-11,0.0,0.0,57.0,-25.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-44.25,2.0,8.0,08-10,-3.9345453435724536
07-12,0.0,0.0,0.0,-25.0,-80.03997802734386,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-11,-11.75454434481535
07-13,0.0,0.0,0.0,-25.0,-80.03997802734386,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-12,-11.75454434481535
07-14,0.0,0.0,0.0,-25.0,-100.03997802734386,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-13,-13.572726162997169
07-15,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-14,-22.395452325994327
07-16,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-15,-22.395452325994327
07-17,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-16,-22.395452325994327
07-18,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-17,-22.395452325994327
07-19,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-18,-22.395452325994327
07-20,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-19,-22.395452325994327
07-21,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.0,0.0,-44.25,1.0,9.0,08-20,-22.485451438210237
07-22,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.0,0.0,-44.25,1.0,9.0,08-21,-22.485451438210237
07-23,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.0,0.0,-44.25,1.0,9.0,08-22,-22.485451438210237
07-24,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.0,0.0,-44.25,1.0,9.0,08-23,-22.485451438210237
07-25,0.0,0.0,-117.0,-25.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-44.25,0.0,10.0,08-24,-19.57454334605824
07-26,0.0,0.0,-117.0,33.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-25,-14.301816073330967
07-27,0.0,0.0,-117.0,33.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-26,-14.301816073330967
07-28,0.0,0.0,-117.0,33.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-27,-14.301816073330967
07-29,0.0,0.0,-117.0,53.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-28,-12.483634255149148
07-30,0.0,0.0,-117.0,45.0,-29.069976806640625,0.0,0.0,0.0,31.0,0.0,-30.25,2.0,8.0,08-29,-9.119997891512783
07-31,0.0,0.0,-117.0,45.0,-29.069976806640625,0.0,0.0,0.0,31.0,0.0,-30.239990234375,2.0,8.0,08-30,-9.119087912819602
08-01,0.0,0.0,-117.0,45.0,-29.069976806640625,0.0,0.0,0.0,10.0,0.0,-30.239990234375,2.0,8.0,08-31,-11.028178821910512
08-02,0.0,0.0,-117.0,45.0,-29.069976806640625,0.0,0.0,0.0,10.0,0.0,-30.239990234375,2.0,8.0,09-01,-11.028178821910512
08-03,0.0,0.0,-117.0,0.0,-29.069976806640625,0.0,0.0,0.0,10.0,0.0,-30.239990234375,1.0,9.0,09-02,-15.119087912819602
08-04,0.0,0.0,-117.0,0.0,-29.069976806640625,0.0,0.0,0.0,10.0,0.0,-30.239990234375,1.0,9.0,09-03,-15.119087912819602
08-05,0.0,0.0,-117.0,0.0,-29.069976806640625,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,09-04,-12.369997891512783
08-06,0.0,0.0,-117.0,20.0,-29.069976806640625,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-05,-10.551816073330967
08-07,0.0,0.0,-117.0,20.0,-0.04998779296875,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-06,-7.91363525390625
08-08,0.0,0.0,-117.0,20.0,-0.04998779296875,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-07,-7.91363525390625
08-09,0.0,0.0,-117.0,20.0,19.95001220703125,0.0,6.019989013671875,0.0,10.0,0.0,0.25,5.0,5.0,09-08,-5.525454434481534
08-10,0.0,0.0,0.0,20.0,19.95001220703125,0.0,6.019989013671875,0.0,10.0,0.0,0.25,5.0,5.0,09-09,5.1109092018821025
08-11,0.0,0.0,0.0,20.0,19.95001220703125,0.0,6.019989013671875,0.0,10.0,0.0,0.25,5.0,5.0,09-10,5.1109092018821025
08-12,0.0,0.0,0.0,20.0,0.0,0.0,6.019989013671875,0.0,10.0,0.0,0.25,4.0,6.0,09-11,3.297271728515625
08-13,0.0,0.0,0.0,20.0,0.0,0.0,6.019989013671875,0.0,10.0,0.0,0.25,4.0,6.0,09-12,3.297271728515625
08-14,0.0,0.0,0.0,20.0,0.0,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,4.0,6.0,09-13,2.983634255149148
08-15,0.0,0.0,109.0,20.0,0.0,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,5.0,5.0,09-14,12.892725164240057
08-16,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,6.0,4.0,09-15,12.897269509055398
08-17,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,6.0,4.0,09-16,12.897269509055398
08-18,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,6.0,4.0,09-17,12.897269509055398
08-19,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,6.0,4.0,09-18,12.897269509055398
08-20,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,6.0,4.0,09-19,12.897269509055398
08-21,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,6.0,4.0,09-20,12.897269509055398
08-22,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-21,12.988178599964488
08-23,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-22,12.988178599964488
08-24,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,5.0,5.0,09-23,11.16999678178267
08-25,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,-21.0,0.0,1.25,4.0,6.0,09-24,8.351814963600852
08-26,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,-21.0,0.0,1.25,4.0,6.0,09-25,8.351814963600852
08-27,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,-21.0,0.0,1.25,4.0,6.0,09-26,8.351814963600852
08-28,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,-21.0,0.0,1.25,4.0,6.0,09-27,8.351814963600852
08-29,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,0.0,0.0,1.25,4.0,6.0,09-28,10.260905872691762
08-30,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,0.0,0.0,1.25,4.0,6.0,09-29,10.260905872691762
08-31,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,0.0,-78.25,1.25,4.0,6.0,09-30,3.147269509055398
09-01,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,0.0,-72.25,1.25,4.0,6.0,10-01,3.6927240545099433
09-02,0.0,0.0,109.0,0.0,0.009979248046875,0.0,6.019989013671875,-3.45001220703125,0.0,-72.25,1.25,4.0,6.0,10-02,3.6890869140625
09-03,0.0,0.0,109.0,0.0,0.009979248046875,0.0,0.0,-3.45001220703125,0.0,-72.25,1.0,3.0,7.0,10-03,3.119087912819602
09-04,0.0,0.0,109.0,0.0,0.009979248046875,0.0,0.0,-3.45001220703125,15.0,-72.25,1.0,4.0,6.0,10-04,4.482724276455966
09-05,0.0,0.0,109.0,0.0,0.009979248046875,0.0,0.0,-3.45001220703125,15.0,-72.25,1.0,4.0,6.0,10-05,4.482724276455966
09-06,0.0,0.0,109.0,0.0,0.009979248046875,3.0,0.0,-3.45001220703125,15.0,-72.25,1.0,5.0,5.0,10-06,4.755451549183238
09-07,0.0,0.0,109.0,0.0,0.009979248046875,3.0,-0.019989013671875,-3.45001220703125,15.0,-72.25,1.0,5.0,5.0,10-07,4.753634366122159
09-08,0.0,0.0,109.0,0.0,0.009979248046875,3.0,-0.019989013671875,-3.45001220703125,15.0,-72.25,1.0,5.0,5.0,10-08,4.753634366122159
09-09,0.0,0.0,109.0,0.0,0.009979248046875,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,5.0,5.0,10-09,5.067271839488637
09-10,0.0,0.0,109.0,0.0,0.04998779296875,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,5.0,5.0,10-10,5.070908979936079
09-11,0.0,0.0,8.989990234375,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,4.0,6.0,10-11,-4.025454434481534
09-12,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,3.0,7.0,10-12,-13.934545343572443
09-13,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,3.0,7.0,10-13,-13.934545343572443
09-14,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,3.0,7.0,10-14,-13.934545343572443
09-15,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,3.0,8.0,10-15,-13.934545343572443
09-16,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,1.0,3.0,8.0,10-16,-13.934545343572443
09-17,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,9.0,10-17,-14.025454434481533
09-18,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,9.0,10-18,-14.025454434481533
09-19,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,9.0,10-19,-14.025454434481533
09-20,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,9.0,10-20,-14.025454434481533
09-21,0.0,-195.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,9.0,10-21,-31.75272716175426
09-22,0.0,-195.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,9.0,10-22,-31.75272716175426
09-23,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,24.0,4.0,7.0,10-23,-26.388180819424715
09-24,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,24.0,4.0,7.0,10-24,-26.388180819424715
09-25,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,24.0,4.0,7.0,10-25,-26.388180819424715
09-26,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,15.0,24.0,5.0,6.0,10-26,-19.27454445578835
09-27,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,9.0,24.0,5.0,6.0,10-27,-19.8199990012429
09-28,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,9.0,24.0,5.0,6.0,10-28,-19.8199990012429
09-29,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,9.0,24.0,5.0,6.0,10-29,-19.8199990012429
09-30,0.0,-195.0,-129.0,55.0,0.040008544921875,3.0,-0.019989013671875,0.0,15.0,9.0,-1.0,5.0,6.0,10-30,-22.089089133522727
10-01,0.0,-195.0,-129.0,55.0,0.040008544921875,3.0,-0.019989013671875,-29.75,15.0,9.0,-1.0,5.0,6.0,10-31,-24.793634588068183
10-02,-23.0,-195.0,-129.0,55.0,0.040008544921875,0.0,-0.019989013671875,-29.75,0.0,9.0,-1.0,3.0,8.0,11-01,-28.52090731534091
10-03,-23.0,-195.0,-129.0,55.0,0.040008544921875,-53.0,-0.019989013671875,-29.75,0.0,9.0,-1.0,3.0,8.0,11-02,-33.33908913352273
10-04,-23.0,-195.0,-129.0,55.0,0.040008544921875,-53.0,-0.019989013671875,-29.75,0.0,9.0,-1.0,3.0,8.0,11-03,-33.33908913352273
10-05,-23.0,-195.0,-129.0,55.0,0.040008544921875,-53.0,0.0,-29.75,0.0,9.0,-1.0,3.0,8.0,11-04,-33.33727195046165
10-06,-23.0,-195.0,-129.0,55.0,0.040008544921875,-53.0,0.0,-29.75,0.0,9.0,-1.0,3.0,8.0,11-05,-33.33727195046165
10-07,-23.0,-195.0,-129.0,55.0,0.040008544921875,-53.0,0.0,-29.75,0.0,9.0,-1.0,3.0,8.0,11-06,-33.33727195046165
10-08,-23.0,-195.0,-129.0,55.0,0.0,-53.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-07,-33.34090909090909
10-09,-23.0,-195.0,-28.989990234375,55.0,0.0,-53.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-08,-24.249090021306817
10-10,-23.0,-195.0,-28.989990234375,55.0,0.0,-53.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-09,-24.249090021306817
10-11,-23.0,-195.0,-28.989990234375,55.0,0.0,-53.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-10,-24.249090021306817
10-12,-23.0,-195.0,-28.989990234375,55.0,0.0,-53.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-11,-24.249090021306817
10-13,-23.0,-195.0,-28.989990234375,55.0,0.0,-53.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-12,-24.249090021306817
10-14,-23.0,-195.0,-28.989990234375,55.0,0.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-13,-23.33999911221591
10-15,-23.0,-195.0,-28.989990234375,50.0,0.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-14,-23.794544566761363
10-16,-23.0,-195.0,-28.989990234375,50.0,0.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-15,-23.794544566761363
10-17,-23.0,-195.0,-28.989990234375,50.0,0.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-16,-23.794544566761363
10-18,-23.0,-195.0,-28.989990234375,50.0,0.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-17,-23.794544566761363
10-19,-23.0,0.0,0.0,-5.0,0.0,-53.0,0.0,-19.75,0.0,0.0,-1.0,0.0,11.0,11-18,-9.25
10-20,-23.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,-19.75,0.0,0.0,-1.0,0.0,11.0,11-19,-13.340909090909092
10-21,-23.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,-19.75,0.0,0.0,-25.0,0.0,11.0,11-20,-15.522727272727273
10-22,-23.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,-19.75,0.0,0.0,-25.0,0.0,11.0,11-21,-15.522727272727273
10-23,-23.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,-19.75,0.0,0.0,-25.0,0.0,11.0,11-22,-15.522727272727273
10-24,0.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,-19.75,0.0,0.0,-25.0,0.0,11.0,11-23,-13.431818181818182
10-25,0.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,-19.75,0.0,0.0,-25.0,0.0,11.0,11-24,-13.431818181818182
10-26,0.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,-19.75,0.0,0.0,-25.0,0.0,11.0,11-25,-13.431818181818182
10-27,0.0,0.0,0.0,-5.0,-45.0,-53.0,0.0,10.0,0.0,0.0,-25.0,1.0,10.0,11-26,-10.727272727272727
10-28,23.0,0.0,0.0,25.0,-45.0,-53.0,0.0,10.0,0.0,0.0,0.0,3.0,8.0,11-27,-3.6363636363636362
10-29,23.0,3.0,0.0,25.0,-45.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,7.0,11-28,1.4545454545454546
10-30,23.0,3.0,0.0,25.0,-45.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,7.0,11-29,1.4545454545454546
10-31,23.0,3.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,11-30,3.6818181818181817
11-01,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-01,12.045454545454545
11-02,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-02,12.045454545454545
11-03,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-03,12.045454545454545
11-04,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-04,12.045454545454545
11-05,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-05,12.045454545454545
11-06,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-06,12.045454545454545
11-07,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-07,12.045454545454545
11-08,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,10.0,24.5,0.0,0.0,5.0,6.0,12-08,12.045454545454545
11-09,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,0.0,24.5,0.0,0.0,4.0,7.0,12-09,11.136363636363637
11-10,23.0,95.0,0.0,25.0,-45.0,0.0,0.0,0.0,24.5,0.0,0.0,4.0,7.0,12-10,11.136363636363637
11-11,23.0,95.0,0.0,25.0,4.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,6.0,12-11,15.590909090909092
11-12,23.0,95.0,0.0,30.0,4.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,6.0,12-12,16.045454545454547
11-13,23.0,95.0,0.0,30.0,4.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,6.0,12-13,16.045454545454547
11-14,23.0,95.0,0.0,30.0,4.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,5.0,12-14,16.045454545454547
11-15,23.0,95.0,0.0,30.0,49.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,5.0,12-15,20.136363636363637
11-16,23.0,95.0,0.0,30.0,49.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,5.0,12-16,20.136363636363637
11-17,23.0,95.0,0.0,30.0,49.0,2.100006103515625,0.0,0.0,25.0,0.0,0.0,6.0,4.0,12-17,20.37272782759233
11-18,23.0,95.0,0.0,30.0,49.0,2.100006103515625,0.0,0.0,25.0,0.0,0.0,6.0,4.0,12-18,20.37272782759233
11-19,0.0,95.0,0.0,30.0,49.0,2.100006103515625,0.0,0.0,25.0,0.0,0.0,5.0,5.0,12-19,18.28181873668324
11-20,0.0,95.0,0.0,30.0,49.0,2.100006103515625,0.0,0.0,75.0,0.0,0.0,5.0,5.0,12-20,22.827273282137785
11-21,0.0,95.0,-20.0,30.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,6.0,4.0,12-21,24.19090964577415
11-22,0.0,95.0,-20.0,30.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,6.0,4.0,12-22,24.19090964577415
11-23,0.0,92.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,5.0,5.0,12-23,21.19090964577415
11-24,0.0,92.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,5.0,5.0,12-24,21.19090964577415
11-25,0.0,92.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,5.0,5.0,12-25,21.19090964577415
11-26,0.0,92.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,5.0,5.0,12-26,21.19090964577415
11-27,0.0,92.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,5.0,5.0,12-27,21.19090964577415
11-28,0.0,92.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,5.0,5.0,12-28,18.96363691850142
11-29,0.0,0.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,12-29,10.600000554865057
11-30,0.0,0.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,12-30,10.600000554865057
12-01,0.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,12-31,2.145455100319602
12-02,0.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,01-01,2.145455100319602
12-03,0.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,01-02,2.145455100319602
12-04,0.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,01-03,2.145455100319602
12-05,-16.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,20.5,0.0,0.0,4.0,6.0,01-04,-2.0363630814985796
12-06,-25.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,20.5,0.0,0.0,4.0,6.0,01-05,-2.854544899680398
12-07,-25.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,5.0,5.0,01-06,-1.0363630814985796
12-08,-25.0,0.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,5.0,5.0,01-07,-1.0363630814985796
12-09,-25.0,0.0,-113.0,0.0,0.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,4.0,6.0,01-08,-5.490908536044034
12-10,-25.0,5.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,5.0,5.0,01-09,3.418182373046875
12-11,-25.0,5.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,5.0,5.0,01-10,3.418182373046875
12-12,-25.0,5.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,5.0,5.0,01-11,3.418182373046875
12-13,-25.0,5.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,20.0,20.0,0.0,5.0,5.0,01-12,3.3727278275923296
12-14,-25.0,5.0,-20.0,-55.0,0.0,2.100006103515625,35.0,0.0,20.0,10.0,0.0,5.0,5.0,01-13,-2.5363630814985796
12-15,-25.0,5.0,-20.0,-45.0,0.0,0.0,35.0,0.0,20.0,10.0,0.0,4.0,6.0,01-14,-1.8181818181818181
12-16,-25.0,5.0,-20.0,-45.0,0.0,0.0,35.0,0.0,20.0,10.0,0.0,4.0,6.0,01-15,-1.8181818181818181
12-17,-25.0,5.0,-20.0,-45.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,3.0,7.0,01-16,-5.0
12-18,-25.0,5.0,-20.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-17,-9.545454545454545
12-19,-25.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-18,-7.7272727272727275
12-20,-25.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-19,-7.7272727272727275
12-21,-25.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-20,-7.7272727272727275
12-22,-25.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-21,-7.7272727272727275
12-23,-25.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-22,-7.7272727272727275
12-24,-25.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-23,-7.7272727272727275
12-26,-25.0,5.0,0.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,2.0,8.0,01-25,-7.7272727272727275
12-27,-25.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,3.0,7.0,01-26,0.7272727272727273
12-28,-25.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,3.0,7.0,01-27,1.6363636363636365
12-29,-25.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,3.0,7.0,01-28,1.6363636363636365
12-30,-25.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,3.0,7.0,01-29,1.6363636363636365
12-31,-9.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,3.0,7.0,01-30,3.090909090909091
